basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4094115,ca.proc.d.1998-06-11.782.10,1998-06-11,0d931d45-6a50-4119-9243-ce2961f43841,2502,Hon. Andy Mitchell (for the Minister of Canadian Heritage),,Routine Proceedings,Marine Conservation Areas Act,,"
moved for leave to introduce Bill C-48, an act respecting marine conservation areas.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4094116,ca.proc.d.1998-06-11.782.11,1998-06-11,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,Hon. Jane Stewart (for the Minister of National Revenue),,Routine Proceedings,First Nations Land Management Act,,"
moved for leave to introduce Bill C-49, an act providing for the ratification and the bringing into effect of the Framework Agreement on First Nation Land Management.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4094117,ca.proc.d.1998-06-11.782.12,1998-06-11,0aeb0e9b-828e-481d-8f51-d51541b65da5,35,"Mr. Raymond Bonin (Nickel Belt, Lib.)",,Routine Proceedings,Canadian Radio-Television And Telecommunications Commission Act,,"
moved for leave to introduce Bill C-422, an act to amend the Canadian Radio-television and Telecommunications Commission Act (annual report).

Mr. Speaker, it is a pleasure to table the bill entitled an act to amend the Radio-television and Telecommunications Commission Act (annual report).
The CRTC exercises incredible influence on what Canadians hear on the radio and watch on television and how much they pay for cable and local telephone services.
This power must be tempered by public accountability. The bill will make the CRTC more accountable to Canada's elected parliamentarians and ensure a stronger voice for Canadians in decisions affecting broadcasting and telecommunications.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Nickel Belt,Raymond Bonin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aeb0e9b-828e-481d-8f51-d51541b65da5&Language=E&Section=ALL
4094118,ca.proc.d.1998-06-11.782.13,1998-06-11,ac9f56df-f63c-4bf1-9503-e8905341e689,5321,"Mr. John Solomon (Regina—Lumsden—Lake Centre, NDP)",,Routine Proceedings,Parliament Of Canada Act,,"
moved for leave to introduce Bill C-423, an act to amend the Parliament of Canada Act (meetings of the Board of Internal Economy.

Mr. Speaker, I am pleased to introduce an act to amend the Parliament of Canada Act with respect to the meetings of the Board of Internal Economy.
As parliamentarians know, the Board of Internal Economy is a very secretive operation. Decisions taken there are very important not only to this precinct but to the public as well. The public is not allowed at this point to attend meetings. Nor are members of parliament.
The purpose of the bill is to allow members and others with an interest to attend and observe meetings of the board. The bill makes board meetings public with the exception of those devoted to certain specific topics like management, personnel or matters before the court.
This follows up on many other jurisdictions like Saskatchewan which has public attendance at board of internal economy meetings.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Regina--Lumsden--Lake Centre,John Solomon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac9f56df-f63c-4bf1-9503-e8905341e689&Language=E&Section=ALL
4094119,ca.proc.d.1998-06-11.782.14,1998-06-11,784f02b9-731c-4916-a183-c2b4ab93dc54,2944,"Mr. Chris Axworthy (Saskatoon—Rosetown—Biggar, NDP)",,Routine Proceedings,Internet Child Pornography Prevention Act,,"
moved for leave to introduce Bill C-424, an act to prevent the use of the Internet to distribute pornographic material involving children.

Mr. Speaker, the purpose of the bill is to prevent the use of the Internet to unlawfully promote, display, describe or facilitate participation in unlawful sexual activity involving young persons.
We know that the possession of child pornography in most circumstances is a crime in Canada but there are significant difficulties with regard to the Internet.
What the bill would do is require the Internet service providers to be licensed by the CRTC and then to constitute an offence for an Internet service provider to knowingly permit the use of its service for the placing of child pornography on the Internet by anyone who has been convicted of an offence or by somebody who is committing an offence under the act.
It also provides for the Minister of Industry to block access to certain types of materials when he or she becomes aware of them. It provides for the use of search warrants on the Internet on the same grounds that would be available for search warrants under the Criminal Code in general.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Saskatoon--Rosetown--Biggar,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
4094120,ca.proc.d.1998-06-11.782.15,1998-06-11,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-425, an act to amend the Criminal Code (public disclosure of the names of persons who have served a sentence of imprisonment for an offence of a sexual nature).

Mr. Speaker, I am pleased to table the bill this morning. This enactment amends the Criminal Code to provide a mechanism for public disclosure of the names of certain criminals when they have served their sentence of imprisonment.
Under this enactment a person who believes on reasonable grounds that another person who has been sentenced to a term of imprisonment for an offence of a sexual nature will commit the same offence or another offence of a sexual nature may, before the date fixed for the expiration of that person's sentence with the consent of the attorney general, lay an information before a provincial court judge.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4094121,ca.proc.d.1998-06-11.782.16,1998-06-11,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-426, an act to amend the Criminal Code.

Mr. Speaker, I am pleased to introduce this Private Members' Bill. The purpose of this enactment is to amend the Criminal Code to permit legitimate research into a jury's deliberative process with a view to improving the administration of justice.
This bill is being introduced as a result of the Guy Paul Morin inquiry and the recommendations coming out of that inquiry made by Judge Kaufman pertaining to jury deliberations.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4094122,ca.proc.d.1998-06-11.782.17,1998-06-11,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg, BQ)",,Routine Proceedings,National Defence Act,,"
moved for leave to introduce Bill C-427, an act to amend the National Defence Act (Her Majesty's Canadian Ship).

Mr. Speaker, I am pleased to speak in this House, and with you in the Chair, moreover, to introduce this bill which is aimed at continuing the francization that has been begun within the Canadian Armed Forces, and at doing away with the use of HMCS, Her Majesty's Canadian Ship, as the official title of the ships of the Canadian navy.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4094123,ca.proc.d.1998-06-11.782.18,1998-06-11,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Mr. Bill Graham (Toronto Centre—Rosedale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, on behalf of some of my constituents I wish to present petitions concerning the Kosovo crisis. The petitioners have specific recommendations for the Canadian government which they believe will encourage a peaceful solution to the problems in that region.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4094124,ca.proc.d.1998-06-11.782.19,1998-06-11,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased that you are able to see all the way back here.
I am presenting two petitions. One petition is regarding the abolition of nuclear weapons. It reads “Your petitioners pray and request that parliament support immediate initiation and —”",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4094125,ca.proc.d.1998-06-11.782.20,1998-06-11,,,,,Routine Proceedings,Petitions,,Order. The hon. member is not permitted to read the petition. I know he will want to summarize it briefly for the House in accordance with the rules.,,,The Deputy Speaker,
4094126,ca.proc.d.1998-06-11.782.21,1998-06-11,79556fba-1500-4c1a-833e-f6a82530447f,280,Mr. Andrew Telegdi,,Routine Proceedings,Petitions,,"Basically it calls for the abolition of nuclear weapons by the year 2000 and to set forth a binding timetable. In particular seeing what happened in Pakistan and India, this is something that we would all applaud.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4094127,ca.proc.d.1998-06-11.782.22,1998-06-11,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the next petition relates to the age of consent for sexual activity. The petitioners ask parliament that the age be raised to 18, with the exception of husband and wife relationships.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4094128,ca.proc.d.1998-06-11.782.23,1998-06-11,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have 11 petitions. You will be pleased to know that nine of them are identical in form and content. These nine petitions originate from about a dozen small Saskatchewan communities with a few signatures also from northern and eastern Alberta.
The petitioners wish to draw the attention of this House to the uselessness of the proposed new gun regulations of Bill C-68. They draw to our attention the fact that the search and seizure provisions and other infringements on civil liberties included in Bill C-68 are an affront to law-abiding Canadians. They therefore pray and call upon parliament to repeal Bill C-68 and all associated regulations with respect to firearms or ammunition and to pass new legislation designed to severely penalize the criminal use of any weapon.
On those nine petitions, there are 1,815 signatures which brings the total that I have presented in the last few weeks on that particular subject to more than 3,000.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4094129,ca.proc.d.1998-06-11.782.24,1998-06-11,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Routine Proceedings,Petitions,,"The next petition is from residents mainly of Gull Lake and Medicine Hat regarding the death strip on the Trans-Canada Highway.
These 244 petitioners are pointing out that the section of highway between Gull Lake, Saskatchewan and the Alberta border is a disgrace to our national highway system and that the Canadian government should immediately enter into negotiations with the Government of Saskatchewan to finance the twinning of that section.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4094130,ca.proc.d.1998-06-11.782.25,1998-06-11,780f335c-18a2-4381-bfef-a6469e80e063,6518,"Mr. Lee Morrison (Cypress Hills—Grasslands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, this is the last petition I have. There are 37 signatures on this petition. It is from citizens of Limerick and Assiniboia, Saskatchewan.
The petitioners draw the attention of the House to the fact that most Canadians understand the concept of marriage as a voluntary union of an unmarried male and an unmarried female and that it is the duty of parliament to ensure that marriage as it has always been known and understood in Canada is preserved and protected. The petitioners pray that parliament enact Bill C-225, an act to amend the Marriage Act and the Interpretation Act so as to define in the statute that a marriage can only be entered into between a single male and a single female.",Reform,Cypress Hills--Grasslands,Lee Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=780f335c-18a2-4381-bfef-a6469e80e063&Language=E&Section=ALL
4094131,ca.proc.d.1998-06-11.782.26,1998-06-11,,,,,Routine Proceedings,Petitions,,"When the hon. member for Cypress Hills—Grasslands started citing a petition from Limerick, I thought he was going to break into verse.",,,The Deputy Speaker,
4094132,ca.proc.d.1998-06-11.782.27,1998-06-11,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of a number of Canadians, including from my own riding of Mississauga South. It concerns our police officers and firefighters.
The petitioners would like to draw to the attention of the House that police officers and firefighters are required to place their lives at risk on a daily basis as they discharge their duties. When one of them loses their life in the line of duty the employee benefits often do not provide adequately for their surviving family members. Further, the public also mourns that loss and wishes to recognize in a tangible way the officers who are killed and to assist their surviving family members.
The petitioners therefore call upon parliament to establish a public safety officers compensation fund for the families of police officers, firefighters and all public safety officers who are killed in the line of duty.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4094133,ca.proc.d.1998-06-11.782.28,1998-06-11,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have one petition to present calling upon parliament to enact Bill C-225, an act to amend the Marriage Act.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4094134,ca.proc.d.1998-06-11.782.29,1998-06-11,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Routine Proceedings,Petitions,,I have a second petition following a meeting with representatives of Canadians of Serbian descent calling to parliament's attention that the actions of the Canadian government with regard to Serbia are in their views non-democratic. The petitioners are asking that the House of Commons consider the best interests of all citizens of Serbia for peace and democracy in the Kosovo region.,Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4094135,ca.proc.d.1998-06-11.782.30,1998-06-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have another petition from the people of Peterborough on behalf of the 18,000 Canadians suffering from end stage kidney disease.
These people recognize that kidney dialysis and kidney transplants are very important lifesaving treatments. They point out that access to dialysis treatment and the rate of organ donations are not sufficient to meet the need.
The petitioners call upon parliament to work and support research toward the development of a bioartificial kidney that will eventually eliminate the need for both dialysis and transplantation for those suffering from kidney disease.
This petition is particularly important to the people of Mount St. Joseph and Milltronics.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4094136,ca.proc.d.1998-06-11.782.31,1998-06-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4094137,ca.proc.d.1998-06-11.782.32,1998-06-11,,,,,Routine Proceedings,Questions On The Order Paper,,Is it agreed?,,,The Deputy Speaker,
4094138,ca.proc.d.1998-06-11.782.33,1998-06-11,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I rise on a point of order. I respectfully ask the hon. member when we could expect an answer to Question No. 21 which we asked not so long ago, I believe it was on October 3, 1997. Can we get some kind of commitment as to when that answer could be expected?",Progressive Conservative,West Nova,Mark Muise,
4094139,ca.proc.d.1998-06-11.782.34,1998-06-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I know that the member and his colleagues have been particularly interested in Question No. 21. As I pointed out, this has required inquiries of every department in the government. I can assure the member there will be a response before the end of this session.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4094140,ca.proc.d.1998-06-11.782.35,1998-06-11,,,,,Routine Proceedings,Questions On The Order Paper,,Whenever that may be.,,,The Deputy Speaker,
4094141,ca.proc.d.1998-06-11.782.36,1998-06-11,62e70325-de15-4d96-b27d-db63948c9cae,4395,Mr. Mark Muise,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, is the end of the session the end of this parliament or the end of this sitting session?",Progressive Conservative,West Nova,Mark Muise,
4094142,ca.proc.d.1998-06-11.782.37,1998-06-11,,,,,Routine Proceedings,Questions On The Order Paper,,That is an academic question. The hon. parliamentary secretary may wish to illumine us on that.,,,The Deputy Speaker,
4094143,ca.proc.d.1998-06-11.782.38,1998-06-11,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,It is a very good question and the answer is yes.,Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4094144,ca.proc.d.1998-06-11.782.39,1998-06-11,,,,,Routine Proceedings,Questions On The Order Paper,,Shall the remaining questions stand?,,,The Deputy Speaker,
4094145,ca.proc.d.1998-06-11.782.40,1998-06-11,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4094146,ca.proc.d.1998-06-11.782.41,1998-06-11,,,,stagedirection,,,,"The House resumed consideration of Bill C-38, an act to amend the National Parks Act, as reported (without amendment) from the committee.",,,,
4094147,ca.proc.d.1998-06-11.782.42,1998-06-11,,,,,Government Orders,National Parks Act,,"There are three motions in amendment standing on the notice paper for the report stage of Bill C-38, an act to amend the National Parks Act.
The motions will be grouped for debate as follows: (a) Motions Nos. 1 and 2 will be voted on separately; (b) Motion No. 3 will be debated and voted on separately.
I shall now put Motions Nos. 1 and 2 to the House.",,,The Deputy Speaker,
4094148,ca.proc.d.1998-06-11.782.43,1998-06-11,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,"Mrs. Suzanne Tremblay (Rimouski—Mitis, BQ)",,Government Orders,National Parks Act,,"moved:
Motion No. 1
That Bill C-38 be amended by replacing the title on page 1 with the following:
“An Act to amend the National Parks Act (creation of Tuktuk Nogait National Park)”
Motion No. 2
That Bill C-38, in Clause 1, be amendedby replacing line 8 on page 1 with the following:
“luit Settlement Region, recognized by the Western Arctic Claim, Inuvialuit Final Agreement and the Western Arctic (Inuvialuit) Claims Settlement Act;”
Mr. Speaker, first of all, I would like to seek the unanimous consent of the House to make a change to Motion No. 1 because, both in French and in English, the name of the Tuktut Nogait park has been misspelled.
I therefore seek unanimous consent to replace the last “k” with a “t” so the title of the act reads as follows: an act to amend the National Parks Act (creation of Tuktut Nogait park).",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4094149,ca.proc.d.1998-06-11.782.44,1998-06-11,,,,,Government Orders,National Parks Act,,"The purpose of the motion is just to change one letter in the title.
Does the hon. member have unanimous consent to make this change?",,,The Deputy Speaker,
4094150,ca.proc.d.1998-06-11.782.45,1998-06-11,,,,intervention,Government Orders,National Parks Act,,Agreed.,,,Some hon. members,
4094151,ca.proc.d.1998-06-11.782.46,1998-06-11,75dc2fa9-1bea-478c-ac2d-96004c06bdaf,5192,Mrs. Suzanne Tremblay,,Government Orders,National Parks Act,,"Mr. Speaker, I thank you and I also thank the hon. members.
This amendment to the motion is both a minor and a major one, since it merely specifies that Bill C-38 makes direct reference to the park. The amendment only seeks to point out that the legislation refers to this park. I have no other points to make regarding this first motion.
As for the second motion, nowhere in the legislation is reference made to the fact that the creation of this park is the result of a very long process that began a long time ago.
That process began with an agreement signed in 1984 by the Canadian government and the Inuvialuit, the Inuvialuit Final Agreement.
This was followed by the act, which was also passed in 1984. Negotiations lasted a long time. I believe it took seven years to sign an agreement on Tuktut Nogait, in 1996. Finally, in 1998, we will now pass the bill to create this park.
It is important to know that the claims were recognized in the Inuvialuit Final Agreement and in the Western Arctic (Inuvialuit) Claims Settlement Act. This is why we would like to see this amendment included in the bill, whose content is rather limited.",Bloc Québécois,Rimouski--Mitis,Suzanne Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=75dc2fa9-1bea-478c-ac2d-96004c06bdaf&Language=E&Section=ALL
4094152,ca.proc.d.1998-06-11.782.47,1998-06-11,08d20e79-e976-4f88-b654-8dcd56599ebb,3523,"Mr. Paul Bonwick (Simcoe—Grey, Lib.)",,Government Orders,National Parks Act,,"Mr. Speaker, with regard to Motion No. 1, the government would support that motion with the correction of the spelling error.
Motion No. 2 the government cannot support. It is not because of the intent. The intent is certainly in the right direction. However, a legal opinion has suggested that the recognition does not actually give the Inuvialuit settlement region any further guarantees or claims. There are already provisions in there with respect to the Western Arctic land claim, the Inuvialuit final agreement and the Western Arctic claims and, therefore, it is not appropriate to have that second reference or change.",Liberal,Simcoe--Grey,Paul Bonwick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08d20e79-e976-4f88-b654-8dcd56599ebb&Language=E&Section=ALL
4094153,ca.proc.d.1998-06-11.782.48,1998-06-11,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Government Orders,National Parks Act,,"Mr. Speaker, it is a pleasure today to speak at the report stage of Bill C-38.
The Reform Party will support Motion No. 1, which will change the name of the new national park to Tuktut Nogait.
We feel that Motion No. 2 is unnecessary. It is an amendment that is covered already under Bill C-38. The Reform Party will be opposing that motion.
The third motion, which was put forward by the Bloc, changes the boundaries of the park which will allow exploration for minerals in an area that is a calving ground for bluenose caribou, and we will be opposing that motion.
I would be remiss in not using this time as an opportunity to castigate the minister for her short-sighted views on Banff National Park. The government has done some good work with Bill C-38, but it is also missing the boat.
The minister said that one of the greatest goals that exists—",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
