basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4091467,ca.proc.d.1998-06-03.776.103,1998-06-03,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David M. Collenette (Minister of Transport, Lib.)",,Oral Question Period,Transport,,"Mr. Speaker, the unfortunate accident in Fredericton did give witness to the fact that there were some improvements needed to aviation safety. That is why I appointed Dr. Vervon Grose, an expert from the United States, who will be reporting to me within the next week on various aspects of airline safety.
On the specific question with respect to the transmitters, the hon. member is right. There will be regulatory changes put in place very shortly that will make it compulsory on all planes.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4091468,ca.proc.d.1998-06-03.776.104,1998-06-03,c28783e7-2d89-4615-94e2-12ae59c33f28,4195,"Ms. Sophia Leung (Vancouver Kingsway, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, in recent years many disturbing property crimes occurred in B.C. such as home invasion, mugging and robbing of homeowners.
Yesterday the government announced our crime prevention initiative. Could the Minister of Justice inform the House how this initiative will assist our communities to prevent such crimes?",Liberal,Vancouver Kingsway,Sophia Leung,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c28783e7-2d89-4615-94e2-12ae59c33f28&Language=E&Section=ALL
4091469,ca.proc.d.1998-06-03.776.105,1998-06-03,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, this is a government that puts the protection of society first. It is also a government that believes the prevention of crime in the first place is the best way to protect society.
That is why my colleague, the solicitor general, and I announced the government's new crime prevention initiative yesterday. It involves 32 million new dollars to work with local communities to get at the root causes of crime—",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4091470,ca.proc.d.1998-06-03.776.106,1998-06-03,,,,intervention,Oral Question Period,Justice,,Order.,,,Some hon. members,
4091471,ca.proc.d.1998-06-03.776.107,1998-06-03,,,,,Oral Question Period,Justice,,The minister still has some time if she wants to use it.,,,The Speaker,
4091472,ca.proc.d.1998-06-03.776.108,1998-06-03,e059afdb-49fb-4515-975c-d4f1416e6020,1951,Hon. Anne McLellan,,Oral Question Period,Justice,,"Mr. Speaker, I encourage all members of the House to take this opportunity to work with their local communities to develop grassroots crime prevention strategies.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4091473,ca.proc.d.1998-06-03.776.109,1998-06-03,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of the Honourable Sergio Luis Henriquez Diaz, Minister for Housing and Urban Development of Chile.",,,The Speaker,
4091474,ca.proc.d.1998-06-03.776.110,1998-06-03,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4091475,ca.proc.d.1998-06-03.776.111,1998-06-03,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order. During the heat of debate and my answer I confused the name of two companies. I meant to say that it was BPS Imaging that has been paying its 121 workers for seven months, not Cape Shore.
I want to correct the record. The TJF is a very successful program for which we have leveraged a lot of private—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4091476,ca.proc.d.1998-06-03.776.112,1998-06-03,,,,,Oral Question Period,Points Of Order,,The hon. member for Sackville—Eastern Shore.,,,The Speaker,
4091477,ca.proc.d.1998-06-03.776.113,1998-06-03,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, the Government of Newfoundland is now in possession of the government's post-TAG policy even though this policy has not been presented in the House. There has been no tabling of a document and no ministerial statement.
The government has broken an important convention of the House that any policy involving public expenditures must be presented in the House first. It breaks with the specific pledge by the Minister of Human Resources Development to develop the post-TAGS policy in the House.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4091478,ca.proc.d.1998-06-03.776.114,1998-06-03,,,,,Oral Question Period,Points Of Order,,"As I have on many occasions, I encourage all hon. members that if they are to make reports they should be done in the House if at all possible.
I do not know of the circumstances but once again I urge all hon. members, if they have reports or statements to make which are germane to the House, to do them here.",,,The Speaker,
4091479,ca.proc.d.1998-06-03.776.115,1998-06-03,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on the same point of order. The government has not made an announcement in that regard.
Any consultations the federal government may have or has had with its provincial counterparts to elaborate a policy is strictly that if in fact the provinces have in their possession such a document.
I would hope that all parties in the House would support the government in attempting to negotiate and to co-operate with provincial counterparts. Heaven forbid that one of us in the House would think the opposite.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4091480,ca.proc.d.1998-06-03.776.116,1998-06-03,,,,,Oral Question Period,Points Of Order,,"I think we are getting a bit into debate here. We have heard from two interveners. I would find that it is not a point of order.
I have reiterated what I would hope would happen in the House. I would like to let it sit at this point.",,,The Speaker,
4091481,ca.proc.d.1998-06-03.776.117,1998-06-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Routine Proceedings,Tobacco Act,,"Mr. Speaker, pursuant to Standing Order 32(2), I have the honour to table, in both official languages, copies of proposed tobacco regulations concerning seizure and restoration and copies of proposed tobacco access regulations.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4091482,ca.proc.d.1998-06-03.776.118,1998-06-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Order In Council Appointments,,"Mr. Speaker, I am very pleased to table in the House today, in both official languages, a number of order in council appointments which were recently made by the government.
Pursuant to Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4091483,ca.proc.d.1998-06-03.776.119,1998-06-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 19 petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4091484,ca.proc.d.1998-06-03.776.120,1998-06-03,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Brossard—La Prairie, Lib.)",,Routine Proceedings,Interparliamentary Delegation,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canadian section of the International Assembly of French-Speaking Parliamentarians, as well as the financial report of the meeting of the IAFSP political and administrative committee, held in Ouagadougou, Burkina Faso, April 16 and 17, 1998.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4091485,ca.proc.d.1998-06-03.776.121,1998-06-03,f6e5da54-c9c9-4020-9356-e92606d6b6c4,4332,"Mr. George S. Baker (Gander—Grand Falls, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present, in both official languages, the third report of the Standing Committee on Fisheries and Oceans.",Liberal,Gander--Grand Falls,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
4091486,ca.proc.d.1998-06-03.776.122,1998-06-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I have the honour to present the 34th report of the Standing Committee on Procedure and House Affairs regarding the allowances of members of the House.
I intend to move concurrence in this report later this day.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4091487,ca.proc.d.1998-06-03.776.123,1998-06-03,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Routine Proceedings,Tobacco Act,,"
moved for leave to introduce Bill C-42, an act to amend the Tobacco Act.

(Motions deemed adopted, bill read the first time and printed)",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4091488,ca.proc.d.1998-06-03.776.124,1998-06-03,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Mr. Reg Alcock (Winnipeg South, Lib.)",,Routine Proceedings,Louis Riel Act,,"
moved for leave to introduce Bill C-417, an act respecting Louis Riel.

Mr. Speaker, the bill is the result of many years of hard work by dozens and dozens of people: representatives of the Riel family, Metis leaders from across Canada, members of the House, lawyers, historians, and even a former chief justice of Manitoba.
The bill will not bring Louis Riel back to life. Nor does it change our history. What it will do is change our heritage, change what we learn from our history. It will do this by removing the stain of treason from Louis Riel's name.
At this time I ask for unanimous consent of the House, because of the unique nature of the bill, to broaden the names of the list of members supporting the bill.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4091489,ca.proc.d.1998-06-03.776.125,1998-06-03,,,,,Routine Proceedings,Louis Riel Act,,Does the hon. member have unanimous consent of the House?,,,The Speaker,
4091490,ca.proc.d.1998-06-03.776.126,1998-06-03,,,,intervention,Routine Proceedings,Louis Riel Act,,Agreed.,,,Some hon. members,
4091491,ca.proc.d.1998-06-03.776.127,1998-06-03,,,,,Routine Proceedings,Louis Riel Act,,The hon. member will now read the names and then we will take it from there.,,,The Speaker,
4091492,ca.proc.d.1998-06-03.776.128,1998-06-03,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,Mr. Reg Alcock,,Routine Proceedings,Louis Riel Act,,"Mr. Speaker, I served notice to all the House leaders and I appreciate their agreement.
Because of the unique nature of private members' bills in that they stand in one person's name, I would like to add the names of Mr. Denis Coderre, the member for Bourassa; Val Meredith, the member for South Surrey—White Rock—Langley; Suzanne Tremblay, the member for Rimouski—Mitis; Lorne Nystrom, the member for Qu'Appelle; and Rick Borotsik, the member for Brandon—Souris.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4091493,ca.proc.d.1998-06-03.776.129,1998-06-03,,,,,Routine Proceedings,Louis Riel Act,,Does the House agree to proceed in such a way?,,,The Speaker,
4091494,ca.proc.d.1998-06-03.776.130,1998-06-03,,,,intervention,Routine Proceedings,Louis Riel Act,,Agreed.,,,Some hon. members,
4091495,ca.proc.d.1998-06-03.776.131,1998-06-03,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,Mr. Randy White,,Routine Proceedings,Louis Riel Act,,"Mr. Speaker, I rise on a point of order. I want to make clear that this is in no way an agreement by all parties. It is just the individuals who are referred to on that bill.
(Motions deemed adopted, bill read the first time and printed)",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4091496,ca.proc.d.1998-06-03.776.132,1998-06-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph E. Goodale (for the Minister of Finance),,Routine Proceedings,"Income Tax Conventions Implementation Act, 1998",,"
moved for leave to introduce Bill S-16, an act to implement an agreement between Canada and the Socialist Republic of Vietnam, an agreement between Canada and the Republic of Croatia and a convention between Canada and the Republic of Chile for the avoidance of double taxation and the prevention of fiscal evasion with respect to taxes on income, be read the first time.

(Motion agreed to and bill read the first time)",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4091497,ca.proc.d.1998-06-03.776.133,1998-06-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I understand that you would find consent in the House to concur without debate in the 34th Report of the Standing Committee on Procedure and House Affairs.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4091498,ca.proc.d.1998-06-03.776.134,1998-06-03,,,,,Routine Proceedings,Committees Of The House,,Is that agreed?,,,The Speaker,
4091499,ca.proc.d.1998-06-03.776.135,1998-06-03,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4091500,ca.proc.d.1998-06-03.776.136,1998-06-03,,,,intervention,Routine Proceedings,Committees Of The House,,"On division.
(Motion agreed to)",,,An hon. member,
4091501,ca.proc.d.1998-06-03.776.137,1998-06-03,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke—Lakeshore, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have hundreds of petitions to present on behalf of my constituents. The petitioners want to draw the following to the attention of the House: That the visa requirement between Canada and Poland is becoming a barrier in furthering economic and social development between the two countries; that the visa requirement hinders potential growth in business for about 500,000 Canadians of Polish origin living in Canada; and that there would be vast improvement in economic, political and social relations between Canada and Poland if legislative measures were taken.
Therefore, the petitioners ask that parliament take action in the near future to eliminate the visa requirement between Canada and Poland.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4091502,ca.proc.d.1998-06-03.776.138,1998-06-03,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am honoured to present a petition from a number of people from my riding of Battlefords—Lloydminster who wish parliament to enact Bill C-225, an act to amend the Marriage Act and the Interpretation Act so as to define in statute that a marriage can only be entered into between a single man and a single female.",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4091503,ca.proc.d.1998-06-03.776.139,1998-06-03,0b9b8066-e727-478e-b825-a12571e8f726,50,"Mr. Gerry Byrne (Humber—St. Barbe—Baie Verte, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I rise to present a petition that calls upon parliament to amend the Canada Labour Code, Part I, to prevent any disruptions in essential services to the gulf ferry service as a result of strikes or lockouts and to ask Transport Canada for an increase in the federal funding available to Marine Atlantic for this essential service.",Liberal,Humber--St. Barbe--Baie Verte,Gerry Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b9b8066-e727-478e-b825-a12571e8f726&Language=E&Section=ALL
4091504,ca.proc.d.1998-06-03.776.140,1998-06-03,3151867b-f11f-4956-810e-e62d19707c8b,174,"Mr. Gary Lunn (Saanich—Gulf Islands, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am honoured to present a petition on behalf of 49 constituents of the riding of Saanich—Gulf Islands. The petitioners request that parliament support the immediate initiation and conclusion by the year 2000 of an international convention which will set out a binding timetable for the abolition of all nuclear weapons.",Reform,Saanich--Gulf Islands,Gary Lunn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3151867b-f11f-4956-810e-e62d19707c8b&Language=E&Section=ALL
4091505,ca.proc.d.1998-06-03.776.141,1998-06-03,0238d61e-9400-45a7-a214-ce519a06b907,3415,"Mrs. Rose-Marie Ur (Lambton—Kent—Middlesex, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present this petition which was given to me by a seniors group at Royal Leigh in Wyoming. The petition is signed by the citizens of Petrolia, Sarnia, Wyoming, Kitchener and Cambridge. The petitioners call upon parliament to change the seniors benefit so as not to remove incentives such as RRSPs which encourage Canadians to save for their retirement.",Liberal,Lambton--Kent--Middlesex,Rose-Marie Ur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0238d61e-9400-45a7-a214-ce519a06b907&Language=E&Section=ALL
4091506,ca.proc.d.1998-06-03.776.142,1998-06-03,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a pleasure to present this petition on behalf of my constituents. The petitioners call upon parliament to amend the Criminal Code of Canada to raise the age of consent for sexual activity between a young person and an adult from 14 years to 16 years.",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4091507,ca.proc.d.1998-06-03.776.143,1998-06-03,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a second petition which calls upon parliament to impose a moratorium on Canadian participation in the MAI negotiation until a full public debate on the proposed treaty has taken place across the country so that all Canadians may have the opportunity to express their opinions and to decide on the advisability of proceeding with the multilateral agreement on investment.",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4091508,ca.proc.d.1998-06-03.776.144,1998-06-03,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria—Haliburton, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I have the pleasure to present a petition from people in Wilberforce, Highland Grove and Tory Hill. The petitioners call upon parliament to support Bill C-225, an act to amend the Marriage Act and the Interpretation Act so as to define in statute that a marriage can only be entered into between a single male and a single female.",Liberal,Victoria--Haliburton,John O'Reilly,
4091509,ca.proc.d.1998-06-03.776.145,1998-06-03,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present a petition pursuant to Standing Order 36. The petition is presented on behalf of Canadians from all across this country.
The petitioners point out that tobacco products cause addiction, cancer, emphysema, heart disease and early death. They show that the World Health Organization recommends a total ban on tobacco sponsorship advertising and refer to a number of countries where laws have been passed banning all sponsorship advertising. They show that tobacco sponsorship advertising is a way for tobacco companies to associate a positive lifestyle image with a deadly product.
They call upon this parliament to reject any bill which would weaken the sponsorship provisions in the Tobacco Act.",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4091510,ca.proc.d.1998-06-03.776.146,1998-06-03,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Ms. Carolyn Bennett (St. Paul's, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today pursuant to Standing Order 36 to present two petitions from over 60 residents of the riding of St. Paul's and the greater Toronto area.
The petitioners call upon the government to enhance funding for the Canadian Multicentre Osteoporosis Study through the Medical Research Council.
It is important that this study receive adequate funding, as health care restructuring has limited access to care providers and rehabilitation programs for those injured or debilitated by osteoporosis.
The petitioners believe that it is important that everyone be protected from the effects of broken bones and the crippling effects of osteoporosis.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4091511,ca.proc.d.1998-06-03.776.147,1998-06-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my honour to present a petition, pursuant to Standing Order 36, which is signed by a group of constituents from British Columbia who are deeply troubled by the government's plans to continue with the MAI negotiations in October. They point out a vast number of reasons for which they think the MAI is not in the best interests of Canada and Canadian sovereignty.
The petitioners ask parliament to reject the current framework of the MAI negotiations and instruct the government to seek an entirely different agreement by which the world might achieve a rules based global economic regime for trading that protects workers, the environment and the ability of governments to act in the public interest.",New Democratic Party,Kamloops,Nelson Riis,
4091512,ca.proc.d.1998-06-03.776.148,1998-06-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition which I wish to present is signed by constituents who are deeply concerned with and indeed very troubled by the government's intention to change the retirement system even further. The petitioners are concerned about all of the rumours and speculation floating around about these draconian changes and simply ask that the government not proceed until full and complete public hearings are held so that seniors from across the country and others have a chance for full input into this decision.",New Democratic Party,Kamloops,Nelson Riis,
4091513,ca.proc.d.1998-06-03.776.149,1998-06-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a third petition which I wish to present to the House today.
The petitioners say that they have just filled out their tax returns and feel that the tax system is basically rotten. They want the government to undertake complete tax reform.",New Democratic Party,Kamloops,Nelson Riis,
4091514,ca.proc.d.1998-06-03.776.150,1998-06-03,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have oodles of petitions from hundreds of Canadians who are protesting the stance that the Canadian government has taken with respect to the multilateral agreement on investment. The petitioners are opposed to the MAI.
They celebrate the fact that the MAI has been stalled, but through these petitions and others they urge the government to reconsider its position on the MAI. They call upon parliament to reject the current framework of MAI negotiations and to instruct the government to seek an entirely different agreement by which the world might achieve a rules based global trading regime that protects workers, the environment and the ability of governments to act in the public interest.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4091515,ca.proc.d.1998-06-03.776.151,1998-06-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I suggest that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4091516,ca.proc.d.1998-06-03.776.152,1998-06-03,,,,,Routine Proceedings,Questions On The Order Paper,,Is it agreed?,,,The Speaker,
4091517,ca.proc.d.1998-06-03.776.153,1998-06-03,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4091518,ca.proc.d.1998-06-03.776.154,1998-06-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I ask that all Notices of Motions for the Production of Papers be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4091519,ca.proc.d.1998-06-03.776.155,1998-06-03,38a85dfb-6380-4740-9325-ec14b610590a,2913,"Mr. Jim Pankiw (Saskatoon—Humboldt, Ref.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I rise with respect to the delay of the government in answering Motion No. P-8.
Motion No. P-8 deals with the Bombardier NATO pilot training contract. I have raised this request on the Order Paper for the last seven months and I have raised four previous points of order on the matter.
I sincerely hope that the auditor general's investigation is not going to be stonewalled like I have been. I demand that Motion No. P-8 be called.
Motion No. P-8
That a Humble Address be presented to His Excellency praying that he will cause to be laid before this House copies of all documentation related to the awarding of a 20-year deal with Bombardier Inc. to train Canadian and allied fighter pilots in the NATO Flying Training in Canada program.",Reform,Saskatoon--Humboldt,Jim Pankiw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=38a85dfb-6380-4740-9325-ec14b610590a&Language=E&Section=ALL
4091520,ca.proc.d.1998-06-03.776.156,1998-06-03,,,,,Routine Proceedings,Motions For Papers,,"Notice of Motion for the Production of Papers No. P-8, in the name of the hon. member for Saskatoon—Humboldt, will be transferred for debate pursuant to Standing Order 97(1).",,,The Deputy Speaker,
4091521,ca.proc.d.1998-06-03.776.157,1998-06-03,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I would like Motion No. P-19 to be called.
Motion No. P-19
That an Order of the House do issue for copies of a poll referred to by the Prime Minister during question period on May 5, 1998 in which he stated that “Only 10% of Canadians think the Reform Party members are doing this because they are compassionate but 75% of Canadians think they are doing it for politics.”",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4091522,ca.proc.d.1998-06-03.776.158,1998-06-03,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Motions For Papers,,"Mr. Speaker, I would suggest that this Motion for the Production of Papers be transferred for debate pursuant to Standing Order 97(1).",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4091523,ca.proc.d.1998-06-03.776.159,1998-06-03,,,,,Routine Proceedings,Motions For Papers,,The motion is transferred for debate pursuant to Standing Order 97(1).,,,The Deputy Speaker,
