basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3703564,ca.proc.d.1987-11-24.2.1,1987-11-24,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3703565,ca.proc.d.1987-11-24.2.1.1.1,1987-11-24,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Marion Dewar (Hamilton Mountain) moved:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","That this House condemn the government for its signing of a trade
agreement with the United States that, amongst other things:
(a)	fails to consider the disproportionate effect on women, and especially the loss of jobs in the service sector where women are concentrated;
(b)	will give up provincial control over energy resources in a continental energy market; and
(c)	fails to allow for adequate consultation with Canadians in all provinces and territories before committing us to profound changes not only in our economy, but our political sovereignty, cultural distinctiveness and generally, our ability to run our own affairs.
She said: Mr. Speaker, it is not with very much pleasure that I rise to speak to this motion this morning. As a matter of fact, it is with lament and concern about what is the future of my country.
When we talk about any type of economic strategy for Canada, we must talk about an economic strategy for women. Sixty per cent of the jobs in textiles, shoes, and leather are held by women. We recognize that this will take massive readjustment.
The whole debate that has taken place on the accord is something that is of great concern because of the direction that it has taken. Often we say that this is a great new way for Canada to open up its doors, but what we are really looking at is a massive change in direction socially, economically, and politically in our country. I do not think that this Government has the mandate to do that without any discussion with the Canadian people.
The whole episode of the hearings yesterday in Vancouver demonstrated that a province as large as British Columbia, with as many resources as Vancouver, was treated as if it did not count. It was calculated that one group received 10 seconds to be heard. That is not the way that we have conducted business in this country. It is not the way that Canadians wish to be heard. We do not like our participation being treated as an insult to our intelligence, that we cannot understand it and are not capable of participating for more than 10 seconds.

November 24, 1987
Supply
One thing at which we must look very seriously is that we have always displayed a great deal of participation when it comes to some kind of new direction. When we talk about participation-and we do not even have the final text in front of us-we know that hundreds of thousands of women's jobs are threatened. At the same time we do not even have time to critique it in detail, because the Government refuses to give us that detail.
It is very interesting that the Macdonald Commission travelled across the country and spent many years and hundreds of thousands of dollars looking in depth at what would be the future economy of the country. It heard repeatedly that the main issue in Canada was employment. It wanted to know that jobs were possible, that employment was possible. The Government chose to ignore it, and the Macdonald Commission came out with a recommendation to go for some kind of an agreement with the United States which would tie us more heavily to the direction the United States was taking. This morning I would like to look particularly this morning at what are the implications of the studies which have been done and, more importantly, the studies which have not been done, on the effects of the whole agreement. We feel very strongly about an agreement in the service sector. I think it is important to recognize that there has never been any kind of free trade agreement in the service sector with any other country.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3703566,ca.proc.d.1987-11-24.2.1.1.2,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","You are absolutely right.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703567,ca.proc.d.1987-11-24.2.1.1.3,1987-11-24,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Of course I am right. When the Economic Council of Canada did its study, it did not take the service sector into account, because it said that there was no way that that would be a component of it.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3703568,ca.proc.d.1987-11-24.2.1.1.4,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","It has it on its agenda.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703569,ca.proc.d.1987-11-24.2.1.1.5,1987-11-24,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Yes, it has it on its agenda because the Government put it on the agenda. We know what are the implications of that.
I am always very interested to hear members of the Government talking about the service sector. They say that hairdressers or schoolteachers are not going to move from one country to another.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3703570,ca.proc.d.1987-11-24.2.1.1.6,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Who said that?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703571,ca.proc.d.1987-11-24.2.1.1.7,1987-11-24,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","I have heard many members of the Conservative Party say that.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3703572,ca.proc.d.1987-11-24.2.1.1.8,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Name one.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703573,ca.proc.d.1987-11-24.2.1.1.9,1987-11-24,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","As a matter of fact, the very same thing was said at the committee last week. Perhaps members of the Government do not understand what is the service sector. It includes data processing, data collection, and banking. Some of the things at which we look in the service sector not only implicate a lot of jobs for women, but they also implicate a lot of jobs and flow of information in Canadian security.
We must recognize that as early as 1976 the Canadian Government was beginning to sense that the free flow of information across borders could be a threat to our sovereignty. We also know that under the Bank Act we have insisted that that information be collected on Canadian grounds. It is very important from a privacy of information point of view, as well as the need of our own economy, to have some kind of dependence. It has been well established that free flow of information increases dependence on another country instead of increasing our interdependence, and there is a big difference in those two approaches.
[ Translation]
It is very important, when considering the outcome of free trade, that we should review the impact free trade will have on women. We already know that the industries where jobs are most threatened are those which employ mostly women. In such industries as textile, clothing, leathergoods and footwear, where jobs are held mostly by women a massive job loss is to be expected.
According to a study carried out in Ontario, this province alone will lose over 100,000 jobs now held by women. But it is quite clear that this phenomenon will not be limited to Ontario. In the province of Quebec, the textile industry is a major employer of women. By signing the free trade agreement now before the House, the Conservative Government is depriving these women of their means of existence and permanently reducing their standard of living.
These women will not be easily retrained and returned to the labour market. Most of the women working in manufacturing industries are older women. What will the Conservative Government say to these Canadian women who, unfortunately, do not have the flexibility expected of them? Does the Government seriously think that these women, having worked for many years in a plant and acquired only the skills connected with their jobs, will gladly accept to lose their jobs as a show of support for this free trade deal!
What will the Government say to all the immigrant women working in industries which are being threatened by the Reagan-Mulroney Agreement? These women are often at a disavantage because of linguistic problems which will have a negative effect on their retraining. Because of their generally lower level of education they will not have access to many fields of activity in the labour market. These women have families to support; they cannot afford to remain unemployed for very long. Up against such insurmontable odds how will they be able to get into a retraining program?
This Government must consider the retraining issue as irrelevant, because it has failed to include in the agreement any guarantees for women who are likely to lose their jobs. We are still waiting for retraining programs which are supposed to help the Canadian men and women who will be the losers as a result of the Reagan-Mulroney Agreement. How long will these women have to wait before they can again support their families?
November 24, 1987



It really is quite a shock when they talk about readjustment programs and when I have heard Mr. Lipsey say that of course there will be higher paid jobs and ask why women are worried about lower paid ones.
Single parents are looking at the future implications on their families. Some are using all their energies today to survive. They recognize that with just some signatures and a lot of fanfare suddenly their ability to earn a living, to feed their children, and to live in their communities with some dignity, is gone. That is the kind of thing the Government is doing to the people of Canada.
More than that, we are talking about something which is very ethical-the ethics of participation in terms of allowing the people of Canada to know what is their future. It is all very well for members of the Government to say that there has never been a free trade agreement in the service industry. However, they have not bothered to study it. Nor have they bothered to say what are the implications for the people in that industry.
The flow of information going from Canada to the United States is higher than that flowing from the United States into Canada. We also know that American corporations made a decision last year to do all their production scheduling and evaluations out of their American headquarters. We also know that in one little office in Brantford the jobs were reduced from 23 to 5. That is the implication for company after company. Those are the kinds of things which need to be looked at, but government Members do not talk about them.
I am a little tired of hearing about the effects of the free trade agreement on Ontario. I cannot believe that government Members really do not understand what is the Auto Pact. The Auto Pact involves protection for equal partners in an agreement. There is no suggestion that that kind of fairness will take place in the service industry. There is no suggestion that the jobs and lives of women implicated in this regard will have any kind of protection; nor have they bothered to study it. That in itself is unethical and wrong. It really says that they do not count.
If we listen closely to the debate, we hear them saying that the market forces will be the ones to direct it. We all know what the market forces can do and how vulnerable people become in that regard. However, what worries me more than that is that when we talk about market forces and supply and demand, we are really talking about people's lives and their futures as commodities, and that if they do not fit into it we will just dispense with them.
What do we come to, Madam Speaker? We come to the survival of the fittest. It means that competitiveness is the first priority. Then you dispose of any human being who does not fit into that category. It means profit only for multinationals.
Supply
That is basically what we are talking about, but that is not the character or the direction of the country.
In the 120 years of our history we have said very clearly that there is a potential for us to do something different. We are smaller than our neighbours south of the border. We want to be good friends with them but we want to do things our way with our ethic and value system. Because we want to do it our way with our own ethic and value system, it helps the Americans to be different from us and it helps us to be different from them. With that we are both strengthened.
This new foolish, foolish agreement before us-at least what we have of it because all we have is a ""no-review"", and we have no detail-is saying that the only way Canadians will survive economically is to tie ourselves firmly and strongly in one direction and that is south of the border.
Just think for a minute or two about data flow, information flow. If that starts to flow back and forth north and south with no regulation, and that seems to be the implication here, it means that data processing and computer people will be setting up their offices in the United States to serve companies in Canada. If that is not foolish, Madam Speaker, I do not know what is.
It seems to me that that kind of thing has not been looked at very closely. We seem to be hearing that that will be dealt with later. We have to think what transfer of information means today and what data flow is all about. It is communication across the country which has been built with a lot of subsidies and a lot of people saying ""Yes, we want to build a country"". We did it with the railway. We have done it with the airlines. We can do it with information flow with the technology of the 20th and 21st centuries but not if we give it all away which is what can happen with this agreement.
I heard that the Minister of Communications (Miss MacDonald) had spoken to Conservative women a year ago saying that she wanted women to get involved in data processing and the new technology so that in 20 years from now they will be able to contribute as equal partners in the economic society. They will not be able to do that if we lose all our high technology data processing, a threat that is very real.
Before we implement this kind of an agreement, studies better be done. Will we lose control over our own information? We have so often allowed that to happen in the past. We allowed the Americans to go through our waters and we had to put up a Canadian flag to let them know that they belonged to us. Will we be in that kind of a situation when we transfer all our data flow and information north to south instead of east to west?
This morning I said that it was with great concern and lament that I rose to speak. My lament is that we are debating this matter in the House of Commons when Canada is looking at who it is and what its identity is. Abruptly we hear, ""You better hurry up, Canada, if you want to retain that identity and you better get involved because the Government will not

November 24, 1987
Supply
let you"". The Government will give 10 seconds to people to present briefs. What about the final text, if it ever comes out while the hearings are on? We hear that it is delayed again.
How can any Government of this country treat its citizens with such condescension and such lack of respect? We have a history of saying that people are important, that we respect the dignity of individuals and groups, but we are no longer saying that. We are saying that the only thing important is multinational profits.
When you look at the briefs coming into the committee, Madam Speaker, and you see the kinds of people supporting free trade, it is clear that this Tory Reagan agreement will help the multinationals. There will be no respect for the dignity of the worker, the culture and the social futures of our country.
The things that we care about and that we have been able to build collectively have been very precious to us. When we criticize the agreement we also have to say what are we going to do. Some people have asked whether we are going to stay with the status quo. 1 do not think anyone has said that the status quo is what we want. If you look at the great free market, what happens is ad hoc short-term business decisions. There is no ability for long-term planning. We have seen what France and Sweden have been able to do. Canada itself can get into some-long term planning with diversification of trade. Canada will never do that if we tie ourselves to only one goal and only one trading partner, that of the U.S.
It seems to me that we are on the edge of some great opportunity. Let us not blow it. Let us go ahead with the kind of vision and future of our country that our 120 years history has given us. Let us not change direction now.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3703574,ca.proc.d.1987-11-24.2.1.1.10,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Madam Speaker, I will be taking part in the debate later on and will refute a number of assertions which the Hon. Member has made in her speech. I want to congratulate her and thank her for bringing this motion to the floor of the House of Commons. We are finding that the more the facts are laid on the table, presented and explained to the people, the more they understand and support the agreement. We thank the Hon. Member for Hamilton Mountain (Ms. Dewar) very much for the opportunity given us today in the House of Commons.
In 1945 the average tariff rates were 45 per cent. The average tariff rates today are 9 per cent. There has been a liberalized trade movement going on for quite some time. In that period of time, have we become less Canadian or have we become more Canadian? Have we become a weaker country or have we become more proud of our country and stronger because of that? Has prosperity followed the reduction of tariffs or has poverty set in with the result that our country is going to hell in a hand basket as some of the socialists would have us believe? I ask that of the Hon. Member because the trade agreement is following a pattern that has been going on for years.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703575,ca.proc.d.1987-11-24.2.1.1.11,1987-11-24,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Not so.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3703576,ca.proc.d.1987-11-24.2.1.1.12,1987-11-24,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","You don't know your own Bill.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3703577,ca.proc.d.1987-11-24.2.1.1.13,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","In the last 40 years that these tariffs have been coming down, what is the Member's vision of Canada in that period of time? Why is she so afraid of the future?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703578,ca.proc.d.1987-11-24.2.1.1.14,1987-11-24,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Madam Speaker, I thank the Member for the question. It is very important that we clarify the information coming out.
Certainly tariff rates have been reduced. We have had a better country for it and we have had better exchange for it.

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3703579,ca.proc.d.1987-11-24.2.1.1.15,1987-11-24,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Hear, hear!

",,,Some Hon. Members:,
3703580,ca.proc.d.1987-11-24.2.1.1.16,1987-11-24,80fb46d2-7ead-422d-a70f-585c8ff50372,ca.m.9532,Mr. Gustafson:,Parliamentary Secretary to the Prime Minister,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","You are a free trader.

",Progressive Conservative,,Leonard J. Gustafson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fb46d2-7ead-422d-a70f-585c8ff50372&Language=E&Section=ALL
3703581,ca.proc.d.1987-11-24.2.1.1.17,1987-11-24,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Therefore, I think we would like to continue doing that instead of what is in this very foolish agreement. We have said that we will allow the countervails to continue and allow the non-tariff barriers to be there. We also say that we want the U.S. to decide with its laws how we will trade with them. That makes us much less Canadian.
We need to start looking at what we do well, plan and take a direction that is positive that can make Canada second to none in the world. I have great confidence in Canada and in Canadian workers. We do not have to give our country away to trade with others. The Hon. Member will recognize that the reduction of the tariffs has been something with which GATT has agreed, as well as the United States and Canada. We know the fishing complaint against Canada was lodged by the United States. The decision against our fish processing came out in the last week and that is something that was caused by the Americans complaining about Canada, because we were able to compete so well.
This agreement has not changed anything. The countervails can still exist. There is no dispute mechanism. There is a phoney five-person board set up to advise-

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3703582,ca.proc.d.1987-11-24.2.1.1.18,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Be honest.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703583,ca.proc.d.1987-11-24.2.1.1.19,1987-11-24,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","I am being honest and I am really upset that the Government would even put before the Canadian people the claim that that is a dispute settlement mechanism. There is no dispute settlement mechanism in the agreement. We have really just asked the Americans what they want. We have said, ""Uncle Ronnie, I guess what you really want is all our energy, so come and get it. Maybe you would like to buy a little more than you have been able to buy in the past so come on in and buy it all"".

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3703584,ca.proc.d.1987-11-24.2.1.1.20,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Be sensible, Marion. You are being absolutely untruthful.
November 24, 1987

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3703585,ca.proc.d.1987-11-24.2.1.1.21,1987-11-24,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","I am not, I am being very honest. That is not untrue. The Hon. Member would know that if he read the overview I read. I like handing it out to people in my office because the Conservative package is the best propaganda package for people to read. When people read it, they say, ""They wouldn't dare do that to us,"" and I say, ""Yes, they did it to you. They are trying very hard to do it to you"".

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3703586,ca.proc.d.1987-11-24.2.1.1.22,1987-11-24,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Madam Speaker, I would like to address one of the areas of the motion that I believe is a statement in which all Canadians believe. We heard government Members saying that they want a full debate and all kinds of consultation. We know that in fact they are ramming this thing through by travelling only to provincial capitals.
I know the Hon. Member also represents Hamilton and I am sure she would agree with me that in Canada's industrial heartland, in Red Deer and in Estevan, the people deserve to have a say. I would like to see the trade committee come to Hamilton to hear firsthand what happened to the workers at Firestone.
The Hon. Member for Brampton-Georgetown (Mr. McDermid) has been railing and ranting. The fact is that the Prime Minister (Mr. Mulroney) is setting his timetable and the Canadian agenda because he wants to have his picture taken with the President of the United States on January 2.
Does the Hon. Member not think that it is outrageous that the Canadian people who live in places other than capitals of provinces will not have a chance to participate in this debate? I am not referring only to the effect of the trade agreement on women or to the continental energy plan. In particular, if the Government really wants a debate, why is it trying to ram it through before January 2 just so that the Prime Minister can have his picture taken with the President?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3703587,ca.proc.d.1987-11-24.2.1.1.23,1987-11-24,8eecd214-8ff4-4cde-9794-aa94b18390d9,ca.m.7422,Ms. Dewar:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","Madam Speaker, I would like to thank the Hon. Member for her question. It is so true that the area of the country we represent is a highly industrialized area. If one reads only what the Prime Minister (Mr. Mulroney) and government Members have been saying, one would think that the people there all support the agreement. There have been all sorts of recommendations made to stop this agreement quickly because the workers are feeling-

",New Democratic Party,,Marion Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eecd214-8ff4-4cde-9794-aa94b18390d9&Language=E&Section=ALL
3703588,ca.proc.d.1987-11-24.2.1.1.24,1987-11-24,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,"ALLOTTED DAY, S. O. 82-CANADA-UNITED STATES TRADE AGREEMENT","How about the steelworkers' union?

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
