basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3702096,ca.proc.d.1987-11-17.2.1.1.31,1987-11-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMERGENCIES ACT,MEASURE TO ENACT,"Order. It being one o'clock, I do now leave the Chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3702097,ca.proc.d.1987-11-17.2.1.1.32.1,1987-11-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3702098,ca.proc.d.1987-11-17.3,1987-11-17,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3702099,ca.proc.d.1987-11-17.3.1,1987-11-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,,,,,,
3702100,ca.proc.d.1987-11-17.3.1.1.1,1987-11-17,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,FAMILIES-REQUEST THAT GOVERNMENT ACCEPT CERTAIN RECOMMENDATIONS IN COMMITTEE REPORT,"Mr. Speaker, the Standing Committee on Finance and Economic Affairs tabled a report yesterday containing recommendations on tax reform which show beyond the shadow of a doubt that the Conservative Government and interest groups indicated before the committee report was even drafted that tax reform is unfair to Canadian families.
All Canadians remember the supposedly heart-felt promises of the Prime Minister to the effect that the Canadian family is the corner stone of our society, yet it was this Conservative Government which partially deindexed family allowances, it was this Conservative Government which reduced the maximum amount of the child tax credit.
Mr. Speaker, I urge all Members of the House to put pressure on the Conservative Government and force it to eliminate injustices towards families by endorsing the report recommendations aimed at doubling from $65 to $130 the benefit for the family's third child, raising the maximum income ceiling before reducing the child tax credit, and providing an amount of $130 for children over age 18.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3702101,ca.proc.d.1987-11-17.4,1987-11-17,,,,topic,DANGEROUS PRODUCTS,,,,,,,
3702102,ca.proc.d.1987-11-17.4.1,1987-11-17,,,,subtopic,DANGEROUS PRODUCTS,REQUEST THAT PRESSURE BE EXERTED TO FORBID WAREHOUSING OF NUCLEAR WASTE IN ABITIBI AND NOUVEAU-QUEBEC,,,,,,
3702103,ca.proc.d.1987-11-17.4.1.1,1987-11-17,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St. Julien (Abitibi):,,DANGEROUS PRODUCTS,REQUEST THAT PRESSURE BE EXERTED TO FORBID WAREHOUSING OF NUCLEAR WASTE IN ABITIBI AND NOUVEAU-QUEBEC,,"Mr. Speaker, according to Mr. Hatcher of Atomic Energy of Canada Limited, there are no radioactive waste disposal sites in Quebec, but such provincial institutions as Sherbrooke and McGill Universities as well as the Ecole polytechnique actively participate in the various phases of the program.
In addition, according to a statement made in Ottawa last February 2 by Mr. Ladanyi of the technical advisory committee concerned with the radioactive waste management program, a group of geologists consider that there are a number of potential sites in northern Quebec, particularly south of the 50th parallel.
Mr. Speaker, we all know that these groups work in secret, and today I urge the Inuit, Naskapi and Cree people as well as the residents of Abitibi and New Quebec to put pressure on the Governments of Ottawa and Quebec so that their region not be turned into Canada's garbage dump where highly radioactive waste will be stored and buried.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3702104,ca.proc.d.1987-11-17.5,1987-11-17,,,,topic,ACID RAIN,,,,,,,
3702105,ca.proc.d.1987-11-17.5.1,1987-11-17,,,,subtopic,ACID RAIN,REDUCTION OF TOXIC EMISSIONS-URGENT NEED FOR GOVERNMENT TO ENCOURAGE ADEQUATE STANDARDS,,,,,,
3702106,ca.proc.d.1987-11-17.5.1.1,1987-11-17,c8f4ed08-3b4f-47c1-9b36-965a6d12590c,ca.m.4360,Ms. Lynn McDonald (Broadview-Greenwood):,,ACID RAIN,REDUCTION OF TOXIC EMISSIONS-URGENT NEED FOR GOVERNMENT TO ENCOURAGE ADEQUATE STANDARDS,,"Mr. Speaker, 35 countries are now meeting in Geneva to discuss measures to reduce acid rain producing toxic emissions. Unfortunately, from the rumours which have reached us about the in camera meetings, it seems that Canada is objecting to strict standards.
At the same time, the Minister of the Environment, (Mr. McMillan) is congratulating himself for the measures being considered and the leadership shown by Canada. What leadership is he talking about? How strange it is to congratulate oneself for maintaining at the present level our emissions of nitrous oxides!
Since these emissions are a major cause of acid rain throughout the world, we should immediately reduce substantially the level of these harmful emissions and eliminate them in the long run. It is time to disassociate ourselves from the unecological acid rain policy of the United States. The Minister of the Environment should stop congratulating himself. It is time for him to insist that his delegation take a firmer stand and support adequate reduction standards.

Congratulations when they are due and not until then.

November 17, 1987

",New Democratic Party,,Lynn McDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8f4ed08-3b4f-47c1-9b36-965a6d12590c&Language=E&Section=ALL
3702107,ca.proc.d.1987-11-17.6,1987-11-17,,,,topic,THE CONSTITUTION,,,,,,,
3702108,ca.proc.d.1987-11-17.6.1,1987-11-17,,,,subtopic,THE CONSTITUTION,MEECH LAKE ACCORD-EFFECT ON NORTHERNERS-CALL FOR INFORMED DEBATE,,,,,,
3702109,ca.proc.d.1987-11-17.6.1.1,1987-11-17,90adaf3b-f9e3-44ff-b859-d540e391d2d2,ca.m.3455,Mr. Thomas Suluk (Nunatsiaq):,,THE CONSTITUTION,MEECH LAKE ACCORD-EFFECT ON NORTHERNERS-CALL FOR INFORMED DEBATE,,"Mr. Speaker, I spent the last two weeks in my riding and was concerned to hear many negative comments from northerners regarding the Meech Lake Accord. Not only is the former Leader of the territorial Government contesting the Accord in court, but many Members of the Legislative Assembly are telling northerners they are second-class citizens. I, for one, Mr. Speaker, do not believe that anyone in this country has the right to tell a group of people they are second-class citizens.
As well, it is being promoted on the public airwaves that the Accord enables the provinces to extend their boundaries into the Territories. The only discussion of this nature of which I am aware involves the Inuit of northern Quebec and their cousins in the Territories with regard to the islands off the coast of Hudson Bay which are presently within territorial jurisdiction.
I think it is time that informed debate and intelligent facts be presented to northerners to replace the fear and resentment that are now being promoted.

",Progressive Conservative,,Thomas Suluk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90adaf3b-f9e3-44ff-b859-d540e391d2d2&Language=E&Section=ALL
3702110,ca.proc.d.1987-11-17.7,1987-11-17,,,,topic,INDIAN AFFAIRS,,,,,,,
3702111,ca.proc.d.1987-11-17.7.1,1987-11-17,,,,subtopic,INDIAN AFFAIRS,POST-SECONDARY EDUCATION-LEVEL OF GOVERNMENT FUNDING,,,,,,
3702112,ca.proc.d.1987-11-17.7.1.1,1987-11-17,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,INDIAN AFFAIRS,POST-SECONDARY EDUCATION-LEVEL OF GOVERNMENT FUNDING,,"Mr. Speaker, I and the members of my Party continue to be perplexed and dismayed by the Government's cutbacks to Indian postsecondary education. We are fundamentally opposed to the recent changes which have been made by the Minister of Indian Affairs and Northern Development (Mr. McKnight) to the Indian post-secondary education assistance program.
These changes are denying Indian students access to postsecondary institutions. Hundreds of Indian students who have been accepted into these institutions are having the doors shut on them because of the Minister's lack of support.
How can the Minister, on the one hand, advocate Indian self-government and economic self-sufficiency and, on the other hand, put a cap on the number of Indian students who may receive post-secondary education assistance? Does the Minister not see the inconsistency here? He should be aware that many Canadians students and educators, Indians and non-Indians, do see the inconsistency. If he does not revoke these regressive measures himself, a new Liberal Government will certainly do so.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3702113,ca.proc.d.1987-11-17.8,1987-11-17,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-SUPPORT EXPRESSED BY CANADIAN CATTLEMEN'S ASSOCIATION,,,,,,,
3702114,ca.proc.d.1987-11-17.8.1,1987-11-17,a63345e1-efc2-4814-bbe0-a0f4b30c3504,ca.m.5722,Mr. William G. Lesick (Edmonton East):,,CANADA-UNITED STATES TRADE AGREEMENT-SUPPORT EXPRESSED BY CANADIAN CATTLEMEN'S ASSOCIATION,,,"Mr. Speaker, there is an illusion, a dangerous illusion, that those who favour free trade are somehow less Canadian than those who oppose it. We are seen as prepared to sacrifice our culture and our sovereignty to the interests of material gain. We are even portrayed-as disposed to political union, all because we state that we are prepared to trade and compete openly with our neighbours. This is ironic, for the survival of Canada, as a sovereign and cultural country, depends greatly upon our prosperity. The weak are more readily absorbed than the strong, the timid more easily than the confident.
These words were spoken by representatives of the Canadian Cattlemen's Association on behalf of more than 100,000 members at this morning's meeting of the Committee on External Affairs and International Trade. I believe they are worthy of the consideration of all Members of Parliament.
Alberta cattlemen, who produce 40 per cent of Canadian beef cattle, support their colleagues from coast to coast and are in favour of free trade with the United States. Their history is Canada's history and what is good for cattlemen is good for Canada.

",Progressive Conservative,,William Lesick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63345e1-efc2-4814-bbe0-a0f4b30c3504&Language=E&Section=ALL
3702115,ca.proc.d.1987-11-17.9,1987-11-17,,,,topic,TAX REFORM,,,,,,,
3702116,ca.proc.d.1987-11-17.9.1,1987-11-17,,,,subtopic,TAX REFORM,DEFERRED TAXES OWED BY CORPORATIONS,,,,,,
3702117,ca.proc.d.1987-11-17.9.1.1,1987-11-17,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,TAX REFORM,DEFERRED TAXES OWED BY CORPORATIONS,,"Mr. Speaker, for years NDP Members of Parliament have argued that our tax system makes poor and middle-income Canadians pay too much and less wealthy individuals and large corporations pay too little, indeed, often no taxes at all.
Now the Committee on Finance and Economic Affairs of this House, which is comprised of a majority of Conservatives, has confirmed the truth of our analysis. It calls for taxing the banks and large corporations more and closing the loopholes in our tax laws which have permitted them legally to avoid paying their fair share of taxes.
One of the favourite methods used by these corporations is the provision for deferred corporation taxes. Some corporations will never pay these taxes. Consolidated Bathurst, MacMillan Bloedel, Stelco, Bell Canada and Imperial Oil have availed themselves of this right. There is now more than $30 billion owing to the Government in deferred taxes.
I suggest that the Minister of Finance (Mr. Wilson) change the law so that the companies which benefit from these interest-free loans be required to pay interest on loans.
November 17, 1987

Eric Kierans once suggested that the interest rate be set at 1 per cent over prime. If the Government adopted that proposal it would collect several billion dollars which could be used to finance programs which are needed, or to reduce the deficit which the Government seems so concerned about dealing with.
We will now have to go cap in hand to U.S. Congressmen and Senators to seek approval to help our poor regions in times of crisis; our farmers, our fishermen and our plant workers. So it is no wonder President Reagan is now singing a new version of the U.S. National Anthem:
* *
*

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3702118,ca.proc.d.1987-11-17.10,1987-11-17,,,,topic,PHARMACEUTICAL INDUSTRY,,,,,,,
3702119,ca.proc.d.1987-11-17.10.1.1,1987-11-17,,,,stagedirection,,,,"Oh say can you see,
Mulroney has given Canada to me.
Oh how proudly Americans stand.
On what used to be some poor Canadian farmers' land",,,,
3702120,ca.proc.d.1987-11-17.11,1987-11-17,,,,topic,IMPORTANCE OF BILL C-22 FOR CANADA,,,,,,,
3702121,ca.proc.d.1987-11-17.11.1,1987-11-17,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,IMPORTANCE OF BILL C-22 FOR CANADA,,,"Mr. Speaker, the Liberals will hold their weekly caucus meeting tomorrow. They will certainly discuss the patent legislation, Bill C-22.
As he did two weeks ago, the Hon. Member for Montreal- Sainte-Marie (Mr. Malepart) will try to convince his Leader and the Liberal senators of the importance of Bill C-22 for Canada, Quebec and Montreal, as this would mean 1,300 jobs in Montreal and $700 million in investments.
At this Liberal caucus meeting, the Quebec lieutenant, the Hon. Member for Laval-des-Rapides (Mr. Garneau), should assert his provincial leadership, and the caucus chairman, the Hon. Member for Saint-Denis (Mr. Prud'homme), whom I consider to be very respectful of the House of Commons, should defend the authority of this institution.
It is the moment of truth for the Liberal Members of Parliament. No one will understand it if they are unable to face up to the unelected Liberal members of the Senate, unless the Liberals, especially those from Quebec, have been forced to sign a pact of obedience to the Liberal Government of Ontario. We will know the answer to this question when we see what happens to Bill C-22!
* *
*

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3702122,ca.proc.d.1987-11-17.12,1987-11-17,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT,,,,,,,
3702123,ca.proc.d.1987-11-17.12.1.1,1987-11-17,,,,stagedirection,,,,"And of course from sea to sea,
Canada's fishing industry is now ours for free. America is truly the home of the brave And Canada now will be the home of the slave.",,,,
3702124,ca.proc.d.1987-11-17.13,1987-11-17,,,,topic,PRIVATIZATION,,,,,,,
3702125,ca.proc.d.1987-11-17.13.1,1987-11-17,,,,subtopic,PRIVATIZATION,DE HAVILLAND AIRCRAFT-SUCCESS OF PRIVATIZATION,,,,,,
3702126,ca.proc.d.1987-11-17.13.1.1,1987-11-17,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,PRIVATIZATION,DE HAVILLAND AIRCRAFT-SUCCESS OF PRIVATIZATION,,"Mr. Speaker, the privatization of de Havilland Aircraft has been an outstanding success, vindicating the Government's action.
Since January 1, 1986, when the sale became official, the workforce has increased by 1,000. Research and development has also increased.
Recently, Boeing has proposed an anti-submarine version of the de Havilland Dash 8. The aircraft will incorporate the latest electronic technology, making this one of the world's most advanced systems, as well as having a purchase price of less than half of that of a large anti-submarine warfare aircraft.
In addition, there will be lower operating costs, for it will consume one-third less fuel than the competing four engine turbo-prop.
The aircraft will be available for both advanced and developing nations. Such an aircraft would be a major addition to Canada's Armed Forces where it would be used to ensure our sovereignty, and the product will be built in Canada.

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3702127,ca.proc.d.1987-11-17.13.1.2,1987-11-17,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,PRIVATIZATION,DE HAVILLAND AIRCRAFT-SUCCESS OF PRIVATIZATION,,"Mr. Speaker, Canadians no longer use the term ""sell-out"" when they discuss the Mulroney-Reagan trade fiasco. They now see it as a giveaway.
Canada has given the United States free access to our energy and other natural resources. Canada has lost its right to control its own destiny.
Canada will benefit further, for it will receive new technology which will strengthen our aerospace industry. Furthermore, it shows that private industry is the vehicle which will ensure Canada's economic success.
It is very funny that Bob White and his union, who opposed the deal, are very quiet now.

November 17, 1987
Oral Questions

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3702128,ca.proc.d.1987-11-17.14,1987-11-17,,,,topic,WINTER OLYMPIC GAMES,,,,,,,
3702129,ca.proc.d.1987-11-17.14.1,1987-11-17,,,,subtopic,WINTER OLYMPIC GAMES,ARRIVAL OF OLYMPIC FLAME IN CANADA,,,,,,
3702130,ca.proc.d.1987-11-17.14.1.1,1987-11-17,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,WINTER OLYMPIC GAMES,ARRIVAL OF OLYMPIC FLAME IN CANADA,,"Mr. Speaker, today in St. John's the Olympic Flame began its long journey across Canada, to arrive in Calgary next February to signal the opening of the Calgary Winter Olympics.
This journey through Canada's cities, towns and villages will give all Canadians a chance to participate in this great event. While our hopes and our support will be riding with our elite Olympic athletes as they train and ultimately compete against the world's best, this torch relay will give ordinary Canadians-whether they are athletes themselves or, just like the rest of us, proud Canadians-an opportunity to share the spotlight.
I want to take this opportunity to congratulate the organizers of this event, and especially to congratulate the thousands of participants and volunteers whose efforts in this relay will truly make the Olympics the kind of success that all Canadians want.
To our Olympic athletes, let me say that our best wishes are with you as you go into your final months of training. We know we will be proud of you.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3702131,ca.proc.d.1987-11-17.15,1987-11-17,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF OPPOSITION,,,,,,,
3702132,ca.proc.d.1987-11-17.15.1,1987-11-17,c1bc9f1f-b16a-411e-8190-c483e65e60d1,ca.m.8890,Mr. Guy Ricard (Laval):,,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF OPPOSITION,,,"Mr. Speaker, the Free Trade Agreement covers an innovative range of disciplines such as telecommunications, computer science, tourism, architecture and engineering, which provide a wide range of services.
Canada and Quebec are net importers of services, especially in engineering. Lavalin in Montreal, for instance, is known the world over for its specialized engineering projects.
However, opening up markets for services is not enough. There must be free trade in services.
Today, communications and management consulting firms in Quebec are asked by companies to coordinate their product planning, production and distribution.
The two Opposition Parties claim that the Free Trade Agreement is worthless and should be scrapped.
Why are they denying professionals in Quebec a chance to take advantage of an additional market of 250 million customers? Why are they denying Quebecers a slice of the same pie Ontario is eating? Isn't Quebec part of Canada too?

",Progressive Conservative,,Guy Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1bc9f1f-b16a-411e-8190-c483e65e60d1&Language=E&Section=ALL
3702133,ca.proc.d.1987-11-17.16,1987-11-17,,,,topic,EDUCATION,,,,,,,
3702134,ca.proc.d.1987-11-17.16.1,1987-11-17,,,,subtopic,EDUCATION,POST-SECONDARY EDUCATION-CREATION OF NATIONAL ADVISORY COUNCIL ADVOCATED,,,,,,
3702135,ca.proc.d.1987-11-17.16.1.1,1987-11-17,0d578e66-4589-4d5c-b3fe-326249fd01e5,ca.m.7089,Hon. William Rompkey (Grand Falls-White Bay- Labrador):,,EDUCATION,POST-SECONDARY EDUCATION-CREATION OF NATIONAL ADVISORY COUNCIL ADVOCATED,,"Mr. Speaker, this morning this caucus met with the Canadian Federation of Students. A top priority of the Canadian Federation of Students in its policy area is the creation of a national advisory council on post-secondary education.
This is supported also by the Universities Association, by the Community Colleges Association, by the Canadian Teachers Federation, and by a wide variety of the business community. Indeed, it was a clarion call from the post-secondary education conference in Saskatoon.
In view of the clear body of opinion across the country, is it not possible for the Government to create an ongoing vehicle for the consideration of post-secondary education, preserving provincial jurisdiction but also recognizing the Canadian challenge and the Canadian need?

",Liberal,,Bill Rompkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d578e66-4589-4d5c-b3fe-326249fd01e5&Language=E&Section=ALL
3702136,ca.proc.d.1987-11-17.17,1987-11-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3702137,ca.proc.d.1987-11-17.17.1,1987-11-17,,,,subtopic,ORAL QUESTION PERIOD,TAX REFORM,,,,,,
3702138,ca.proc.d.1987-11-17.17.1.1.1,1987-11-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,TAX REFORM,BANKS' RECOMMENDATIONS-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Finance. Yesterday, following the tabling of the report of the Committee on Finance and Economic Affairs, the Minister stated that before any changes were made in the White Paper on Tax Reform, the banks would have to be consulted. Mr. Macintosh, President of the Canadian Banking Association, announced yesterday that he would ignore the recommendation by the Committee on Finance and Economic Affairs. So the Minister has his answer.
Will the Minister endorse the position taken by the banks or will he defend the interests of Canadians and ensure that the private sector pays its fair share of the tax burden?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702139,ca.proc.d.1987-11-17.17.1.1.2,1987-11-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAX REFORM,BANKS' RECOMMENDATIONS-GOVERNMENT POSITION,"Mr. Speaker, I think it is quite clear that the objective and the direction of the White Paper is to increase the taxes that are paid by the banks, the insurance companies, and by the trust companies. The White Paper points out that they are not paying their fair share. I believe the effective tax rate is about 14.8 per cent federally, relative to the average of approximately 18.6 per cent or 19 per cent. The White Paper proposals are to get that average tax rate up into the 21 per cent range. That is the
November 17, 1987

clear direction of the White Paper. I think the Hon. Member should rephrase his question before he draws a conclusion.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3702140,ca.proc.d.1987-11-17.17.1.1.3,1987-11-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,TAX REFORM,BANKS' RECOMMENDATIONS-GOVERNMENT POSITION,"I would ask the Minister of Finance to rephrase his answer and simply indicate to the House whether in fact he intends to respond to the unanimous recommendation of the committee, made by members of all Parties, that a minimum tax be applied, as the only way to regain the fairness.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702141,ca.proc.d.1987-11-17.17.2,1987-11-17,,,,subtopic,ORAL QUESTION PERIOD,TAXES PAID BY FAMILIES,,,,,,
3702142,ca.proc.d.1987-11-17.17.2.1,1987-11-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,TAXES PAID BY FAMILIES,,"Mr. Speaker, what does the Minister define as fairness? How can he reconcile the fact that according to the Finance Committee's report the banks pay an average of less than 1 per cent of their Canadian profits while the Government itself has imposed new taxes that will cost the middle class family with two kids $447 additional taxes in the coming year? Is that his definition of fairness? Is there one definition for the banks and another definition of unfairness for families with kids?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702143,ca.proc.d.1987-11-17.17.2.2,1987-11-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,TAXES PAID BY FAMILIES,,"Mr. Speaker, the Hon. Member has asked a couple of questions. Let me say to him that 1 propose to respond to all aspects of the proposals of the Finance Committee report. That will be done next month, when I put down a Ways and Means Motion.
Let me draw to the attention of the Hon. Member that a family earning $30,000, with one earner and two children under age 18, pays $4,150 in taxes. A single person under age 65, also earning $30,000, pays $6,485. In other words, under tax reform the family pays quite a bit less tax than the single individual.
I should point out that there is a significant drop in the amount of taxes that families pay as a result of tax reform.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3702144,ca.proc.d.1987-11-17.17.2.3,1987-11-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,TAXES PAID BY FAMILIES,,"Mr. Speaker, I would say to the Minister of Finance that while he may cite those tables, what he does not cite is that the Government has already raised taxes for families in the middle income level by over $2,000 in the past three years. All he is giving back is what he has already taken away.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702145,ca.proc.d.1987-11-17.17.3,1987-11-17,,,,subtopic,ORAL QUESTION PERIOD,FARM INCOME-ACCRUAL ACCOUNTING SYSTEM,,,,,,
3702146,ca.proc.d.1987-11-17.17.3.1,1987-11-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,FARM INCOME-ACCRUAL ACCOUNTING SYSTEM,,"Mr. Speaker, let me just come to a final question about the committee's report. It says that the proposed changes in the White Paper may affect farmers more than any other group. In particular, it points out that changing the treatment of cash, income and losses, is going to have a devastating effect on many farmers.
Is the Minister of Finance prepared to say today that he will get rid of the punitive new accrual accounting method, which no one understands, anyway-what we do understand is it is going to cost the farmers a lot of money-that he will follow
Oral Questions
the recommendations of the committee, so that the farmers can get on with what they do best, which is farming, rather than fighting the tax bureaucracy of the Conservative Government in Ottawa?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3702147,ca.proc.d.1987-11-17.17.3.2,1987-11-17,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FARM INCOME-ACCRUAL ACCOUNTING SYSTEM,,"Mr. Speaker, the Hon. Member made reference to the fact of a tax change over the past three years since we took office. Let me also draw his attention to the fact that there have been other changes, too. The average mortgage on a $50,000 house today is $1,200 a year less than it was back in 1984. That is considerably more than any tax increase on that same family.
Let me also point out that well over a million jobs have been created in that time so that there are many more Canadians paying tax because they have a job. Those are the advances we have seen under this Government.
The Hon. Member just made reference to the proposal for a change in the accounting system for farmers. What he has said quite clearly is that he does not understand it because he said it was going to be devastating, that it was going to cost the farmers a lot of money. He does not understand that the key reason for this is to save the cash accounting system for the legitimate farmer, and to avoid the problems that will arise as a result of the ability of farmers, part-time farmers and other farmers who are not legitimate farmers, to write-off farm losses against other income. We are trying to save the cash accounting system for legitimate farmers.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3702148,ca.proc.d.1987-11-17.17.4,1987-11-17,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON FISHING COMMUNITIES,,,,,,
