basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3703968,ca.proc.d.1987-11-25.1.5.1.1,1987-11-25,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,"DOMINION, CAPE BRETON-EFFECT ON SENIOR CITIZENS OF PROPOSED CHANGE IN SERVICE","Mr. Speaker, in Dominion, Cape Breton, Nova Scotia, it has become quite clear that Canada Post has every intention of changing the present level of service from that of personal service to community mailboxes.
In rural Canada the post office is a meeting place. It is a place for information on Canada and on other residents in
communities. Canada Post is trying to close the post office in Dominion because the Government of Canada sees the post office as a grabbag chance to make money.
With respect to replacing the services of the post office in Dominion, Cape Breton, with supermailboxes, I have this to say. Fifty per cent of the 3,000 person population of Dominion is made up of senior citizens. Surely the Government should not have to see senior citizens at 70 years of age walking in the snow to get their daily mail.
On November 10 a resolution was passed by the Municipal Council in the town of Dominion, forwarded to the Minister of Consumer and Corporate Affairs (Mr. Andre) on November 12. It was followed up by a citizens' meeting attended by over 300 individuals on November 16. A letter was forwarded to the Minister on November 18, 1987, requesting a personal meeting with him in order to terminate the regressive actions of Canada Post to close the postal services in Dominion, Cape Breton. The citizens, the municipal council, the Tory MLA in that particular constituency, as well as the provincial Legislature are against this regressive action by Canada Post.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3703969,ca.proc.d.1987-11-25.1.6,1987-11-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,WINTER OLYMPIC GAMES,,,,,,
3703970,ca.proc.d.1987-11-25.1.6.1.1,1987-11-25,8c59af0d-182f-4deb-bdad-0b7b8194632a,ca.m.1764,Mr. Barry Turner (Ottawa-Carleton):,,STATEMENTS PURSUANT TO S. O. 21,WINTER OLYMPIC GAMES,OLYMPIC TRUST-END TO HARASSMENT OF SMALL BUSINESSES,"Mr. Speaker, the 1988 Winter Olympics in Calgary are an important event for Canada and the world. Recent actions by some Olympic officials unfortunately reinforce the idea that politics and sport do not mix. The Olympic Trust claims sole rights to use the word Olympic, its derivatives, and the ""stick man"" symbols.
In Ottawa they tried telling the Olympic Ski Shop, the Olympia Restaurant and the Olympic Tuck Shop that they could not use the word Olympic. It is ludicrous that they would have to change their company name or logo. The Hull Olympics hockey team, a team in its fourteenth season, would not appreciate being told that it is infringing trade mark laws and would have to change its name.
The Minister of State for Fitness and Amateur Sport (Mr. Jelinek) has put an end to all this nonsense as Olympic officials have agreed to stop harassing small businesses. The Minister is not only concerned with the importance of these games to all Canadians but that our reputation in the international sports world not be marred by this petty squabbling. The Olympic Trust should never mind the trees and start worrying about the forest.
November 25, 1987

",Progressive Conservative,,John Barry Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c59af0d-182f-4deb-bdad-0b7b8194632a&Language=E&Section=ALL
3703971,ca.proc.d.1987-11-25.1.7,1987-11-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,MULTICULTURALISM,,,,,,
3703972,ca.proc.d.1987-11-25.1.7.1.1,1987-11-25,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,STATEMENTS PURSUANT TO S. O. 21,MULTICULTURALISM,ANTHOLOGY OF RACIST VIEWS-A CANADIAN'S ANSWER,"Mr. Speaker, I have received quite a bit of correspondence from Citizens for Foreign Aid Reform, including an anthology of remarks on race made by Canadian forefathers. As a result, I have written this letter to Mr. Paul Fromm:
This is to acknowledge receipt of the anthology of racist views expressed by various significant figures from Canadian history. While I appreciate this review 1 must tell you that even as a child I was made thoroughly familiar with them and their implications in a most compelling and unforgettable way.
You will of course appreciate why I am less convinced than you and your colleagues in C-FAR that I am a less worthy Canadian than those with more purely European characteristics.
Since as an academic I have an interest in the thoroughness of any intellectual endeavour may I suggest that you consult the literature on race and racial purity published just before and during the Holocaust. You may there find additional quotes to bolster your case.
For my part 1 will continue to believe that multiculturalism is the trend for Canada's future.
However should I prove wrong I would appreciate your advice on where I might resettle. Doubtless my lack of racial purity will make it difficult-
It is signed Howard McCurdy, MP.

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3703973,ca.proc.d.1987-11-25.1.7.1.2,1987-11-25,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,MULTICULTURALISM,ANTHOLOGY OF RACIST VIEWS-A CANADIAN'S ANSWER,"Hear, hear!

",,,Some Hon. Members:,
3703974,ca.proc.d.1987-11-25.1.8,1987-11-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,,,,,,
3703975,ca.proc.d.1987-11-25.1.8.1.1,1987-11-25,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-FEDNOR PROGRAM-QUALIFICATIONS OF BOARD MEMBER,"Mr. Speaker, as I stated yesterday, I am proud as a northern Ontarian and also as a Progressive Conservative of the FEDNOR Program the Government has successfully delivered to the people of northern Ontario. The recent criticism in the press and from the opposition benches cannot be justified.
I wish to point out a particularly glaring misstatement of the facts concerning the FEDNOR representative from Timiskaming, Mr. Pat Birney.
This gentleman served from 1943 to 1945 in the Royal Canadian Air Force. He is the Past-President of the Royal Canadian Legion and life member of the Royal Canadian Legion.
He was a construction superintendent for 20 years and was for 20 years councillor for the Town of New Liskeard. He was the Mayor for two years and Vice-Chairman of the Timiskaming Health Unit. He was President of the Children's Aid Society and a member of the South Timiskaming Planning Board, the Director of the Northern Ontario Development Board for seven years, and President of the Tri-Town & District Association for the Mentally Retarded.
This gentleman is an excellent representative of Timiskaming. He deserves proper recognition. He will continue to contribute greatly to the FEDNOR Program and to northern Ontario. It is absolutely sickening to hear opposition Members suggest otherwise.

[ Translation]

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3703976,ca.proc.d.1987-11-25.1.9,1987-11-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO JUSTINE LACOSTE-BEAUBIEN,,,,,,
3703977,ca.proc.d.1987-11-25.1.9.1,1987-11-25,d8c3a526-ec4a-4899-bd2e-fe277d92303e,ca.m.7652,Mrs. Lucie Pepin (Outremont):,,STATEMENTS PURSUANT TO S. O. 21,TRIBUTE TO JUSTINE LACOSTE-BEAUBIEN,,"Mr. Speaker, last week I had the pleasure of attending a party to launch the biography of Justine Lacoste-Beaubien, founder of the Sainte-Justine Hospital. The book was launched on the eightieth anniversary of the hospital, the first Francophone hospital in Montreal. Today, Sainte-Justine Hospital still enjoys the respect and appreciation of the entire community. Since its founding in 1907, Sainte-Justine has cared for over 1,500,000 children.
Justine Lacoste-Beaubien and a group of women volunteer workers saw and met the challenge. Justine Lacoste-Beaubien, founder of Sainte-Justine Hospital, was a woman ahead of her time. She did not wait for today's pressure groups to fight for the concerns of her contemporaries. She was a brave woman who led the way for many of us. She is a role model for all Canadian and Quebec women. She has left us a legacy of eighty years of loving care, and we thank her for that legacy.
Today, Sainte-Justine Hospital is in financial difficulty, and I want to ask the provincial Government to take action to prevent a number of its clinics from closing.

",Liberal,,Lucie Pépin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8c3a526-ec4a-4899-bd2e-fe277d92303e&Language=E&Section=ALL
3703978,ca.proc.d.1987-11-25.1.10,1987-11-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,,,,,,
3703979,ca.proc.d.1987-11-25.1.10.1.1,1987-11-25,ed4de64a-5efc-42a3-96e1-20dc2fdf055d,ca.m.761,Mr. Aurele Gervais (Timmins-Chapleau):,,STATEMENTS PURSUANT TO S. O. 21,REGIONAL DEVELOPMENT,NORTHERN ONTARIO-FEDERAL FUNDING FOR FEDNOR PROGRAM,"Mr. Speaker, 1 rise today to speak about the new economic development program for northern Ontario called FEDNOR. Under this new program, the Government of Canada, for the first time ever, designated northern Ontario as a distinct economic region requiring special economic assistance.
The $55 million in outright grants or incentive loans plus an additional $15 million for guaranteed loans which will generate a total of $100 million have been earmarked for northern Ontario entrepreneurs and small businesses. This is new money in addition to all other provincial and federal programs.
I had hoped that all MPs from northern Ontario would have rejoiced at this good news and would help make the program

November 25, 1987
Oral Questions
work for the economic betterment of northern Ontario and their respective ridings. However, lo and behold, to my disappointment, instead of trying to help, some Liberal and NDP Members decided instead to attack the FEDNOR board members unfairly.
Come on, colleagues! Forget the partisanship and personal attacks. There are many good things for communities in your ridings in this excellent FEDNOR program. I invite all MPs, MPPs, mayors and councillors from northern Ontario to cooperate and work together closely with the FEDNOR board in order to bring full benefits to northerners for whom the program was designed.

",Progressive Conservative,,Aurèle Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed4de64a-5efc-42a3-96e1-20dc2fdf055d&Language=E&Section=ALL
3703980,ca.proc.d.1987-11-25.1.11,1987-11-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,BROADCASTING,,,,,,
3703981,ca.proc.d.1987-11-25.1.11.1.1,1987-11-25,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,STATEMENTS PURSUANT TO S. O. 21,BROADCASTING,ACTION DAY COMMITTEE'S CALL FOR SUPPORT,"Mr. Speaker, this morning my caucus colleagues and I met representatives of the Action Day Committee for Canadian Programming. They came here to express their concern about the state of Canadian radio, television and film production. Their heartfelt message was clear. Action for Canadian programming must be taken now before it is too late.
The committee pointed out that public broadcasting in this country is in trouble. The CBC, starved of funds, is having difficulty operating. As well, production of Canadian feature films and television drama faces an uncertain future. Less than 5 per cent of all drama on Canadian television stations is Canadian. Fewer than 3 per cent of the films in our cinemas are Canadian. That is unacceptable. The arts create a mirror for society. Film and television are potent instruments to help a society define itself.
I join the Action Day Committee in urging that we move together as a nation to develop our film industries and public broadcasting. The show must go on.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3703982,ca.proc.d.1987-11-25.2,1987-11-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3703983,ca.proc.d.1987-11-25.2.1,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT- IMPLEMENTATION-CONSTITUTIONAL AUTHORITY,,,,,,
3703984,ca.proc.d.1987-11-25.2.1.1,1987-11-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT- IMPLEMENTATION-CONSTITUTIONAL AUTHORITY,,"Mr. Speaker, in the absence of the Prime Minister 1 will direct my question to the Deputy Prime Minister. Both he and the Prime Minister know that energy pricing, wine distribution policy and marketing boards all fall within provincial jurisdiction. Yet they also fall within the ambit of the Prime Minister's
trade deal with the United States. The Prime Minister says he is going to implement the deal with or without provincial consent.
Has the Deputy Prime Minister consulted his Leader and is he aware of the constitutional precedent established 50 years ago that the Parliament of Canada does not have authority to implement a treaty on matters within provincial jurisdiction? If so, does he have some new constitutional rule that he would like to make us aware of?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3703985,ca.proc.d.1987-11-25.2.1.2,1987-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT- IMPLEMENTATION-CONSTITUTIONAL AUTHORITY,,"Mr. Speaker, the right hon. gentleman knows very well that signing international treaties is strictly the prerogative of the federal Government. I do not think that should be a question in anyone's mind. I do not know whether the Right Hon. Leader of the Opposition is suggesting some sort of provincial veto in these matters.
The fact is that the free trade arrangement we have negotiated is good for all regions of Canada, including Ontario. It is good for the sectors to which the hon. gentleman referred. If there are some difficulties I suspect they will be resolved in the co-operative manner reflected in the way this Government has carried on for the last three years.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3703986,ca.proc.d.1987-11-25.2.2,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,,,,,
3703987,ca.proc.d.1987-11-25.2.2.1,1987-11-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"Mr. Speaker, the Prime Minister was talking not about signing the agreement but about implementing it. I want to refer the hon. gentleman to the Labour Conventions case decided 50 years ago which clearly dealt with the issue of provincial jurisdiction. Knowing that the Prime Minister has great confidence in our Ambassador to the U.S., Mr. Gotlieb, I will also refer him to Mr. Gotlieb's book Canadian Treaty Making where he says quite clearly at page 85: ""The Parliament of Canada cannot, through making a treaty, legislate in fields of provincial jurisdiction and jurisdictional competence."" That is quite clear.
This morning the Prime Minister told reporters in effect: ""Don't worry about what I said yesterday about implementing this treaty or about infringing the Constitution; wait until you see the final text."" That is precisely the point. We have not seen the final text.
The Prime Minister is meeting with the provincial Premiers this evening, tomorrow and Friday, and there is no final text. The committee of the House of Commons is on the road and there is no final text. Business and professional people across the country have no final text, yet the Prime Minister is insisting on ramming this deal through Parliament and insisting on meeting the date of January 2 when the people of Canada have no opportunity to analyse the final text.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3703988,ca.proc.d.1987-11-25.2.2.2,1987-11-25,intervention,,,,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"Hear, hear!
November 25, 1987

",,,Some Hon. Members:,
3703989,ca.proc.d.1987-11-25.2.2.3,1987-11-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"Is this the Deputy Prime Minister's view of how the Government and Parliament ought to be dealing with a matter of such importance to the cultural, economic, and social life of Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3703990,ca.proc.d.1987-11-25.2.2.4,1987-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"Mr. Speaker, this is a very important issue and a very important debate. That is why I am surprised that the Right Hon. Leader of the Opposition wants to tear up the agreement before he even sees it. I find that very irresponsible.
The fact of the matter is that there has been a lot of debate on this issue in the House and in the country, starting with a Royal Commission which was chaired by his former colleague which cost Canadian taxpayers some $24 million. It made a very comprehensive analysis of the total economy of Canada and a very thorough examination of the pros and cons of a free trade arrangement with the United States of America.
There have been two weeks of parliamentary hearings by the committee and there will be two more. There have been several days of debate in this House. Question Period has been dominated by this issue.
I know that the right hon. gentleman has been laid up in the last week or so. We regret that and welcome him back to the House, but I am sure he had the opportunity to follow the debate even from his bedside. I hope that he will continue that.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3703991,ca.proc.d.1987-11-25.2.2.5,1987-11-25,intervention,,,,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3703992,ca.proc.d.1987-11-25.2.2.6,1987-11-25,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"From his bedside? Cheap shot, Don.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3703993,ca.proc.d.1987-11-25.2.2.7,1987-11-25,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"You are pretty sick yourself.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3703994,ca.proc.d.1987-11-25.2.2.8,1987-11-25,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"I am not as sick as the hon. gentleman who does not have the guts to stand up and say what he says from his seat.
I suggest that the first priority of business for the right hon. gentleman should be to get back to his riding to sort out the difficulties he has there, because there is obviously a difference between his position and the position of his constituents.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3703995,ca.proc.d.1987-11-25.2.2.9,1987-11-25,intervention,,,,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3703996,ca.proc.d.1987-11-25.2.2.10,1987-11-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"Mr. Speaker, I do not recommend the Hon. Member's bedside manner to anyone in the country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3703997,ca.proc.d.1987-11-25.2.2.11,1987-11-25,intervention,,,,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"Hear, hear!

",,,Some Hon. Members:,
3703998,ca.proc.d.1987-11-25.2.2.12,1987-11-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"I understand that the Prime Minister is having some difficulties in his riding of Manicouagan. I invite him, on behalf of the people of Quadra, to come on out to Quadra and we will take him on head to head on that issue right in Vancouver.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3703999,ca.proc.d.1987-11-25.2.2.13,1987-11-25,intervention,,,,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"Hear, hear!
Oral Questions

",,,Some Hon. Members:,
3704000,ca.proc.d.1987-11-25.2.2.14,1987-11-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"Mr. Speaker, since you have the adjacent riding, I will nominate you as arbitrator.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3704001,ca.proc.d.1987-11-25.2.2.15,1987-11-25,intervention,,,,ORAL QUESTION PERIOD,IMPORTANCE OF AGREEMENT,,"Oh, oh!

",,,Some Hon. Members:,
3704002,ca.proc.d.1987-11-25.2.3,1987-11-25,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE-QUERY WHY CANADA MUST FOLLOW UNITED STATES AGENDA,,,,,,
