basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3702324,ca.proc.d.1987-11-18.1.5.1.1,1987-11-18,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,STATEMENTS PURSUANT TO S. O. 21,CANADA POST CORPORATION,CLOSURE OF RURAL POST OFFICES-PROVISION OF ALTERNATE SERVICE,"Mr. Speaker, the Bloomfield Station post office closed its doors for the last time on October 31.
Bloomfield Station is a small community of some 50 households in my riding. When the acting post mistress resigned, Canada Post took the opportunity to implement changes according to its 1986 corporate plan.
I have no quarrel with progressive change, especially when it will save millions of tax dollars, but Canada Post could not and did not fulfil all of its obligations to this community.
The residents must now make a 30-kilometre round trip to get retail counter service. I do not feel this is right. Canada Post should not close rural post offices unless it can ensure that the residents will have retail service at their disposal.
If rural post offices are to be closed, then the postal corporation should be obligated to provide some type of alternate retail service within the community.
Closing rural post offices without providing alternate retail service is unfair to rural Canadians.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3702325,ca.proc.d.1987-11-18.1.6,1987-11-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ST. LAWRENCE SEAWAY CONCERNS EXPRESSED BY INTERNATIONAL ASSOCIATION OF GREAT LAKES PORTS,,,,,,
3702326,ca.proc.d.1987-11-18.1.6.1,1987-11-18,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,STATEMENTS PURSUANT TO S. O. 21,ST. LAWRENCE SEAWAY CONCERNS EXPRESSED BY INTERNATIONAL ASSOCIATION OF GREAT LAKES PORTS,,"Mr. Speaker, this week the International Association of Great Lakes Ports is holding meetings here in Ottawa. This association, which comprises representatives from all of the ports situated in and around the Great Lakes, on both sides of the border, is a dynamic and influential group doing everything it can to make both the Canadian and U.S. Governments understand the desperate situation of the maritime industry along North America's fifth sea-coast.
Led by Jim Hill of the Port of Thunder Bay and Davis Heiberg of the Port of Duluth, they are trying to point out that the Great Lakes-St. Lawrence Seaway system is facing a great many obstacles to its continued viability. While some of these obstacles are the result of changing international economic conditions, and are not ultimately within our control, many others are the direct result of Canadian government policies implemented both by the present Government and the previous Liberal Government. They are policies which are, quite frankly, pricing the Seaway system out of existence. I am speaking of such things as elements of the Western Grain Transportation Act, inequitable distribution of grain by the Wheat Board, tolls, fees and pilotage charges, marketing of the system, and the list goes on.
I want to encourage all Members of the House to listen very closely to the voices of the IAGLP which is raising matters which are of the greatest concern not just to eastern Canada and the shipping industry but to our country and our whole economy.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3702327,ca.proc.d.1987-11-18.1.7,1987-11-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,HISTORIC EVENTS,,,,,,
3702328,ca.proc.d.1987-11-18.1.7.1.1,1987-11-18,7a841508-320c-4101-baf1-5ac593080c34,ca.m.6374,Mr. Andrew Witer (Parkdale-High Park):,,STATEMENTS PURSUANT TO S. O. 21,HISTORIC EVENTS,LATVIA-ANNIVERSARY OF PROCLAMATION OF INDEPENDENCE,"Mr. Speaker, today marks the 69th anniversary of the Proclamation of Independence by the nation of Latvia. On November 18, 1918, after years of occupation by Tsarist Russia, Latvians united to create a sovereign and democratic republic. That treasured status perished when the Soviet Union invaded and occupied this Baltic country in 1940.
In commemorating this event, Latvians around the world are paying tribute to the brave and independent spirit of their nation. In spite of Soviet threats of reprisal, Latvians in Riga are rallying at the Latvian Statue of Liberty, and a sympathetic demonstration is scheduled at the former Latvian Legation in Moscow.
November 18, 1987

I have just received reports that three Latvian demonstrators have been arrested. Telephone lines used by the foreign press have been cut off and the CBC has been refused permission to travel to Riga.
Today the Latvian community in Canada invites all Canadians to join with them in commemorating the spirit of independence, and in demonstrating their desire for liberty and justice in their homeland.

",Progressive Conservative,,Andrew Witer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a841508-320c-4101-baf1-5ac593080c34&Language=E&Section=ALL
3702329,ca.proc.d.1987-11-18.1.8,1987-11-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON POLYESTER YARN MILL,,,,,,
3702330,ca.proc.d.1987-11-18.1.8.1,1987-11-18,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-EFFECT ON POLYESTER YARN MILL,,"Mr. Speaker, 1 received a letter in the mail which really confirms just how lousy the Prime Minister's (Mr. Mulroney) free trade deal is. It reads as follows:
This letter is written objecting to the planned agreement on free trade with the U.S.A.
You are familiar with our operation on Cameron Street in Hawkesbury at which we produce textured polyester yarn in a modern plant with excellent high-speed equipment. Should total free trade with the U.S.A. be placed in effect, we beyond doubt will have to close our plant in Hawkesbury.
We could not possibly compete with firms in the U.S.A., one of which presently produces in excess of five million pounds weekly. Our production in Hawkesbury is approximately 200,000 pounds weekly.
This letter was sent to me by the Texturon Mill in Hawkesbury. Less than 50 miles from Parliament Hill, plants will be shut down as a result of this lousy free trade deal. The Prime Minister should be ashamed of his deal. He should be ashamed to ruin the livelihood of my constituents.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3702331,ca.proc.d.1987-11-18.1.9,1987-11-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,,,,,,
3702332,ca.proc.d.1987-11-18.1.9.1.1,1987-11-18,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S. O. 21,ENVIRONMENTAL AFFAIRS,NITROGEN OXIDE EMISSIONS,"Mr. Speaker, Canada is leading the fight against acid rain. The Government has implemented a series of programs that will drastically reduce nitrogen oxide emissions from the largest Canadian sources by up to 45 per cent by the year 2000. In regard to protocol, it is the Government's belief that all countries should immediately freeze their nitrogen oxide emissions.
Second, decisions should be reached quickly on the level of nitrogen oxide that cause environmental damage in each region. Once those target levels or ""critical loads"" are identified, each country should ensure that nitrogen oxide emissions do not exceed those levels.
Our Government has implemented one of the strongest nitrogen oxide control programs in the world. For mobile
sources, the elements of the program include, amongst others, anti-tampering and misfueling programs for vehicles in Ontario, Quebec and Newfoundland, and virtual elimination of leaded gas by 1992. All 1988 cars and light trucks will be subject to three times stricter emission control than before.
The Minister of the Environment (Mr. McMillan) has been relentless in his efforts to convince everyone of the dangers of acid rain. For that, and the strict standards he has implemented, he is to be congratulated.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3702333,ca.proc.d.1987-11-18.1.10,1987-11-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,LABOUR CONDITIONS,,,,,,
3702334,ca.proc.d.1987-11-18.1.10.1.1,1987-11-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,STATEMENTS PURSUANT TO S. O. 21,LABOUR CONDITIONS,CALL FOR NEW PROGRAM TO HELP OLDER WORKERS,"Mr. Speaker, I was most pleased to read this morning in the paper that the Prime Minister (Mr. Mulroney) has finally lived up to his promise and set up a pension plan for workers in his former riding of Central Nova. At the same time I would like to ask the Prime Minister and the Minister of Finance (Mr. Wilson) what happened to their promise for older workers in the financial statement of November, 1985.
There is a woman in my riding who, under the previous Liberal administration, would have been eligible for a pension when a clothing factory ceased to operate. She lived up to all the requirements of the Labour Adjustments Benefits Program. However, because the Government cut the program she does not receive a penny.
The Government promised it was going to replace the program with a new program for older workers. What is good for the older workers in Central Nova should be good for the older workers across Canada. I ask the Prime Minister to live up to his promise to every older worker, not just the workers in his former riding.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3702335,ca.proc.d.1987-11-18.1.11,1987-11-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE,,,,,,
3702336,ca.proc.d.1987-11-18.1.11.1.1,1987-11-18,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,,STATEMENTS PURSUANT TO S. O. 21,FREE TRADE,NECESSITY TO MAKE POPULATION WELL INFORMED,"Mr. Speaker, I would like to share with Hon. Members a most gratifying experience. After an agreement in principle on free trade was signed by Canada and United States, I decided to explain the facts of the matter to my constituents, using the information material prepared for the House of Commons. I set up a temporary office in a mobile booth that goes to the three main shopping centres in my riding. This gives me a chance to meet with my constituents and discuss free trade and any other questions they care to bring up.

November 18, 1987
Oral Questions
People's reactions have been very positive. In fact, I am especially pleased to have a chance to correct the false allegations being made by the Opposition with respect to free trade. When the issues are properly explained, people quickly understand the advantages of this free trade agreement. Mr. Speaker, I hope my colleagues will do likewise and that the Opposition will finally stop its political rhetoric and tell the truth about this historic project we have undertaken here in Canada.

[DOT] (MI5)

",Progressive Conservative,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3702337,ca.proc.d.1987-11-18.1.12,1987-11-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF PRIME MINISTER,,,,,,
3702338,ca.proc.d.1987-11-18.1.12.1,1987-11-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF PRIME MINISTER,,"Mr. Speaker, today I stand to defend those elected officials and other individuals who are being attacked by the Government. In its desperate attempt to sell the Conservative trade deal the Government and the Prime Minister (Mr. Mulroney) have been attacking their opponents and fanning regional animosities.
In 1984 the Prime Minister came to power preaching national reconciliation. We now see him fueling the flames of regional hatred. The Prime Minister has accused those who are against his trade deal of being against the economic wellbeing of the less fortunate economic regions of the country.
When questions were raised in the House of Commons about the Auditor General's Report and regional development grants being issued to the West Edmonton Mall, the questioners were accused of being against the economic interests of western Canada.
Accusations such as this made by the Prime Minister and by his cohorts are entirely unfounded. The Prime Minister speaks out against people from Ontario. His Ministers attack personally the Premiers of those provinces which oppose his deal. Where is the civility that we used to hear about? Where has national reconciliation disappeared?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3702339,ca.proc.d.1987-11-18.1.13,1987-11-18,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF NDPLEADER,,,,,,
3702340,ca.proc.d.1987-11-18.1.13.1,1987-11-18,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,STATEMENTS PURSUANT TO S. O. 21,CANADA-UNITED STATES TRADE AGREEMENT-POSITION OF NDPLEADER,,"Mr. Speaker, as the debate on free trade continues I believe many Canadians must find it passing strange that the gurus of doom and gloom, people such as the Leader of the NDP (Mr. Broadbent) and
Bob White, have an atrocious record of forecasting job losses or new job creation.
They were against the Auto Pact when it was signed. The Auto Pact has brought unprecedented wealth and job creation to Ontario. It has created jobs in other regions.
The NDP Leader was against the privatization of de Havilland whose prospects have never looked better. Over
1,000	jobs have been added since its sale.
When the Linance Minister announced his new directions for Canada in November of 1984 the Leader of the NDP predicted the loss of thousands of jobs.
You know, Mr. Speaker, over almost 1 million jobs have been created.
A recent quote from an article stated this:
Oshawa drops right off the unemployment map. The healthy job situation in Oshawa may prove somewhat embarrassing to the federal NDP Leader Ed Broadbent who represents the city. The present situation makes it tough for him to persuade his constituents that Prime Minister Brian Mulroney didn't live up to his ""jobs, jobs, jobs"" election promise.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3702341,ca.proc.d.1987-11-18.2,1987-11-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3702342,ca.proc.d.1987-11-18.2.1,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3702343,ca.proc.d.1987-11-18.2.1.1.1,1987-11-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-ST. PIERRE AND MIQUELON-REPORTED DEVELOPMENT OF FRENCH NAVAL VESSELS,"Mr. Speaker, my question is for the Deputy Prime Minister. The news service Agence France Presse has reported that France has decided for the first time in history to deploy full-time French naval vessels on patrol off the Islands of St. Pierre and Miquelon to ""establish a military presence in French waters"".
According to the report the French naval vessel La Centaure will be the first to patrol the waters off St. Pierre and Miquelon from December 3 to January 13. This vessel will be followed by additional vessels of the French navy after it returns to France.
In light of the breakdown of the Canada-France fish talks, and in light of the Minister of Transport's commitment in this House on October 29 when he stated:
-if they go fishing one iota, one jot, one tittle outside the disputed zone, we will arrest their vessels just as we arrest the vessels of other countries.
In light of those facts, does the Government now consider the deployment of the French naval vessel La Centaure as an act of provocation? If so, what is the Government going to do about it?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3702344,ca.proc.d.1987-11-18.2.1.1.2,1987-11-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-ST. PIERRE AND MIQUELON-REPORTED DEVELOPMENT OF FRENCH NAVAL VESSELS,"Mr. Speaker, France has a perfect right, as the Hon. Member
November 18, 1987

should know, to send patrol vessels out to patrol the disputed waters in 3PS, or to accompany its fishing fleet. There is nothing strange or startling about that. We certainly do not regard it as a provocation; the same as there is no provocation when Canada sends its own vessels out to accompany our own fishing vessels, or to perform whatever services they perform. There is no provocation here, nor is any provocation meant, nor do we take it to be a provocation.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3702345,ca.proc.d.1987-11-18.2.1.1.3,1987-11-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-ST. PIERRE AND MIQUELON-REPORTED DEVELOPMENT OF FRENCH NAVAL VESSELS,"We don't believe you one jot.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3702346,ca.proc.d.1987-11-18.2.2,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF JAPANESE PARLIAMENTARIAN, MR. HIROSHI OHK1",,,,,,
3702347,ca.proc.d.1987-11-18.2.2.1,1987-11-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF JAPANESE PARLIAMENTARIAN, MR. HIROSHI OHK1",,"I hope the Hon. Member will forgive the Speaker for interrupting his lead question. However, we have a distinguished guest here who must leave shortly.
I wish to draw to the attention of Hon. Members the presence in the gallery of Mr. Hiroshi Ohki, Chairman of the Commerce and Industry Committee of the Upper House of the Diet of Japan and Member of the House of Councillors.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3702348,ca.proc.d.1987-11-18.2.2.2,1987-11-18,intervention,,,,ORAL QUESTION PERIOD,"PRESENCE IN GALLERY OF JAPANESE PARLIAMENTARIAN, MR. HIROSHI OHK1",,"Hear, hear!

",,,Some Hon. Members:,
3702349,ca.proc.d.1987-11-18.2.3,1987-11-18,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3702350,ca.proc.d.1987-11-18.2.3.1.1,1987-11-18,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-Port au Port-St. Barbe):,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-MINISTER'S POSITION,"Mr. Speaker, my supplementary question is directed to the Minister of Transport.
Last month the Prime Minister of France, Jacques Chirac, announced that French fishermen will now illegally take at least 36,000 tonnes of fish in Canadian waters, and that French fishermen will operate, to use his words, ""under the best possible security conditions"".
When asked about it by the Leader of the Opposition, the Minister of Transport stated, with respect to Prime Minister Chirac, that there has been no threat from the Prime Minister of France.
In light of the news today that a French naval vessel for the first time in history will permanently be deployed off the islands of St. Pierre and Miquelon, in light of the French Prime Minister's statement that France will take 36,000 tonnes of fish illegally under the best possible security conditions, when will the Minister of Transport wake up and realize that Canada is being turned into an international wimp? Will he wait until his home in St. John's West has been
Oral Questions
claimed by France as part of St. Pierre and Miquelon's 200-mile limit, or will he act now?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3702351,ca.proc.d.1987-11-18.2.3.1.2,1987-11-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-MINISTER'S POSITION,"Mr. Speaker, where is the Member for Gander-Twillingate when he is needed? I regret very much that he is not here today to make something out of this piece of froth and puffery that the hon. gentleman is huffing and puffing about.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3702352,ca.proc.d.1987-11-18.2.3.1.3,1987-11-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-MINISTER'S POSITION,"Some sovereignty.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3702353,ca.proc.d.1987-11-18.2.3.1.4,1987-11-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-MINISTER'S POSITION,"I might point out that at no time has the French Prime Minister stated that France will take 36,000 tonnes of fish or cod in the disputed zone this year. He has never stated that. The Hon. Member opposite cannot show that having been stated by the Prime Minister. It is a figment of his imagination, or a piece of conjuring by him.
The Hon. Member's Government, when he was a member here of the previous Government, entered into an agreement with France where we both agreed that in the disputed waters-

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3702354,ca.proc.d.1987-11-18.2.3.1.5,1987-11-18,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-MINISTER'S POSITION,"Not one tittle, not one jot.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3702355,ca.proc.d.1987-11-18.2.3.1.6,1987-11-18,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister of Transport,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-MINISTER'S POSITION,"The hon. lady can squeal as much as she likes, but it will not change the situation vis-a-vis France. It is not frightened by her interjections, and neither am I.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3702356,ca.proc.d.1987-11-18.2.3.1.7,1987-11-18,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,CANADA-FRANCE DISPUTE-MINISTER'S POSITION,"Hear, hear!

",,,Some Hon. Members:,
