basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3704286,ca.proc.d.1987-11-26.10,1987-11-26,,,,topic,HUMAN RIGHTS,,,,,,,
3704287,ca.proc.d.1987-11-26.10.1,1987-11-26,,,,subtopic,HUMAN RIGHTS,PALESTINIAN PEOPLE-SUPPORT URGED FOR UNITED NATIONS RESOLUTION,,,,,,
3704288,ca.proc.d.1987-11-26.10.1.1,1987-11-26,4f5b126e-a583-48a4-a428-24b59e6a0b6a,ca.m.2617,Mr. Alex Kindy (Calgary East):,,HUMAN RIGHTS,PALESTINIAN PEOPLE-SUPPORT URGED FOR UNITED NATIONS RESOLUTION,,"Mr. Speaker, November 29 is commemorated by the United Nations as the International Day of Solidarity with the Palestinian people in accordance with Resolution 32/40B adopted by the General Assembly on December 2, 1977. Its objectives are to draw to the world's attention the plight of the Palestinian people and to mobilize world opinion on the need to take action to enable Palestinians to recover their fundamental rights. These rights have been reaffirmed by the General Assembly to include self-determination.
At present approximately 4.5 million Palestinian people are scattered over many countries. I encourage the Canadian Government to recognize and support the resolution of the United Nations on Palestinian human rights.

",Progressive Conservative,,Alex Kindy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f5b126e-a583-48a4-a428-24b59e6a0b6a&Language=E&Section=ALL
3704289,ca.proc.d.1987-11-26.11,1987-11-26,,,,topic,WELFARE,,,,,,,
3704290,ca.proc.d.1987-11-26.11.1,1987-11-26,,,,subtopic,WELFARE,CALL FOR INCREASE IN PAYMENTS,,,,,,
3704291,ca.proc.d.1987-11-26.11.1.1,1987-11-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,WELFARE,CALL FOR INCREASE IN PAYMENTS,,"Mr. Speaker, provincial and federal Governments refuse to face up to the fact that more than a million children in Canada are living in poverty. One out of six kids goes to school hungry and, of course, does poorly in school as a result. By the third week of the month their parents line up at food banks because welfare rates are so low. Many single mothers are forced into prostitution to supplement their welfare cheques, most of which goes to pay for very high rent.
The recent report of the National Council on Welfare shows that a family of four in a major city now needs over $21,000 to pay for basic family necessities. Yet in most provinces families receive only one half of this amount. I hope Canadians will tell their Government that this kind of deprivation of children cannot continue. Governments can and must act.
The federal Government must insist that provinces implement the Canada Assistance Act which requires that social assistance rates cover basic needs. Provinces must raise welfare rates to cover the real cost of shelter.
I also call upon the federal Government and the Government of British Columbia to support a school food program which has been proposed by the Vancouver School Board. This can be a model for similar programs for poor children across the land.

November 26, 1987
[ Translation]

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3704292,ca.proc.d.1987-11-26.12,1987-11-26,,,,topic,SHIPBUILDING,,,,,,,
3704293,ca.proc.d.1987-11-26.12.1,1987-11-26,,,,subtopic,SHIPBUILDING,URGENT NEED FOR GOVERNMENT TO ESTABLISH TRULY CANADIAN POLICY,,,,,,
3704294,ca.proc.d.1987-11-26.12.1.1,1987-11-26,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,ca.m.232,Mr. Louis Plamondon (Richelieu):,,SHIPBUILDING,URGENT NEED FOR GOVERNMENT TO ESTABLISH TRULY CANADIAN POLICY,,"In recent weeks, Mr. Speaker, various federal or provincial Ministers have been making all kinds of contradictory statements which have created dismay among shipyard workers in my riding. The suggestion that the $3.5 billion contract for six frigates might be awarded to one shipyard is an aberration. Given its 50 years of experience in military shipbuilding and know-how acquired through the first frigate program, again this time Marine Industries must be awarded its share of subcontracts, at least two frigates in this instance.
Once again, Mr. Speaker, such infighting among Canadian shipbuilders points to the urgent need to establish a truly Canadian shipbuilding policy so that, once and for all, workers in the Maritime provinces may regain their pride.

",Progressive Conservative,,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
3704295,ca.proc.d.1987-11-26.13,1987-11-26,,,,topic,FREE TRADE,,,,,,,
3704296,ca.proc.d.1987-11-26.13.1,1987-11-26,,,,subtopic,FREE TRADE,ALLEGED UTTERANCES OF ASSOCIATE MINISTER OF NATIONAL DEFENCE-APOLOGIES DEMANDED,,,,,,
3704297,ca.proc.d.1987-11-26.13.1.1,1987-11-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,FREE TRADE,ALLEGED UTTERANCES OF ASSOCIATE MINISTER OF NATIONAL DEFENCE-APOLOGIES DEMANDED,,"Mr. Speaker, Monday last, at the annual conference on Eastern Ontario's Economic Outlook held in Ottawa, the Associate Minister of National Defence (Mr. Dick) was selling his Prime Minister's free trade agreement. As reported by Mr. Robert Bousquet in the daily newspaper Le Droit, in answer to a question on the negative impact of the free trade agreement, he had this to say and I quote:
They had three or five opportunities to modernize under Government programs. Those companies which did not avoid themselves of those opportunities, deserve to shut down.
So said the Minister.
Mr. Speaker, the industries which are victimized by this Prime Minister's trade agreement do not deserve to shut down. Textile workers, like those at the Texturon plant in Hawkes-bury, in my constituency, do not deserve to lose their lively-hood. This Tory Government deserves to be defeated in election because of its arrogance. I would therefore invite all Canadians to demand apologies from the Associate Minister of National Defense for his lack of sensitivity and compassion for textile workers. If he fails to do so, the Prime Minister (Mr. Mulroney) should fire him. This is all he deserves after all.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3704298,ca.proc.d.1987-11-26.14,1987-11-26,,,,topic,AGRICULTURE,,,,,,,
3704299,ca.proc.d.1987-11-26.14.1,1987-11-26,,,,subtopic,AGRICULTURE,SPECIAL CANADIAN GRAINS PROGRAM-IRRIGATION FARMERS-EXTENSION OF COVERAGE ADVOCATED,,,,,,
3704300,ca.proc.d.1987-11-26.14.1.1,1987-11-26,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,AGRICULTURE,SPECIAL CANADIAN GRAINS PROGRAM-IRRIGATION FARMERS-EXTENSION OF COVERAGE ADVOCATED,,"Mr. Speaker, when farm income from the market-place is undermined by agricultural policies of the United States and the European Economic Community, Canadian farmers can count on the Government to provide strong financial support. Last year's Special Canadian Grains Program provided such support, and farmers can expect similar assistance for the 1987-88 crop year.
Because of administrative difficulties and the need to put the Special Canadian Grains Program in place as quickly as possible in 1986-87, farmers who irrigated crops outside designated irrigation districts did not receive the same level of support as their fellow producers in irrigation districts. For example, in Saskatchewan 80 per cent of the irrigated acreage was not eligible for supplementary benefits that reflected the additional yields and costs of irrigation.
The administrative difficulties in treating all irrigation farmers fairly can now be overcome. The Government could find administrative advice from such sources as the provincial Departments of Agriculture, associations of rural municipalities and the Saskatchewan Wheat Pool.
Irrigation helps farmers overcome such recurring problems as drought. It helps farmers to diversify and to stabilize individual farm operations. The Government's support to the farming community therefore should not put some farmers who irrigate at a disadvantage with other irrigation farmers.
I call upon the Government to take the necessary administrative steps to ensure that additional yields of farmers who irrigate outside irrigation districts are recognized in this year's Special Canadian Grains payment.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3704301,ca.proc.d.1987-11-26.15,1987-11-26,,,,topic,FISHERIES,,,,,,,
3704302,ca.proc.d.1987-11-26.15.1,1987-11-26,,,,subtopic,FISHERIES,GEORGES BANK-CALL FOR POSTPONEMENT OF OIL DRILLING PLANS,,,,,,
3704303,ca.proc.d.1987-11-26.15.1.1,1987-11-26,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,ca.m.554,Mr. Jack Harris (St. John's East):,,FISHERIES,GEORGES BANK-CALL FOR POSTPONEMENT OF OIL DRILLING PLANS,,"Mr. Speaker, the fishermen of Nova Scotia are very concerned about the plans of Texaco Canada Resources to drill on Georges Bank. This is a very valuable fishery, a prime fishing area, which includes groundfish and a very valuable stock of scallops.
Premier Buchanan of Nova Scotia and the fishing industry of Nova Scotia in general are flatly opposed to drilling. Through Bill C-75 the Government will be implementing the Canada-Nova Scotia offshore resources plan and agreement. In this agreement there is a provision for the establishment of
November 26, 1987

a joint Nova Scotia-Canada board which will make decisions of this nature.
In the meantime, decision making is in the hands of the federal Government. The fishermen of Nova Scotia need a commitment now that, until this legislation is passed and until the board is established to which there will be Nova Scotia input, there will be no drilling on Georges Bank. There needs to be input into such decision making by representatives of the Province of Nova Scotia and the industry of Nova Scotia.

",New Democratic Party,,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
3704304,ca.proc.d.1987-11-26.16,1987-11-26,,,,topic,POLITICAL PARTIES,,,,,,,
3704305,ca.proc.d.1987-11-26.16.1,1987-11-26,,,,subtopic,POLITICAL PARTIES,ALBERTA PROVINCIAL BY-ELECTION WON BY PROGRESSIVE CONSERVATIVE PARTY CANDIDATE,,,,,,
3704306,ca.proc.d.1987-11-26.16.1.1,1987-11-26,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,POLITICAL PARTIES,ALBERTA PROVINCIAL BY-ELECTION WON BY PROGRESSIVE CONSERVATIVE PARTY CANDIDATE,,"Mr. Speaker, have you noticed how silent the Leader of the NDP (Mr. Broadbent) has been this week? This silence is deafening after the noise that he made a few days ago about calling an election. Why this change?
Well, this week there was a provincial by-election in Alberta. In spite of all the NDP could do, who do you think won? The PC candidate, that's who, and with 52 per cent of the votes. This fine lady will continue the splendid work of her predecessor as a member of the people's team of Premier Don Getty.
The separatists came in second with 22 per cent of the vote. Albertans are not separatists, and they will fight policies like the national energy policy from within the Progressive Conservative Party. The Liberals, breathing hot and cold about free trade and everything else, came in third with 15 per cent of the vote.
Now, hear this! The NDP came in close to the tail end, huffing and puffing against free trade and every other free enterprise policy, with 10 per cent of the vote. Did you hear me-with 10 per cent of the vote! The NDP had better get used to the tail end, because that is where they will be more and more during the next two years. Viva the PCs!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3704307,ca.proc.d.1987-11-26.17,1987-11-26,,,,topic,ROAD SAFETY,,,,,,,
3704308,ca.proc.d.1987-11-26.17.1,1987-11-26,,,,subtopic,ROAD SAFETY,INSTALLATION OF VARIOUS SECURITY DEVICES IN AUTOMOBILES,,,,,,
3704309,ca.proc.d.1987-11-26.17.1.1,1987-11-26,78fcd6e1-d6b6-4200-84d9-8da95971d3d6,ca.m.2368,Mrs. Therese Killens (Saint-Michel-Ahuntsic):,,ROAD SAFETY,INSTALLATION OF VARIOUS SECURITY DEVICES IN AUTOMOBILES,,"Mr. Speaker, I have received many letters from Canadians who support my road safety campaign. I have now tabled 30,735
signatures of Canadians who want the Government to improve the current legislation.
I have here a letter signed by Mrs. Ginette Beaulne of the Community Health Department of Montreal General Hospital, in which she says:
I have two young children who travel each day on the back seat of the car, and I assume that they are not sufficiently protected by the vehicule's standard safety devices.
This letter strongly supports the petition which recommends the installation of shoulder belts which can be adjusted to fit the front seat passenger, of shoulder belts which can be adjusted to fit the back seat passengers and of inflatable bags in the front of automobiles.
She closes by saying:
From a citizen who is concerned for the safety of her family and Canadian fellow citizens when they travel by car.

",Liberal,,Marie Thérèse Rollande Killens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78fcd6e1-d6b6-4200-84d9-8da95971d3d6&Language=E&Section=ALL
3704310,ca.proc.d.1987-11-26.18,1987-11-26,,,,topic,REGIONAL ECONOMIC DEVELOPMENT,,,,,,,
3704311,ca.proc.d.1987-11-26.18.1,1987-11-26,,,,subtopic,REGIONAL ECONOMIC DEVELOPMENT,MONTREAL EAST END-REQUEST THAT GOVERNMENT ACT QUICKLY,,,,,,
3704312,ca.proc.d.1987-11-26.18.1.1,1987-11-26,0521fd3e-9d64-4116-9a9d-45fece9e6ea5,ca.m.2659,Mr. Edouard Desrosiers (Hochelaga-Maisonneuve):,,REGIONAL ECONOMIC DEVELOPMENT,MONTREAL EAST END-REQUEST THAT GOVERNMENT ACT QUICKLY,,"Mr. Speaker, I wonder whether it is because I am sitting here today, after having sat on the other side of the House, but I feel somewhat in opposition and I would like to address this House on behalf of constituents of mine who are worried, and I mean people in Montreal east end.
Four or five committees have been set up and have submitted every conceivable type of reports, but nothing is forthcoming for people in Montreal east end. Today I would like to hear a clear answer. What will the Canadian Government do for east end Montreal? Mr. Speaker, I would not want us to do like the Liberals, who are mainly responsible for the situation in Montreal east end.
As we know, 15 years ago hundred of jobs were lost because of the Liberals. But now we have all the reports indicating what must be done, and those reports were referred to responsible people.
Mr. Speaker, I am expecting-not tomorrow but today-a clear answer on the situation in east end Montreal.

",Progressive Conservative,,Édouard Desrosiers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0521fd3e-9d64-4116-9a9d-45fece9e6ea5&Language=E&Section=ALL
3704313,ca.proc.d.1987-11-26.19,1987-11-26,,,,topic,EXTERNAL AID,,,,,,,
3704314,ca.proc.d.1987-11-26.19.1,1987-11-26,,,,subtopic,EXTERNAL AID,NICARAGUA-CANADIAN AID INCREASE SUGGESTED,,,,,,
3704315,ca.proc.d.1987-11-26.19.1.1,1987-11-26,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,EXTERNAL AID,NICARAGUA-CANADIAN AID INCREASE SUGGESTED,,"Mr. Speaker, by resuming bilateral aid to Guatemala, the Government has made a complete farce of its commitment to link

November 26, 1987
bilateral aid to the human rights record of the recipient country.
Nineth de Garcia, the President of the Group for the Support of the Families of the Disappeared, stated ""before, there were kidnappings; before, there were murders. Now there are kidnappings and murders. The only difference is that now it is supposed to be a democratic Government"".
There are an average of 70 political murders in Guatemala each month. How then can the Government maintain that the human rights record has improved sufficiently to warrant a resumption of bilateral aid?
Two years ago we resumed bilateral aid to El Salvador, a country with a disgraceful, disgusting record of human rights violations, capped last month by the murder of the head of the human rights organization in that country.
On the other hand, Nicaragua, which has the best record for making good, effective use of development assistance of any country in Central America, has not been receiving the kind of support from Canada that its need warrants. It has received a paltry $1 million increase in development assistance, while the Government is promising to increase development assistance by $18 million for Honduras, a country which is providing the base for the Contras who are waging a war against development in Nicaragua, a country whose economy is completely distorted by the militarization from the United States.
Canadians can only object to this distortion of the aid program in the interest of short-sighted, kowtowing to United States foreign policy.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3704316,ca.proc.d.1987-11-26.20,1987-11-26,,,,topic,CANADA-UNITED STATES TRADE AGREEMENT-ELIMINATION OF TARIFFS ON CANADIAN FISH EXPORTS,,,,,,,
3704317,ca.proc.d.1987-11-26.20.1,1987-11-26,a85bb3e6-e052-40dd-b63e-2db6e40d7272,ca.m.951,Mr. Morrissey Johnson (Bonavista-Trinity-Conception):,,CANADA-UNITED STATES TRADE AGREEMENT-ELIMINATION OF TARIFFS ON CANADIAN FISH EXPORTS,,,"Mr. Speaker, today I would like to speak on free trade as it affects Newfoundland. Newfoundland's economy, like that of the rest of Canada, is based on exports. Most of our jobs depend on the province's chief export, fish. In fact fish landings in 1985 amounted to over 450,000 metric tonnes. The processed value of fish products exceeded $400 million from over 120 plants. The United States is the largest buyer of Newfoundland fish products, absorbing exports worth $360 million in 1985.
For many years now there have been high tariffs, ranging from 15 per cent to as high as 30 per cent, placed on secondary processed fish products entering the U.S. market. This tariff means that processors in Newfoundland must export unprocessed fish to the United States, meaning many secondary processing opportunities are lost to the United States. The free trade agreement will mean that these tariffs will be eliminated on all fishery products, the majority over five years or less, with the duty on a few sensitive items being removed in 10 years.
The reduction and eventual elimination of these tariffs will mean an increase in the production of value-added products in Newfoundland and Labrador. What does this mean to the fishermen, fish plant workers, and the whole economy of Newfoundland? It means new opportunities, more jobs, more development and better prosperity for Newfoundland.
This free trade agreement will provide opportunities for Newfoundlanders to expand their capacity for secondary processing. It offers a significant opportunity to add value to many of Newfoundland's resource-based products and to reinforce the growing, self-sustaining development of its secondary manufacturing sector. It will create new investment opportunities. This leads to an increase in business, an increase in jobs and an increase in prosperity.

",Progressive Conservative,,Morrissey Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a85bb3e6-e052-40dd-b63e-2db6e40d7272&Language=E&Section=ALL
3704318,ca.proc.d.1987-11-26.20.2,1987-11-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,CANADA-UNITED STATES TRADE AGREEMENT-ELIMINATION OF TARIFFS ON CANADIAN FISH EXPORTS,,,"1 regret that the Hon. Member has exceeded his time.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704319,ca.proc.d.1987-11-26.21,1987-11-26,,,,topic,SHIPBUILDING,,,,,,,
3704320,ca.proc.d.1987-11-26.21.1,1987-11-26,,,,subtopic,SHIPBUILDING,REQUEST THAT GOVERNMENT GIVE EMPLOYMENT TO SHIPYARD WORKERS,,,,,,
3704321,ca.proc.d.1987-11-26.21.1.1,1987-11-26,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,SHIPBUILDING,REQUEST THAT GOVERNMENT GIVE EMPLOYMENT TO SHIPYARD WORKERS,,"Mr. Speaker, the 5 000 workers in Quebec shipyards are fed up with this Tory Government. Even the Hon. Member for Richelieu and the Hon. Member for Hochelaga today are joining Liberal Members in asking for justice for the 5 000 workers in Montreal, Sorel, and Lauzon, near Quebec City.
Mr. Speaker, we even have workers from the Halifax shipyards coming here asking for work.
I would therefore urge all Conservative Members to join the Liberal Party's fight, alongside the Hon. Members for Sorel and Hochelaga, to have this Government guarantee that all the workers in Canadian shipyards will have assured work, because they are qualified workers, quite capable of competing with any worker in any shipyard outside of Canada.
November 26, 1987

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3704322,ca.proc.d.1987-11-26.22,1987-11-26,,,,topic,PRESENCE IN GALLERY OF SPEAKER OF THE PARLIAMENT OF ISRAEL,,,,,,,
3704323,ca.proc.d.1987-11-26.22.1,1987-11-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRESENCE IN GALLERY OF SPEAKER OF THE PARLIAMENT OF ISRAEL,,,"Before commencing Question Period and because our distinguished guest must leave early, I know Hon. Members would want me to draw to their attention the presence in the gallery of His Excellency Shlomo Hillel, Speaker of the Parliament of Israel.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3704324,ca.proc.d.1987-11-26.22.2,1987-11-26,intervention,,,,PRESENCE IN GALLERY OF SPEAKER OF THE PARLIAMENT OF ISRAEL,,,"Hear, hear!

",,,Some Hon. Members:,
3704325,ca.proc.d.1987-11-26.23,1987-11-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3704326,ca.proc.d.1987-11-26.23.1,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-IMPLEMENTATION OF TREATY-ROLE OF PARLIAMENT,,,,,,
3704327,ca.proc.d.1987-11-26.23.1.1,1987-11-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-IMPLEMENTATION OF TREATY-ROLE OF PARLIAMENT,,"Mr. Speaker, the Prime Minister was wrong yesterday when he claimed that the federal Parliament has the power to implement a treaty with the United States in matters of provincial jurisdiction.
He repeated that claim again yesterday and said that he had the total right to implement the deal. Indeed, when challenged about this patently false constitutional position by reporters, he was reported to have said that it will all come out in the wash.
Let me ask the Deputy Prime Minister under what precise constitutional provision or jurisprudence has the Prime Minister found his unusual and unsubstantiated position that the Parliament of Canada can implement a treaty in areas falling within provincial jurisdiction?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3704328,ca.proc.d.1987-11-26.23.1.2,1987-11-26,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-IMPLEMENTATION OF TREATY-ROLE OF PARLIAMENT,,"Mr. Speaker, first I want to take absolute issue with the Right Hon. Leader of the Opposition on the categorical legal opinion which he has just given. I appreciate the fact that he wants to get some assistance from the Government in connection with this legal matter. However, I notice from the same articles which the Leader of the Opposition has perused that, in terms of authorities, so far it is four to two in favour of the Government, according to The Globe and Mail.
I think we are doing very well in respect of people who support the position. Eminent constitutional authorities, trade lawyers, and people who are aware of the position in connection with this particular trade arrangement are simply behind the position of the Government. That is to say, we have, under the trade and commerce provisions of the Constitution, the right to enter into these arrangements with other countries.
Oral Questions
To suggest somehow that the provinces can in fact make international agreements is simply not the case. If that is what the Right Hon. Leader of the Opposition is saying, it is a curious view of Canada.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3704329,ca.proc.d.1987-11-26.23.1.3,1987-11-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES TRADE AGREEMENT-IMPLEMENTATION OF TREATY-ROLE OF PARLIAMENT,,"I know that the Minister of Justice and his colleagues are inclined to poll for every decision they take, but a poll of judicial authorities is not going to help them.
The poll upon which I relied was the unanimous decision of the Privy Council 50 years ago in the Canadian Labour Conventions case, and I recommend that the Minister read it over the weekend when he has some spare time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3704330,ca.proc.d.1987-11-26.23.2,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF AGREEMENT,,,,,,
3704331,ca.proc.d.1987-11-26.23.2.1,1987-11-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF AGREEMENT,,"Mr. Speaker, we still do not have the legal and final text, and today even Nova Scotia Conservative Premier John Buchanan is asking for the final text.
Why must we Canadians continue the debate without having the final legal text? Why must we Canadians endorse the agreement even before the Americans begin their debate? Why must Canadians complete their study of the agreement, and why must Parliament approve it before the American Congress gets to examine it?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3704332,ca.proc.d.1987-11-26.23.2.2,1987-11-26,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR CLARIFICATION OF AGREEMENT,,"Mr. Speaker, as I indicated to the right hon. gentleman yesterday, of course we are disappointed that the final text is not in our hands at this particular time. As the right hon. gentleman knows, this is a very complex document. It is probably one of the largest commercial transactions that has ever been undertaken by two countries in history.
The fact that there are still some outstanding issues-there has been a lot of progress made and there are a few outstanding issues-should not rush us into conceding any of the important positions that Canada wants to take or the consensus that Canada wants to take in the final analysis of this arrangement.
I have every reason to expect that the document will be completed, hopefully early next week, and, as I said yesterday in the House, it is expected that the final text will be fully consistent with the elements package.
Quite frankly, this debate has been going on for quite some time. There is a debate going on literally in every province, there are committee hearings, and there is the debate that is going on in the House. We have brought forth to the House the information that we have available as soon as it has been attained or achieved, and we will continue to be that forthright as the process proceeds.

November 26, 1987
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3704333,ca.proc.d.1987-11-26.23.3,1987-11-26,,,,subtopic,ORAL QUESTION PERIOD,DEADLINE FOR SIGNING AGREEMENT,,,,,,
3704334,ca.proc.d.1987-11-26.23.3.1,1987-11-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DEADLINE FOR SIGNING AGREEMENT,,"Mr. Speaker, we are faced with a January 2 deadline. It has taken about two years to negotiate this deal. It has taken technical draftsmen two months to put it in draft form. Now, under this timetable, the Prime Minister and the Deputy Prime Minister expect Canadians to examine 1,200 pages of complicated legal text in a few days to meet that American deadline. Yet once the agreement is signed, the U.S. Congress and U.S. business and professionals will have months to examine the deal, debate it, and maybe amend it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3704335,ca.proc.d.1987-11-26.23.3.2,1987-11-26,intervention,,,,ORAL QUESTION PERIOD,DEADLINE FOR SIGNING AGREEMENT,,"No.

",,,Some Hon. Members:,
3704336,ca.proc.d.1987-11-26.23.3.3,1987-11-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DEADLINE FOR SIGNING AGREEMENT,,"Yet Canadians will have only a few days to decide how their jobs, their businesses, and their professions are affected. The same applies to the provincial Premiers.
I ask the Deputy Prime Minister why Canadians have to march to an American drummer? Why are Canadians bound by an American timetable?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
