basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4121661,ca.proc.d.1999-05-03.931.23,1999-05-03,,,,,Government Orders,Supply,,The amendment is in order.,,,The Speaker,
4121662,ca.proc.d.1999-05-03.931.24,1999-05-03,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I listened intently to the member for Burin—St. George's. He indicated that the industry minister refused to meet with the association and the shipbuilding industry. The minister reported to the House once before that he met with the shipbuilding association and the industry executives from New Brunswick, Quebec, Ontario and British Columbia.
Rather than trying to mislead the Canadian public, the member should indicate the minister reported to the House that he had met with them. The member's statement is totally incorrect. As an hon. member he should withdraw it and insert that the minister met with the association and executives from New Brunswick, Quebec, Ontario and British Columbia last March.",Liberal,St. Catharines,Walt Lastewka,
4121663,ca.proc.d.1999-05-03.931.25,1999-05-03,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,Mr. Bill Matthews,,Government Orders,Supply,,"Mr. Speaker, if I did make any incorrect statement to the House about the minister and his meetings with representatives of the shipbuilding industry, I would certainly withdraw it. The information I had was that he refused to meet with representatives from the Atlantic provinces. Maybe I did not get the information correctly, and I apologize for that if I did not.
I am not interested in playing petty politics. This issue is too important to be taken up with what I said was correct or incorrect. It is too important for the parliamentary secretary to rise in his place and talk about a government with which the voters of Canada dealt six or seven years ago when they voted out the Conservatives and elected the Liberals. That is not what it is about.
The Liberals have been in power now for six years. In 1993 they became the Government of Canada. It is time for the parliamentary secretary, the minister and others over there to recognize they are now the government of the country. Canadian taxpayers and people involved in the shipbuilding industry in Canada expect them to make decisions for the benefit of the shipbuilding industry.
It is no good going back to Mulroney, Diefenbaker, Trudeau, Laurier, Pearson and others. People in Canada want the parliamentary secretary, the minister and the government to make decisions which will improve the shipbuilding industry in Canada today.",Progressive Conservative,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4121664,ca.proc.d.1999-05-03.931.26,1999-05-03,8963aa36-d74b-4f04-9759-3c59232d6c2f,4405,"Mr. John Bryden (Wentworth—Burlington, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I really do think that the federal government is very concerned about this issue, but I would like to ask the member, though, do the provinces not have a role to play in this. Should the provinces not be active in helping out these industries which are indeed in their territories?",Liberal,Wentworth--Burlington,John Bryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8963aa36-d74b-4f04-9759-3c59232d6c2f&Language=E&Section=ALL
4121665,ca.proc.d.1999-05-03.931.27,1999-05-03,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,Mr. Bill Matthews,,Government Orders,Supply,,"Mr. Speaker, I meant to make that reference in my remarks. There is a very important role for provincial governments to play in revitalizing and regenerating the shipbuilding industry. They cannot be let off the hook, but it is the federal government and the industry minister which must take the lead role. We must have a new national shipbuilding policy.
When I was a member of a provincial government in Newfoundland and Labrador we entered into a trawler replacement program with Fishery Products International Limited. We built offshore supply vessels on spec at the Marystown shipyard. As a provincial government we were very proactive in the shipbuilding industry in creating employment in one shipyard in Marystown on the Burin peninsula.
There are possibilities for provincial governments to get involved. Only last week the auditor general said in his report that we do not have enough patrol vessels to enforce our fishery's policies and regulations. There is a place for provincial governments to play a role, but the major role and the most important government is the government of which the hon. member is a member.",Progressive Conservative,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4121666,ca.proc.d.1999-05-03.931.28,1999-05-03,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,Supply,,"Mr. Speaker, is it not true that representatives of the shipbuilding industry have stated to the hon. member that if Revenue Canada excluded Canadian built ships from leasing rules as it does for furniture, computers, rail cars, autos and vans, they then would be able to be competitive?",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4121667,ca.proc.d.1999-05-03.931.29,1999-05-03,54f3616a-0e56-47e6-9f4a-700571a23fd7,190,Mr. Bill Matthews,,Government Orders,Supply,,"Mr. Speaker, yes, indeed, the industry has indicated that to me, and my colleague has alluded to the four or five measures that the Canadian shipbuilding association, the marine workers union and the CAW want. I want to go on record again as saying, yes, that certainly would level the playing field.
I cannot emphasize enough that no one in the shipbuilding industry, whether it be the people who own, manage and operate the yards, or the unions, is asking for direct subsidies from the government. They are not asking for subsidies.",Progressive Conservative,Burin--St. George's,Bill Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54f3616a-0e56-47e6-9f4a-700571a23fd7&Language=E&Section=ALL
4121668,ca.proc.d.1999-05-03.931.30,1999-05-03,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont—Dundas—Charlottenburgh, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. I want to assure the House that the usual discussions have taken place with representatives of all parties. Therefore, I believe you would find consent for the following motion:
That at the conclusion of the present debate on today's Opposition Motion, all questions necessary to dispose of this motion be deemed put, a recorded division deemed requested and deferred until Wednesday, May 5, 1999, at the expiry of the time provided for Government Orders.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4121669,ca.proc.d.1999-05-03.931.31,1999-05-03,,,,,Government Orders,Supply,,Is that agreed?,,,The Speaker,
4121670,ca.proc.d.1999-05-03.931.32,1999-05-03,,,,intervention,Government Orders,Supply,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4121671,ca.proc.d.1999-05-03.931.33,1999-05-03,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Supply,,"Mr. Speaker, the hon. member for Saint John is right to point out that shipbuilding is a long and honourable tradition in Canada. It is an important part of Canada's marine industry.
In 1997 the shipbuilding industry employed 5,400 Canadians and had total revenues of around $625 million. Canada's current strength is in building high quality, relatively small vessels, such as ferries, icebreakers, tug boats, fishing vessels, excursion craft and so on. We are also internationally competitive in commercial ship overhauls and mining platforms.
Many regions of Canada have shipbuilding companies. Activity on the east coast has recently centred on the construction of two container ships, two offshore vessels and tugs, the refit of one oil rig, the manufacture of oil rig components and various commercial repair work. The industry in Quebec has been involved in upgrading one oil rig, constructing tugs and doing ship overhauls and commercial repairs. The Ontario industry is currently active in the reconstruction of three bulk carriers, the conversion of two ships into one self-unloading ship and commercial repairs. The primary construction activity in B.C. has been the three high speed ferries, but the industry is also active in the construction of smaller ferries and in commercial and government ship repairs.
The health of the shipbuilding industry concerns four regions and seven of Canada's ten provinces. The Government of Canada recognizes the importance of the industry. It has a shipbuilding policy that benefits the industry and acknowledges that taxpayers want to stop business subsidies. This policy includes an accelerated capital cost allowance of 33.3% for Canadian shipbuilding. Many other industries would not mind having that type of capital cost allowance write-off. The policy includes a 25% duty on most non-NAFTA ship imports, domestic procurement on a competitive basis for all government shipbuilding and ship repairs, a favourable research and development tax credit system, including the technology partnerships Canada program, as well as Export Development Corporation financing for commercially viable transactions.
Last year, after consulting with the industry, we extended the pay back period for this financing from eight years to twelve years. In fact discussions with the Export Development Corporation continue in that area.
I would also add that one of the major contributions the government makes to the competitiveness of our shipbuilding industry is through the facilities of the National Research Council. In Saint John, NRC's Institute for Marine Dynamics offers R and D programs in ship design and advanced navigation systems, ice structure and wave structure interaction, and innovative concepts in such areas as underwater vehicles and recreational craft.
The federal government is not alone in supporting the shipbuilding industry in this country. Two provinces have come forward with programs to foster shipbuilding in their jurisdictions. Nova Scotia has a shipbuilding loan guarantee program similar to Title XI in the United States. The program consists of loan guarantees up to 87.5% of the buyer loan, with a maximum $80 million to be guaranteed at any time.
Last March Nova Scotia announced that it will provide $47.5 million in loan guarantees to Secunda Marine of Dartmouth for the construction of two supply vessels for the Terra Nova offshore oil project.
The Government of Quebec has also stepped forward with a program for the shipbuilding industry. Quebec will provide a 50% subsidy on the direct labour costs of the first ship built in a series or converted into series. The subsidy may be as high as 20% of the ship costs, with the subsidy decreasing to zero over the first four ships. Quebec has also provided income tax exemptions on the foreign income of Quebec mariners and has reduced the capital tax for owners of new ships operating internationally.
Hon. members opposite have been calling for similar subsidies to be provided by the federal government. I would ask them if they would be prepared to offer similar subsidies to every other industry in Canada that must meet the test of tough international competition. Some say that shipbuilding is an exceptional case because other countries subsidize their industry so heavily. The Bloc in particular wants Canada to match the kind of subsidies provided by European countries and the United States. What it neglects to say is that even if we tried to match these subsidies dollar for dollar there is no guarantee nor even a likelihood that foreign buyers would turn to Canadian ships instead of ships from their own country or region.
The international market for ships is much more complicated than that. It is not just a case of who offers the best price or who puts more of a burden on their taxpayers so they can offer a good price. In the case of the United States, for example, the Jones Act of 1920 prohibits non-U.S. boats from taking part in domestic U.S. commerce.
The Canadian government is participating in the OECD and WTO negotiations to eliminate subsidies and remove the barriers that impede the ability of our shipbuilding companies to compete internationally. We offer generous tax and export support. We are continuing to meet with industry representatives to fine tune the programs now in place and ensure that the industry takes advantage of them. That is a more realistic response to the challenges faced by the Canadian shipbuilding industry than the spend thrift proposals we have heard from the opposition parties to date.",Liberal,St. Catharines,Walt Lastewka,
4121672,ca.proc.d.1999-05-03.931.34,1999-05-03,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Government Orders,Supply,,"Mr. Speaker, it cannot be said that the parliamentary secretary does not care about the shipbuilding industry. There is a shipyard in his own riding. I met with him during the summer. He is worried about the industry, but he seems to be the only Liberal that is. He is unable to convince his colleagues to do what the shipbuilding industry and unions would like them to do.
What is stopping the Liberal Party from holding the shipbuilding industry summit Liberal candidates promised during the 1993 election campaign? They were talking about the following year, 1994, but five years have gone by.
It could be dismissed as an election promise but, more recently, members of the Liberal Party from the maritimes also called for something to be done for shipbuilding, for a good policy to be developed.
Again, just recently, the Liberal premier of New Brunswick, Mr. Thériault, criticized the Minister of Industry's attitude. The minister always says that he has a good policy but, if it is as good as all that, why is the shipbuilding industry operating at only 40% of capacity?",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4121673,ca.proc.d.1999-05-03.931.35,1999-05-03,202393c9-3ceb-44b2-83d3-225122641cd6,1698,Mr. Walt Lastewka,,Government Orders,Supply,,"Mr. Speaker, I thank the member for his question and I also thank him for his tour last year of my area to review shipbuilding and to understand the shipbuilding industry in Ontario, which is not only in southern Ontario but in the Ottawa area as well.
I should remind him that we do not want to get into a subsidy shipping war because of other countries. We have heard over and over “not a subsidy”. However, when we get down to reviewing proposals it becomes a subsidy.
I am interested in proposals, as long as they do not involve a subsidy campaign. I am willing to meet with the member, as I have before. However, let us understand that the Export Development Corporation, in conjunction with the member for Fredericton and a representative of the shipbuilding industry in New Brunswick, met to discuss the EDC's financing and over time it changed from eight to twelve years. They are still meeting on an ongoing basis to discuss various other alternatives. That is the way it should be done, sector by sector.
The member from Lévis mentioned the premier of New Brunswick, to whom I have written in objection to his comments that there is no shipbuilding industry in Ontario and that if there were, maybe there would be interest. I immediately wrote to him so that he could understand the shipbuilding industry across Canada. I do not believe he understood that the shipbuilding industry exists from coast to coast to coast. I am interested in how he would proceed from there.",Liberal,St. Catharines,Walt Lastewka,
4121674,ca.proc.d.1999-05-03.931.36,1999-05-03,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Government Orders,Supply,,"Mr. Speaker, I would caution the parliamentary secretary to be far more judicious in his comments in terms of the use of the words tax incentives versus subsidy. Revising Revenue Canada leasing regulations is a tax incentive. It is not a subsidy in any way, shape or form. He can ask the finance minister or the secretary of state for finance. It is a concrete initiative which was tabled by the industry, the premiers, labour, shipowners and shipbuilders, who all agree that it is not a subsidy.
The wording of our motion comes from Liberal Party policy conventions of 1993 and 1998. Did the parliamentary secretary support it at those conventions? If he did, will he support it when it actually comes to a vote?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4121675,ca.proc.d.1999-05-03.931.37,1999-05-03,202393c9-3ceb-44b2-83d3-225122641cd6,1698,Mr. Walt Lastewka,,Government Orders,Supply,,"Mr. Speaker, yes, I had discussions with members across our country on shipbuilding. My comments there were the same comments as here.
There is a need to understand all aspects of the shipbuilding industry. Before we know it, when people talk about the various items, it becomes a subsidy. The important thing is that if there is to be an initiative we must back the initiative down. Is it a subsidy in the end or is it not?",Liberal,St. Catharines,Walt Lastewka,
4121676,ca.proc.d.1999-05-03.931.38,1999-05-03,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,"Mr. Rahim Jaffer (Edmonton—Strathcona, Ref.)",,Government Orders,Supply,,"Mr. Speaker, I am pleased to rise today to speak to the motion before the House, put forward by the member for Saint John and seconded by the member for Burin—St. George's.
I regret that the motion is empty and meaningless and would compel the Liberal government to do essentially nothing to help the shipbuilding industry that it is not already doing through the discredited technology partnerships Canada program and the failed research and development tax credit system.
I will address both of those issues further, but I would like to first address what the Reform caucus had hoped for with this motion.
I had hoped to introduce an amendment to the motion. While I know this is no longer possible, I would like to read the motion into the record:
That this House calls on the government to develop a new national shipbuilding policy that includes broad based tax relief for all Canadians and a commitment to pursue better access to international markets, particularly American markets, through equitable trade liberalization.
The amended motion would have called on the government to specifically address high taxes as the primary cause for low productivity and slow economic growth in the shipbuilding industry. It would have addressed the unfair trade practices exempt under NAFTA which effectively exclude Canadians from participating in a $1.1 billion U.S. shipping market.
Once again I would like to take the time later in my speech to address the issues of taxation and the serious problem of inequality with the U.S. However, to ensure that the members of the House understand the Reform Party's position on the motion, I will quote from the Leader of the Official Opposition. He stated:
The Official Opposition believes that tax relief and the expansion of Atlantic Rim trade are the keys to job creation in Atlantic Canada, and we will vigorously represent those views on your behalf in parliament.
The Leader of the Opposition made these remarks, which are embodied in the proposed amendment, on October 16, 1998. The remarks made by the Leader of the Opposition are not that much different from the remarks made by the hon. member for Fundy—Royal in 1997 when the Tory motion on shipbuilding was debated in the House. The member insisted he was not interested in subsidies but deregulation and improving Canadian access to international markets, in particular U.S. markets. Therefore, the motion would have been consistent with the Tory shipbuilding policies.
My questions for the Tory members of the House are: Why does the motion not address the issue of high taxation; and, why does it not address the important issue of trade barriers and trade discrimination?
Broad based tax relief for all Canadians is needed to ensure that shipbuilding and all other Canadian industries survive. It is that simple. It is so simple that even the Minister of Industry is beginning to understand this.
Tax relief is not part of the Tory shipbuilding plan. The Tories have consistently called for loan guarantees similar to those provided by the United States which has several federal assistance programs. Financial assistance is provided in the U.S. through the federal ship financing program, capital construction fund program and the maritime security act. Loan guarantees force the taxpayer to take on a financial liability that banks and venture capitalists consider to be too risky. This is an unacceptable burden placed on taxpayers.
The Shipbuilding Association of Canada argues that there has not been a single default under the U.S. federal assistance program. This begs the question: If default rates are this low, why does the government need to provide incentives for banks and venture capitalists to provide capital for shipbuilding projects?
What is needed is real competition in the financial service sector so that banks are compelled to compete for medium and high risk loans. Lack of competition in the Canadian financial services banking sector has made banks complacent about funding any medium to high risk ventures. Furthermore, broad based tax relief would leave more money in the pockets of Canadian consumers and entrepreneurs. This would lead to greater savings and higher corporate profits which can then be reinvested into the shipbuilding industry.
Why do the members of the Progressive Conservative Party not care enough about tax relief, particularly tax relief for Atlantic Canadians, to make it part of their shipbuilding plan?
On the issue of access to international markets for Canadian shipbuilders, the Reform Party supports the pursuit of equitable trade liberalization policies as an essential part of our industrial policy. In this instance, we are very concerned with what appears to be unfair trade practices with the United States with respect to the 1920 Merchant Marine Act currently exempt from NAFTA.
The 1920 Merchant Marine Act, commonly known as the Jones Act, legislates that cargo carried between U.S. ports must be carried aboard ships that are U.S. built, U.S. registered, U.S. owned, U.S. crewed and repaired and serviced exclusively in the U.S.
This legislation was exempt from NAFTA and without amendment it effectively prevents Canadian shipbuilders from building a ship that could be used in the United States' domestic trades while allowing U.S. shipyards the right to sell to the Canadian market new or used ships and barges duty free. The legislation effectively excludes Canadians from participating in a $1.1 billion shipping transportation market.
In order to be completely forthright in this debate, I believe the members of the House must also recognize the provisions in place currently protecting the Canadian shipbuilding industry.
Under Canada's Coastal Trading Act, the owner of a ship built or purchased abroad must pay a 25% tariff to have it flagged Canadian and operate in Canadian domestic trade. Also, the Canadian government policy dictates that government fleets must be renewed and repaired in Canada.
While we must recognize these trade barriers, it is clear that they do not cause the same material damages to the U.S. shipbuilders as the Jones Act does to the Canadian manufacturers. Canadians must appreciate, however, that trade liberalization efforts will bring these protectionist government policies under closer scrutiny. We cannot call for freer trade and then also call for protectionist policies.
I offer this point to my colleagues as a word of caution. Canada has many barriers to trade and the Liberal government looks like it will continue to violate the spirit of global trade liberalization. We must be aware of this before we tackle trade disputes like the one I have just addressed.
I will conclude my remarks by saying that the Tory motion succeeds in that it brings attention to the need to address the lack of Liberal vision for the shipbuilding industry. Sadly, it makes no specific policy recommendation.
On the plus side, there is nothing in the motion that is outwardly objectionable to Canadian taxpayers because there is nothing in the motion at all. Although it fails to address the primary cause of our deteriorating shipbuilding industry, which is high taxes and unfair trade practices, the motion before the House has the qualified support of the Reform caucus.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4121677,ca.proc.d.1999-05-03.931.39,1999-05-03,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (Parliamentary Secretary to Minister of Industry, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I enjoyed the last presentation by the member opposite. I am glad that he brought up the area of the Jones Act, an early 1920's act. I know that he is a small businessman and has experience negotiating.
In order to do away with the Jones Act, there was an opportunity during the trade negotiations, including NAFTA, to hit that straight on. By Canada giving up cards and not getting the Jones Act straightened out, it leaves us no choice but to go into the OECD and WTO negotiations with an item that needs to be discussed and moved forward. The Jones Act should really have been tackled by the previous government when it had the Canadian cards to be able to discuss that item. I would be interested in the hon. member's comments.",Liberal,St. Catharines,Walt Lastewka,
4121678,ca.proc.d.1999-05-03.931.40,1999-05-03,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,Supply,,"Mr. Speaker, I commend the hon. member for his comments and his brief question. I know that within the industry committee the hon. parliamentary secretary is always open to discussing various issues. Shipbuilding has been one that has come up on the table which we have been looking at and planning to deal with in the future. Hopefully, we will be able to address some of the issues in the Jones Act that were left out during past trade discussions.
Instead of blaming past governments or looking at past records, especially when it comes to shipbuilding, we should be looking at ways to make shipbuilding more competitive and become an industry that can survive on its own. We should start moving away from areas of subsidies, such as the technology partnerships Canada program. Right now the World Trade Organization is ruling that a lot of subsidies are illegal. We must look at ways to get the shipbuilding industry moving through tax relief.
When we look at the issue of tax credits, we basically have some of the highest tax credits in the country for the shipbuilding industry when we look at our R and D and tax breaks. However, we still have the lowest spending per capita when it comes to the shipbuilding industry, specifically in the overall basic R and D spending and investment in those areas, even though we spend a fair amount in research and development.
We have to address those key problems. I think trade liberalization is the key, but we must also balance that with tax policies.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4121679,ca.proc.d.1999-05-03.931.41,1999-05-03,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Government Orders,Supply,,"Mr. Speaker, the hon. member says that our motion does not include any recommendations to correct the situation. If he had listened to my presentation he would know that we brought forth the recommendations that we are asking the minister to look at. These recommendations come from the shipbuilding industry, not from us. The people building the ships are the ones who know what has to be done.
Does the hon. member have a problem with the exclusion of new construction ships built in Canadian shipyards from the present Revenue Canada leasing regulations, when one looks at the fact that Revenue Canada excluded Canadian-built ships from the leasing rules but allowed those rules to apply to office furniture, computers, rail cars, autos, vans, trucks, everything but ships? The workers are telling us that if they could have this it would give them an opportunity to compete around the world and would put 24,000 people back to work.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4121680,ca.proc.d.1999-05-03.931.42,1999-05-03,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Government Orders,Supply,,"Mr. Speaker, on the issue of the recommendations, I know the official opposition would have been happy to see within the motion some of these recommendations coming from the industry so we could see exactly where the Tories wanted to go with the motion. That is really all we were asking for. We know the spirit of the motion is a positive one and that is why we are supporting it.
On the issue raised by the hon. member, the official opposition has always been committed to creating fairer tax incentives for everyone. We obviously want a simple tax system that would be more competitive and equitable to all industries in being able to write off certain parts of their industries that deteriorate in value and so on.
Although I know the hon. member is concerned about that specifically with the shipbuilding industry, we in the official opposition have said that is something we would look at right across the board. Although shipbuilding is one of the more important industries in the area the hon. member comes from, we know there are various industries across the country where inequalities within the tax system cause them to be less competitive. That is what we would like to address across the board.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4121681,ca.proc.d.1999-05-03.931.43,1999-05-03,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,"Mr. Antoine Dubé (Lévis-et-Chutes-de-la-Chaudière, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am very pleased to rise today, on behalf of the Bloc Quebecois, to debate the motion introduced by the PC member for Saint John.
The motion reads as follows:
That this House calls on the government to develop a new national shipbuilding policy to support the revitalization of the Canadian shipbuilding industry by maintaining and advancing the degree of excellence and the technologies for which Canada is historically renowned, given that Canada has the longest coastline of any nation in the world and that historically Canadians are among the finest shipbuilders in the world.
An amendment was introduced to add the word “immediately”. And a good thing. Back in 1993, after the general election, when the Liberal Party was fresh from the opposition, I remember hearing the Prime Minister's current executive assistant say on TV that we absolutely needed a national shipbuilding policy, and that sometime in the coming year, that was in 1994, a summit on the future of shipbuilding in Canada should be held because the situation was urgent.
Naturally a summit would involve representatives from the shipbuilding industry. In terms of numbers, shipyards, small and big ones, account for 4,000 jobs. At one point, however, the industry employed up to 12,000 workers. A summit would also involve people for the shipping industry as a whole.
Who makes up the shipping industry? Shipowners, of course, and sailors. People who tow boats in harbours, and shipping companies. Even today, they represent 40,000 workers. This is no small industry.
Contrary to what my colleague from the Reform Party just said, the shipbuilding industry is not exclusively located by the Atlantic ocean or on the St. Lawrence, in Quebec City. There is the Pacific Ocean out west.
If we consider how interrelated the entire industry is, goods are also shipped by ship, as far as Thunder Bay. The western grain producers ship from Thunder Bay to other countries, in Europe and elsewhere.
The word “national” is not superfluous in this case, as the national interest is at stake. It is a national transportation mode, like rail, road and, of course, air transportation.
But which one of all these industries costs the least per tonne? The maritime shipping industry. Which is the most economical, the most environmentally sound, the most accident-free, and the one in the past that was most respectful of the environment because of the gross tonnage of each vessel? The maritime shipping industry.
As I told the hon. member for Saint John, and as the motion states, we have the world's longest coastline. We also have the St. Lawrence Seaway, which goes as far as the tip of Lake Superior, and constitutes the longest navigable waterway in the world. This should be a considerable plus for Canada. Navigable waterways may be one of the greatest natural resources we have.
In my opinion, the St. Lawrence is far more than that. It is the backbone of Canada's economic development. What does it do? It carries freight right across Canada from the port of Halifax to the markets of the U.S. From the Great Lakes, freight travels down the Mississippi and the Missouri to other water routes in the heartland of the major world market the United States represents.
My congratulations again to the Progressive Conservative Party for choosing shipbuilding as the topic today. That enables us to show that this is a truly national issue, more than just local interests or a fight against seasonal unemployment. It is strategic and vital economic development. Often in government, here in Ottawa, officials and politicians live in—I was going to say their shell—their own world and often forget the regions.
They say that it is a traditional industry, outdated, a lame duck. But when people know about it as I do or as does the member for Saint John or the parliamentary secretary, they know it is not the case. The parliamentary secretary knows too that in shipbuilding, they are as technologically advanced as in the aerospace industry. A ship has as many computers as a plane, even more. Navigation is by satellite, in the same way. The qualifications required for jobs are the same too. It is not an outdated field.
I would like to take two minutes to talk about the situation worldwide. What is happening in the world? There are Asian shipyards, where ships are subsidized as much as 30%. This is wrong. European shipyards get a 9% subsidy, and the small ones, 16%. We must speak out against this. Canada is complaining about it through the OECD, but as the United States opposes this policy, what do the European countries do while the OECD tries to convince the Americans to support this policy? They subsidize their shipyards. We are not saying that, no one here is saying that. Here we talk about tax measures.
And what are the Americans doing? There is the Jones act, and also title XI, which is a program for shipyards specifically. Finally, I drew on this for the financing program, which is exactly 87.5%. That is exactly what the Americans do. There is nothing scandalous about this. This is what they do. When it comes to refundable tax credits, this is what Quebec does. I weigh my words carefully when I say refundable. These are not subsidies. The parliamentary secretary has studied the leasing measures in depth.
He is obviously a little shaken by our arguments or the pressure exerted by us or by the union front all across the country.
The Americans are doing something worse that is detrimental to us. They do not allow Canadian shipbuilders to enjoy the same benefit as their American counterparts, who are not charged anything. The fact that shipbuilding was excluded from the free trade agreement is a national tragedy. Not many members knew about this, but it is a fact.
If shipbuilding had been included in the free trade agreement, and considering the exchange rate with the U.S. dollar, the contracts signed by Canadian shipyards would be incredibly lucrative. But this cannot be changed through legislation. Negotiations are required to make changes to an agreement.
We would need a summit, as the Liberals had planned in 1993. However, six years later, in 1999, they seem to have forgotten all about it.
A coalition of unions was organized across the country. A large number of Canadians signed postal cards, which the Prime Minister will soon receive.
It is no longer just the Bloc Quebecois member for Lévis-et-Chutes-de-la-Chaudière whining alone in his corner, but all the opposition members, with the exception of the parliamentary secretary, because there are only Liberals in Ontario. But where there is a shipyard, the riding is represented by a member of the opposition. Given their small majority in the House—only five members more than all the opposition parties put together—they should do something about this issue, because the two-year deadline is drawing near.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
4121682,ca.proc.d.1999-05-03.931.44,1999-05-03,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Government Orders,Supply,,"Mr. Speaker, I would like to pay tribute to my hon. colleague.
Last summer he worked hard on this bill. He will table a private member's bill this week or next week. This legislation will require the support of the members from all the provinces.
I would like to compliment his efforts and ask him about one particular initiative. The free trade act has been very solid for this country in terms of augmenting our trade. That is beyond dispute. However, given that the Jones act was exempt, even though we got a pretty good deal for the country in general, would it not be a decent idea for us to say to the Americans that we should develop some kind of bilateral accord for developing certain types of ships so we could get some market penetration? I would recommend perhaps shipshape drilling hauls where they are having a capacity problem.
We should begin an initiative sector by sector by going after certain types of ships as a starting point. Would he agree that is a good initiative in beginning to break down the trade barriers?",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
