basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4123255,ca.proc.d.1999-05-11.949.11,1999-05-11,,,,,Government Orders,Public Sector Pension Investment Board Act,,"There are 54 motions in amendment in the Notice Paper concerning the report stage of Bill C-78.
The motions will be grouped for debate as follows.
Group No. 1, Motions Nos. 1 to 14, 31, 32, 40 and 48.
Group No. 2, Motions Nos. 15, 17 to 30.
Group No. 3, Motions Nos. 16, 38, 39, 46, 47 and 54.
Group No. 4, Motions Nos. 33 to 37, 41 to 45, 49 to 53.
The voting patterns for the motions within each group are available at the table. The Chair will remind the House of each pattern at the time of voting.
I will now put Motions Nos. 1 to 14, 31, 32, 40 and 48 to the House.",,,The Deputy Speaker,
4123256,ca.proc.d.1999-05-11.949.12,1999-05-11,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 1
That Bill C-78, in Clause 5, be amended by replacing lines 9 to 13 on page 4 with the following:
“(4) Where the Minister proposes to make changes to pension plan design or funding with respect to a pension plan created under an Act referred to in paragraph 4(1)(a), the Minister shall consult the Pension Management Board established by the Act that created the plan.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4123257,ca.proc.d.1999-05-11.949.13,1999-05-11,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 2
That Bill C-78, in Clause 7, be amended by replacing line 17 on page 5 with the following:
“and ethical investment policies, standards and proce-”
Motion No. 3
That Bill C-78, in Clause 7, be amended by replacing line 18 on page 5 with the following:
“dures for each fund that the Board manages with specific instructions that the fund shall not invest in any industry that is or may be associated with
(i) pollution or environmental degradation,
(ii) labour standards and practices which are inferior to those required by law in this country,
(iii) any practice or activity that may result in the elimination or contracting-out of the jobs of members of the plan, or
(iv) any aspect of the sale, manufacture, or promotion of tobacco or tobacco products.”",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4123258,ca.proc.d.1999-05-11.949.14,1999-05-11,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 4
That Bill C-78, in Clause 7, be amended by adding after line 18 on page 5 the following:
“(a.1) establish contact with the actuary or actuaries of each fund that the Board manages and maintain that contact on an on- going basis;”",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4123259,ca.proc.d.1999-05-11.949.15,1999-05-11,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 5
That Bill C-78, in Clause 10, be amended by replacing lines 20 and 21 on page 7 with the following:
“dations from Board established by subsection 41(1) of the Public Service”
Motion No. 6
That Bill C-78, in Clause 10, be amended by replacing lines 20 and 21 on page 7 with the following:
“received recommendations from the Board established by subsection 49.1(1)”
Motion No. 7
That Bill C-78, in Clause 10, be amended by replacing lines 26 and 27 on page 7 with the following:
“received recommendations from the Board established by subsection 25.1(1)”",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4123260,ca.proc.d.1999-05-11.949.16,1999-05-11,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 8
That Bill C-78, in Clause 10, be amended by adding after line 29 on page 7 the following:
“(1.1) A copy of the appointment of a chairperson by the Minister under paragraph (1)(a) shall be laid before each House of Parliament on any of the next 15 days during which that House is sitting.”",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4123261,ca.proc.d.1999-05-11.949.17,1999-05-11,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 9
That Bill C-78 be amended by adding after line 9 on page 15 the following new clause:
“27.1 The Auditor General of Canada shall be the primary auditor of the Public Sector Pension Investment Board.”
Motion No. 10
That Bill C-78, in Clause 28, be amended by replacing line 10 on page 15 with the following:
“28. The audit committee shall be responsible for presenting all records of all financial activity of the Public Sector Pension Investment Board to the Auditor General on an annual basis. In addition, the audit committee shall”",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4123262,ca.proc.d.1999-05-11.949.18,1999-05-11,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 11
That Bill C-78, in Clause 31, be amended by adding after line 25 on page 16 the following:
“(a.1) establish contact with the actuary or actuaries of each fund that the Board manages and maintain that contact on an on- going basis;”",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4123263,ca.proc.d.1999-05-11.949.19,1999-05-11,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 12
That Bill C-78, in Clause 32, be amended by replacing line 3 on page 17 with the following:
“subsidiaries shall adhere to, ethical investment poli-”
Motion No. 13
That Bill C-78, in Clause 36, be amended by replacing line 2 on page 19 with the following:
“auditor's report to be prepared and presented to the Auditor General of Canada, in respect of”",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4123264,ca.proc.d.1999-05-11.949.20,1999-05-11,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 14
That Bill C-78, in Clause 49, be amended by replacing lines 30 to 34 on page 26 with the following:
“the members of the three Boards established respectively under subsection 49.1(1) of the Canadian Forces Superannuation Act, subsection 41(1) of the Public Service Superannuation Act and subsection 25.1(1) of the Royal”",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4123265,ca.proc.d.1999-05-11.949.21,1999-05-11,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 31
That Bill C-78, in Clause 90, be amended
(a) by replacing lines 1 to 16 on page 69 with the following:
“41. (1) There is established a Board to be known as the Public Service Pension Management Board.
(2) Despite any other provision in this Act, the Board established by subsection (1) shall be responsible for designing the pension plan to which this Act applies, its funding, managing the plan's surplus or deficit, administering the plan and ensuring that the plan's funding level is adequate to deliver pension benefits.”
(b) by replacing line 17 on page 69 with the following:
“(3) The membership of the Board established by subsection (1) shall”
(c) by replacing line 36 on page 69 with the following:
“(5) The Board established by subsection (1) shall recom-”",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4123266,ca.proc.d.1999-05-11.949.22,1999-05-11,233caca3-acc5-4554-9c4f-4abf75950440,305,"Mr. John Williams (St. Albert, Ref.)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 32
That Bill C-78, in Clause 90, be amended by adding after line 31 on page 69 the following:
“(3.1) a copy of every appointment made by the Governor in Council in accordance with paragraph (3)(a) or (c) shall be laid before each House of Parliament on any of the next 15 days during which that House is sitting.”",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4123267,ca.proc.d.1999-05-11.949.23,1999-05-11,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 40
That Bill C-78, in Clause 145, be amended
(a) by replacing lines 38 to 45 on page 123 and lines 1 to 8 on page 124 with the following:
“49.1 (1) The Minister shall establish a Board to be known as the Canadian Forces Pension Management Board, the members of which are appointed by the Minister in accordance with subsection (2).
(1.1) Despite any other provision in this Act, the Board established by subsection (1) shall be responsible for designing the pension plan to which this Act applies, its funding, managing the plan's surplus or deficit, administering the plan and ensuring that the plan's funding level is adequate to deliver pension benefits.”
(b) by replacing line 9 on page 124 with the following:
“(2) The membership of the Board established by subsection (1) shall”
(c) by replacing, in the English version, line 43 on page 124 with the following:
“(3) A member of the Board established by subsection (1) shall be”
(d) by replacing line 1 on page 125 with the following:
“(3.1) The Board established by subsection (1) shall recom-”",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4123268,ca.proc.d.1999-05-11.949.24,1999-05-11,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Public Sector Pension Investment Board Act,,"moved:
Motion No. 48
That Bill C-78, in Clause 192, be amended
(a) by replacing lines 23 to 38 on page 173 with the following:
“25.1 (1) The Minister shall establish a Board to be known as the Royal Canadian Mounted Police Pension Management Board, the members of which are appointed by the Minister in accordance with subsection (2).
(1.1) The Board established by subsection (1) shall be responsible for designing the pension plan to which this Act applies, its funding, managing the plan's surplus or deficit, administering the plan and ensuring the plan's funding level is adequate to deliver pension benefits'.”
(b) by replacing line 39 on page 173 with the following:
“(2) The membership of the Board established by subsection (1) shall”
(c) by replacing, in the English version, line 14 on page 174 with the following:
“(3) A member of the Board established by subsection (1) shall be”
(d) by replacing line 19 on page 174 with the following:
“(3.1) The Board established by subsection (1) shall recom-”",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4123269,ca.proc.d.1999-05-11.949.25,1999-05-11,233caca3-acc5-4554-9c4f-4abf75950440,305,Mr. John Williams,,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, I am glad to be able to spend a little time debating Bill C-78 and I have to emphasize a little time.
The bill was introduced at first reading in the House on Thursday, April 22. The following week, on April 27, it came up for second reading and the government immediately introduced closure. Before we knew it, second reading was over and done with, out of the House and off to committee before we had any time to debate the bill in detail.
Last week the bill was in committee. We had witnesses on Monday, Tuesday and Wednesday. By Thursday morning, the bill was in committee for clause by clause. This happens to be a 200-page bill, 200 pages of complex technical points. It deals with $100 billion. It is the livelihood of the retirees of the civil service. It is a bill that calls for the privatization of $100 billion of government debt over a number of years.
One would have thought that the bill would have merited some serious attention by members of parliament even if only for the fact that the pension of members of parliament happens to be part of the bill.
Last week we had witnesses on Monday, Tuesday and Wednesday and that was all the government members were prepared to allow to come before the committee. Although I suggested other organizations and people who would have an interest in speaking to the bill, the government said that it did not want to hear about it, that it wanted to get on with it.
Last Thursday morning, the bill was in committee for clause by clause. I have not added up how many clauses there are in a 200-page bill because they were not consecutively numbered and there were a large number of amendments. However, suffice it to say there were several hundred clauses and we were there to deal with clause by clause. If I had not been in committee last week, the committee would have dealt with all 200 pages of clauses in 10 minutes or even less if it had the opportunity.
I tried to have debate in committee but, while I could raise the issues I wanted to, I was severely limited in my capacity to debate the issue because of the constraints imposed upon me by the committee.
I raise it in debate this morning because they told me I could appeal to the Speaker of the House if I was not satisfied. However, members know very well that any time an incident in committee is appealed to the House, the Speaker rules that the committees are the masters of their own house and thus we cannot appeal to the Speaker.
Before I get into talking about the motions this morning, I would like to put on the record that I put up a valiant attempt to have the whole bill debated in detail in committee rather than consuming a huge amount of time in the House by people who are not interested in the particular bill. There are some members who do have a serious interest in the bill and I happen to be one of them. If we could have dealt with that in committee it would have saved the boredom for those in the House who are not interested in it.
I understand it is not improbable that now that it is back in the House the government may decide that it does not want to talk about the bill for very long and debate may be closed off once more. We will have to wait to see how events unfold, but I would not be surprised if the government feels that another two or three hours of debate on this 200-page bill, $100 billion in assets and directly affecting 700,000 Canadians, requires no significant debate in the House at all.
I have the transcript from the committee meeting. I will read just a couple of things in order to give the House an indication of what actually went on in committee. On page 13 of the transcript I said:
There is no limit on my time, Mr. Chairman, I'm not aware. Can you tell me where I'm limited on my time?
This was when it was severely curtailing what I felt was my privilege to speak in committee. The chairman replied:
It certainly is at the discretion of the chair to allow a reasonable amount of time for debate and discussion of clauses. And when at such time the question is called, and I will seek some degree of leniency from my colleagues to call a question, after an appropriate amount time, at which time I'll use my best judgment to wind up the questions and call the question.
I might have been talking at that time about 20 or 30 clauses that had been lumped into one debate and I was limited to two minutes. How could I intelligently talk about that amount of clauses in two minutes and do it justice, do my constituents justice and do justice for the people who are concerned about the bill. It was an absolute impossibility.
I will now refer to some comments by the member for Humber—St. Barbe—Baie Verte in Newfoundland. As he was interrupting my speech, he said:
It appears that we're getting into very...discussion here about...we have a very specific task at hand. It's to pass this bill, with or without amendments.
I thought we were there to discuss the bill not to pass the bill. That was definitely the attitude of my colleagues on the government side because later on, on the same page, I am quoted as saying:
...Mr. Chairman, and you're again denying the right to speak to individual issues because of members calling the question.
As soon as any member of the government called the question, meaning calling for the vote, it meant the end of debate. As soon as I started to speak someone would call for the question and that was the end of the debate in committee. It was an affront to the democratic process in the House. No one was prepared to enter into serious debate or analysis, or checking the bill to see that it was appropriate.
I will mention another comment that I made in committee. I said:
Mr. Chairman, you know, they're rather testy around the table this morning, and I would have thought that since there was very little time to debate in the House we would have had more opportunity to debate in committee.
On it went. They shut me down at every opportunity. There is page after page of attempts by me to raise specific issues on the bill, to debate amendments I had tabled regarding the bill, and to improve the governance of $100 billion of assets.
I recommended at one time that the auditor general be the auditor who would be required to do the special audits which the bill calls for because he has expertise in that area. He has perhaps the best expertise and is the most qualified person in the country.
I would have thought for a $100 billion pool of capital that we would have wanted the best in the country to do the special evaluations and assessments. Unfortunately there was no opportunity. Government members were not the slightest bit interested in hearing, debating, discussing or suggesting any improvements to the bill whatsoever.
Three minute changes were proposed by the government. I think one word was changed. The word “and” was deleted and the word “or” was inserted, or vice versa.
Government members recognized at second reading of the bill that they had made some mistakes in drafting it. They were not interested in talking about substantive change. They were not even talking about analysing for minute change. They strictly wanted to pass the bill, and if there were mistakes in the complexity they would fix it up later on, a travesty that I wanted on the record.",Reform,St. Albert,John Williams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233caca3-acc5-4554-9c4f-4abf75950440&Language=E&Section=ALL
4123270,ca.proc.d.1999-05-11.949.26,1999-05-11,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Government Orders,Public Sector Pension Investment Board Act,,"Mr. Speaker, it is a rather sad day today, as we are discussing Bill C-78.
The government is picking on people who already are not well off. I have looked at the statistics a bit and I found that retired public servants are currently getting about $9,000 a year.
Obviously, the funds have accumulated some surpluses. Yet, instead of trying to improve the annual income of its retirees, or lowering the contributions made by today's workers, this government is drooling at the prospect of other surpluses and is dying to get its hands on them.
I got into politics in order to do my bit for justice, and I feel obliged to speak to this bill because I see it as totally unfair.
I will start with how the government has managed public funds since the Liberals came into power in 1993, because of what is going on now. The government is patting itself on the back for having succeeded in reducing the deficit, started paying down the debt, everything is great. But we need to have a look at how this was accomplished, how the government and the Minister of Finance in particular handle the public finances.
First, they began by cutting transfer payments to the provinces. The government had some responsibilities toward them. And what did the current government do in the first years it was in power? It announced: “We are going to transfer less money”, which means that it kept more for itself.
The second thing it addressed was another surplus, the one in the employment insurance fund, an annual surplus of $6 billion to $7 billion, and an accumulated surplus of $20 billion to $25 billion. The government siphoned off the money in this fund at the expense of the workers. It then congratulated itself “See how well we are running things”.
Meanwhile, the provinces and the jobless are paying for it. They are the ones who bore the brunt of paying down the deficit. They are the ones whose contributions or cuts in benefits are being applied to paying down Canada's debt.
Pay equity is also involved. During those years, the government unfairly paid women working in the federal public service. These are the women who paid off the deficit. They are paying off the debt.
Let us now take a look at the pillage in the employee pension fund, because that is what we can call it, we are not talking about peanuts here. We are talking about $14.9 billion for the public service. A lot of these people work in my riding. There are some 200 or 300 who work in the federal public service at the Saint-Jean military base.
The RCMP will be sacrificing $2.4 billion and the Canadian armed forces, $12.9, for a total of $30.2 billion.
What we are seeing today with Bill C-78 amounts to pillaging this fund. It recalls for me unfortunate examples from the past.
This morning, as I prepared my speech, I thought of Robert Maxwell, the famous British media magnate, who travelled the oceans of the world on his huge 60 foot boat. He was one of the first to take money from pensions of his own workers.
I see the President of the Treasury Board travelling about on his own Titanic . I would remind him that the Titanic 's owners, in their arrogance and invincibility, claimed it was unsinkable. I remind the President of the Treasury Board and the members of the government, especially, of that fact and tell them that it is not too late to drop their arrogance and their thoughts of invincibility.
There will be no problem if they consider the amendments the Bloc Quebecois is proposing today, but I know that the members of the government tend to say “This is the way we are going, and you will follow us. We will let you have a few debates in the House. When it no longer suits us, and it has gone on long enough, we will call for closure”.
I appeal to government members and to the President of the Treasury Board to look at the amendments the Bloc is proposing and, for once, to drop their arrogance and their thoughts of invincibility in this House.
I consider it disdain by the majority, when it goes ahead totally oblivious of the opposition. We do represent the people of Canada and Quebec. The government should listen to the opposition a little more and make certain amendments to bills instead of heading off, visor lowered, saying “You will follow us. If you are not happy, we will use closure”.
I call on hon. members to look at the amendments moved by the Bloc Quebecois to avoid penalizing public service retirees, who currently have an annual income of about $9,000.
Let us also not forget what the President of the Treasury Board did about this issue. In 1996, an advisory committee was set up and the minister said “Make recommendations to me and we will see what we can do”. In 1998, the President of the Treasury Board said in a press release “The consultations may lead to a partnership that could result in the establishment of a management board in the public service that would be independent of the government”.
In actual fact, the first group of amendments moved by the Bloc Quebecois seek to create a management board that would deal at arm's length with the government. However, we forgot to take into account someone who may be the future leader of the Liberal Party. We forgot to take into account the Minister of Finance who, in managing the public purse, probably said to the President of the Treasury Board “My dear friend, we will look at the $30 billion surplus and we will try to get our hands on it”.
This is just as I said earlier: cuts in the transfers to the provinces and siphoning off of money from the employment insurance fund, which belongs to the unemployed. The Minister of Finance has a big say in all this, because he is the one holding the purse strings. Workers must not forget that he is probably behind this bill, even though it was introduced by his colleague, the President of the Treasury Board.
One also wonders about the signal that is being sent to private businesses. Earlier, I alluded to Mr. Maxwell who is travelling all over the world on his big boat, with his employees' pension fund.
A bill like this one will send signals if it is passed. I would propose the most striking example from my riding, that of the pillage of the fund of the former employees of the Singer company. For a number of years, the Bloc Quebecois has been trying to get through to the government and remind it of its fiduciary responsibility for this fund.
The answer we get is “No, there is no problem. No, we have no commitment in that. We were not the watchdog, settle your own problems”. We might well wonder whether these responses were conditioned by the government's intention to introduce the bill before us today.
How would it have looked if the government had told the Singer Company or if its representatives had told themselves, as those responsible for the fund, “That is right, we have a share in the responsibility. We should not have allowed the company to pillage the Singer employees' pension fund”? This however was not the government's intention. It could see the surplus that was accumulating.
It was beginning to realize that it had to take the surplus, that if it acknowledged its responsibilities toward the people at Singer, it would have to give up the surplus and ensure that it went to retired workers. We can see all the intentions of this government.
In the case of other companies as well, we have often been told by the Minister of Human Resources Development, who is responsible for the matter “There are other companies, so we cannot follow up on your request”.
This is a terrible example for private employers to follow now. They will be able to do as the government does and let workers down.
The dictatorship of the majority must stop. It is time to stop treating employees with disdain. The government has an opportunity today to set its arrogance aside. It could also set aside its great superiority and invincibility complex aside and listen to what the opposition parties have to say, include it in the bill and amend the bill to give us something potable in the future. This is not just for those now retired, but also for those who will be retiring from the public service.
The government must assume its responsibility. If the government does not do that, the Bloc Quebecois will naturally oppose Bill C-78.",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
