basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4125549,ca.proc.d.1999-05-31.962.43,1999-05-31,c2d6098c-741e-42cf-bb25-411a50922412,5526,"Mr. Bill Gilmour (Nanaimo—Alberni, Ref.)",,Government Orders,Division No. 455,,"Madam Speaker, there are six amendments in Group No. 6. Five of them are from the NDP and one is put forward by Reform.
Our amendment, Motion No. 38, deals with the definition of endocrine disrupters in clause 43. When we talk of endocrine disrupters many Canadians today are still uncertain as to what they are. This is for a very good reason. Hormone disrupters is a relatively new concept that has only come to light in recent years. It is still a matter of intense study and research. Hormone disrupting substances were first made popular by Theo Colborn in his book, Our Stolen Future , published around three years ago.
Hormones are produced and released into the blood stream by a variety of glands. Hormones are essential for regulating many of our biological processes. They guide the development of sexual characteristics, the immune and nervous systems, the brain, and behavioural characteristics.
Our hormones and our glands together make up our endocrine system. That is what we have been talking about: the endocrine system, our hormones and our glands. Hormone disrupters allegedly disrupt the endocrine system and may cause birth defects, cancer, genetic damage or even death. This is now a matter of international study and research.
As I stated when addressing the Group No. 4 amendments, when Bill C-32 was originally tabled in the House it contained a definition of hormone disrupters which was consistent with the internationally accepted definition. This working definition of endocrine disrupters was adopted by the OECD in the United Kingdom in December 1996.
Unfortunately some members of the standing committee voted to come up with a new definition of hormone disrupters. This new definition puts Canada at a disadvantage as we will be out of step with the rest of the world. Canada should move forward in unison with the rest of the world to tackle key emerging endocrine issues. However, as our definition will be inconsistent we will not benefit as well from research and studies conducted elsewhere. Similarly our results and experience will not benefit others in the international community. Canada will benefit little, if at all, by going on its own in this very serious issue.
In conclusion, there is one significant amendment in this group which must be considered, and that is to ensure that Canada's definition of endocrine disrupting substances is consistent with that of the rest of the world.",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4125550,ca.proc.d.1999-05-31.962.44,1999-05-31,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,4835,"Mr. Réginald Bélair (Timmins—James Bay, Lib.)",,Government Orders,Division No. 455,,"Madam Speaker, in 1995, when it reviewed the Canadian Environmental Protection Act, the Standing Committee on the Environment and Sustainable Development wrote “The government cannot protect the environment on its own, and it should not be expected to do so. Everybody has an interest in a healthy, clean and safe environment, and has a role to play in the protection of our environment”.
Bill C-32 reflects the philosophy that protecting the environment is everybody's responsibility. It puts the emphasis on partnership with other governments in Canada and abroad in other to address common issues.
But governments cannot act alone, and the duties of the federal government as set out in Bill C-32 provide that it should encourage the participation of the people of Canada in the making of decisions that affect the environment, and facilitate the protection of the environment by the people of Canada.
Let me describe briefly how Bill C-32 translates these general duties in specific opportunities for public participation.
We want Canadians to know how their environment is faring.
Under Bill C-32, the minister may continue to publish reports on the state of the environment and is legally bound to publish the national inventory of releases of pollutants. This is how Canadians will know exactly what quantities of pollutants have been released in their own community.
However, the information is of no use if people cannot use it and have ready access to it. This provision requires the establishment of an environmental registry to facilitate access to these documents and to all other documents relating to the present bill, including notices of the periods set for the public to gather observations and to obtain a permit; intergovernmental agreements; objectives, directives and codes of practice; and, finally, the regulations under the Canadian Environmental Protection Act. The government also intends to add the Registry to the Internet to make it even more accessible.
Access to information on the environment does not simply just encourage public dialogue on environmental issues, it is vital as well to ensure enlightened participation in decision-making.
This bill also makes participation in decision-making easier by ensuring individuals always have the right to present a notice of opposition to a proposed regulation and by increasing avenues of intervention to include the right to make observations on the scientific merit of evaluations done to determine whether a substance is toxic and to make observations on proposed equivalence agreements and on agreements regarding the creation of legislation between the federal government and other governments in Canada.
The public must know the government takes their observations into account. This then is why Bill C-32 sets out clearly the minister's obligation to report on measures taken in response to such observations.
Bill C-32 also recognises that there are circumstances in which the public should be able to demand direct actions. It gives individuals the right to call for an investigation when, in their opinion, the CEPA has been infringed. This legislation will require the minister to be more accountable, because he will be obliged to periodically report the progress of the study.
Measures have also been taken in this bill to ensure that individuals reporting violations of the CEPA may do so without appear of reprisal. These individuals may ask that their identity be protected, and anyone revealing the identity of a whistleblower is committing an offence. This bill as well provides protection to people providing information at the work place: anyone found harassing, disciplining or dismissing an employee who has reported a violation of the CEPA is committing an offence.
Bill C-32 contains a new right allowing an individual who did not personally suffer a prejudice to bring an action against someone who is alleged to have violated the Canadian Environmental Protection Act.
The provisions granting this new right were drafted with great care to avoid frivolous actions. For example, the claimant can only bring an action after having asked the minister to launch an investigation on the alleged offence, and only if the measures contemplated by the minister following the investigation to ensure compliance with CEPA or its regulations are unreasonable and the offence caused material injury to the environment.
To avoid having such actions being brought by “bounty hunters” trying to get rich, Bill C-32 explicitly limits the payment of damages. These provisions thus have the effect of preventing someone from bringing an action for the purpose of making money. However, the claimant may recover costs incurred for any investigation into the case and for the action.
Bill C-32 is a sincere effort to meet the expectations of the public, which wants to play a greater role in the protection of its environment. It is groundbreaking legislation on the rights of citizens, and we expect this House to give it the consideration that it deserves and to pass it as quickly as possible.",Liberal,Timmins--James Bay,Réginald Bélair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c68448c-8394-4a1b-a4f9-2c4c89b4af87&Language=E&Section=ALL
4125551,ca.proc.d.1999-05-31.962.45,1999-05-31,,,,,Government Orders,Division No. 455,,We will now proceed to Statements by Members.,,,The Speaker,
4125552,ca.proc.d.1999-05-31.962.46,1999-05-31,437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8,2399,"Mr. Lynn Myers (Waterloo—Wellington, Lib.)",,Statements By Members,Crohn's And Colitis Foundation Of Canada,,"Mr. Speaker, the Crohn's and Colitis Foundation of Canada is a voluntary, not for profit medical research foundation dedicated to finding the cure for Crohn's disease, ulcerative colitis and inflammatory bowel disease. There is no known cause or cure and there are an estimated 100,000 men and women in Canada suffering from IBD. People are most frequently diagnosed between the ages of 15 to 25.
The CCFC funds educational programs for health professionals, IBD patients and their families. To date the CCFC has invested more than $21 million in major research projects.
This year marked the 11th time 260 M &amp; M meat shops fired up their barbecues in their various communities in Canada for the annual fundraiser. This event nationwide raised $702,000 this year, which now totals an astounding $4 million. I congratulate the M &amp; M meat shops across Canada for doing all that they do in this area.",Liberal,Waterloo--Wellington,Lynn Myers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=437e0e04-8adb-4ea5-8eb9-4ec5554d6dd8&Language=E&Section=ALL
4125553,ca.proc.d.1999-05-31.962.47,1999-05-31,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Statements By Members,Prostate Cancer,,"Mr. Speaker, last Wednesday Mr. Jim Pattison, perhaps B.C.'s most well known and respected entrepreneur, pledged $20 million to help fund the Vancouver prostate cancer research team headed by Dr. Larry Goldenberg. The team also includes Dr. Martin Gleave who helped me with the Prostate Cancer Awareness Day for MPs which was held on the Hill in March 1998.
Thanks to the dedication of professionals like Dr. Goldenberg and the generosity of Jim Pattison, work on finding a cure for prostate cancer can proceed in Canada at a level that was previously only dreamed about.
The fact remains, though, that Mr. Pattison pledged more funding for prostate cancer research in one afternoon than the health minister has promised over five years, even though prostate cancer kills as many men as breast cancer kills women.
In the light of last Wednesday's announcement, I urge the minister to revisit his medical research priorities list and to significantly increase funding for prostate cancer research.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4125554,ca.proc.d.1999-05-31.962.48,1999-05-31,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Statements By Members,Canadian Volunteer Advisers To Business,,"Mr. Speaker, today I acknowledge the outstanding efforts of one of my constituents, Mr. Tom Gibson.
Accompanied by his wife Betty, he went on assignment to Lithuania with the Canadian Volunteer Advisers to Business. He spent six weeks in Vilnius, advising the municipality of the establishment of a tourism advisory board and preparing a business plan for the tourism department.
He drafted a constitution for the board modelled on Ontario bylaws and proposed the list of initial members. He developed the composition, duties and responsibilities of the board and contact associations, indirect suppliers and allied organizations.
Mr. Gibson expects the result of his work will be improved working relations between the municipality and the tourism industry. I ask the House to join me in congratulating Mr. Gibson for his fine work as a volunteer for the Canadian Volunteers Advisers to Business in this, its 31st year of service.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4125555,ca.proc.d.1999-05-31.962.49,1999-05-31,e61283a1-9374-4e51-ba1b-12ae596f00b4,1010,"Ms. Paddy Torsney (Burlington, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, it is my pleasure to rise today to celebrate Canadian Environment Week. The theme this year is community action on clean air and climate change. June 2 marks the first Clean Air Canada Day. Each year the Wednesday of environment week, starting this year, will celebrate Clean Air Day Canada.
I encourage all Canadians to pay particular attention to two of the many environmental priorities of the government: improving the quality of air Canadians breathe and addressing climate change by reducing greenhouse gas emissions. All of us have the chance on Wednesday to join environmental, health and transportation groups in promoting the activities these individuals engage in all year, and especially during May and June.
The Canadian commuter challenge involves Victoria, Vancouver, Calgary, London, and the national capital region. These cities are in competition to reduce air pollution and greenhouse gases by finding healthier ways to commute. Other cities will have other activities.
In celebration of environment week, please join me in encouraging all Canadians to participate in clean air activities. Walk to work on Wednesday, ride the—",Liberal,Burlington,Paddy Torsney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e61283a1-9374-4e51-ba1b-12ae596f00b4&Language=E&Section=ALL
4125556,ca.proc.d.1999-05-31.962.50,1999-05-31,,,,,Statements By Members,The Environment,,The hon. member for Abitibi—Baie-James—Nunavik.,,,The Speaker,
4125557,ca.proc.d.1999-05-31.962.51,1999-05-31,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Statements By Members,Canada Post,,"Mr. Speaker, Canada Post has just provided us with its performance report for the fiscal year that ended in March 1999.
Canada Post is the first postal administration in the world to have the quality of its service checked by a third party and to make the results public.
The service performance objectives set for the 1998-99 fiscal year were higher than those for the previous year. For the first time, the auditors were able to measure the performance of Canada Post in rural areas as well.
Despite the higher standards it had set for itself, Canada Post delivered 97% of local mail, 97% of regional mail, and 96% of national mail in a timely manner.
Congratulations to Canada Post, the Hon. André Ouellet and all the employees who have put so much effort into improving the service. Keep up the good work serving the people of Canada.",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4125558,ca.proc.d.1999-05-31.962.52,1999-05-31,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard M. Harris (Prince George—Bulkley Valley, Ref.)",,Statements By Members,Impaired Driving,,"Mr. Speaker, drunk drivers kill over 1,400 people a year and injure over 60,000. It is a tragic and senseless crime.
The Standing Committee on Justice and Human Rights last week presented a report and draft legislation aimed at fighting impaired driving. All parties on the committee agreed that the legislation would go a long way to fight this senseless crime and agreed to fast track it to get it done before the summer recess.
Now Bloc members are threatening to hold up the process, to kill the fast track and perhaps kill the bill. Maybe they should try to justify their actions to the families of the victims of Silvain Bwah. Maybe they should do that.
I urge the government to introduce this drunk driver bill immediately to ensure that this session does not end without us taking a giant step in the fight against impaired driving.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4125559,ca.proc.d.1999-05-31.962.53,1999-05-31,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Mrs. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,World No Tobacco Day,,"Mr. Speaker, today is World No Tobacco Day.
I rise today to speak on the occasion of World No Tobacco Day. Youth smoking rates in Canada have increased by 25% since 1991 and recent figures show that half a million Canadian teenagers are daily smokers.
Tobacco kills approximately 3.5 million people a year worldwide, 10,000 per day. This afternoon the Canadian Society for International Health and the Pan American Health Organization will be hosting a public forum on Parliament Hill to discuss the nicotine issue and new approaches to cessation.
I would like to take this opportunity to thank all of the panellists: David Sweanor, senior legal counsel for the Non-Smokers' Rights Association, Dr. Andrew Pipe and Dr. Robert Reid from the University of Ottawa Heart Institute, and Dr. Mark Taylor, President of Physicians for a Smoke-Free Canada. I would also like to thank Janet Hatcher Roberts, the executive director of the Canadian Society for International Health, and Maureen Johnson, also of CSIH, for their help.
This is not just a Liberal issue, a government issue or even a Canadian issue. This is a world problem and I hope that I can count on all of my colleagues for their help.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4125560,ca.proc.d.1999-05-31.962.54,1999-05-31,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska—Rivière-du-Loup—Témiscouata—Les Basques, BQ)",,Statements By Members,Natural Gas Resources,,"Mr. Speaker, the Quebec and New Brunswick ministers of natural resources recently agreed to begin negotiating without delay an agreement to give their markets expanded access to the Sable Island natural gas resources, thus creating conditions favorable to the completion of a 550 kilometer gas infrastructure.
This project will enable Quebec to ensure greater security of supply and to enjoy major economic benefits.
When the federal government authorized the line toward New England, it deprived Eastern Quebec and Northern New Brunswick of a strong competitive advantage.",Bloc Québécois,Kamouraska--Rivière-Du-Loup--Témiscouata--Les Basques,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4125561,ca.proc.d.1999-05-31.962.55,1999-05-31,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Statements By Members,Taxation,,"Mr. Speaker, we have always known that money talks and high taxes make Canadians walk, but now we have direct evidence that the low tax policies of the Harris government in Ontario are contributing to national unity, unlike the cupboard love, flag waving and neglect offered by this tax and spend and then tax some more federal Liberal government.
Even our friends in the Bloc, who are encouraged to live in Quebec as a gesture of loyalty, are considering packing the moving vans and heading across the river to Ottawa to take advantage of Ontario's attractive low tax rates.
The lesson for the government is that cutting taxes would be an obvious good start to building a strong and united Canada. If low taxes will attract sovereignists to Ontario, when is the government going to figure out that low federal taxes will keep Quebecers in Canada?
The Harris government should be congratulated for its unwavering commitment to lower taxes to stimulate Ontario's economy. It goes to show that despite political and regional differences one thing unites us all: low taxes.",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4125562,ca.proc.d.1999-05-31.962.56,1999-05-31,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,Kuwait,,"Mr. Speaker, Kuwait is marking the new millennium in a special way. Recently the Kuwait cabinet and Emir made a historic decision that gave women the right to vote and run for office for the first time.
While Kuwait had many women in senior public and private sector positions, they were not able to fully participate in the democratic process.
On behalf of my colleagues in parliament and all Canadians, I would like to congratulate Ambassador Majdi Al-Dhafiri, his government and the people of Kuwait on this historic human rights decision.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4125563,ca.proc.d.1999-05-31.962.57,1999-05-31,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Statements By Members,Human Rights,,"Mr. Speaker, today the Prime Minister is hosting Andres Pastrana, the president of Colombia, while in that country massive atrocities continue as its population is subjected to horrific human rights violations, disappearances and murder.
If one is a labour leader or an activist, one's life is in peril. If one does not agree with the establishment, one may disappear. Even if one happens to be in the wrong place at the wrong time, one is at risk.
The federal NDP stands in solidarity with the people of Colombia, and we say to the Prime Minister and the Canadian government “Stop the killing”. Tell Pastrana that the 2,700 trade unionists who have been killed since 1987 is unconscionable and justice must be done.
The Canadian Council of Churches Tribunal and Amnesty International have massive evidence of the brutality and murders. Today the Canadian government, in meetings with the Colombian president, must make it clear that under international law the Government of Colombia must be held accountable.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4125564,ca.proc.d.1999-05-31.962.58,1999-05-31,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Mrs. Pauline Picard (Drummond, BQ)",,Statements By Members,World No Tobacco Day,,"Mr. Speaker, today is World No Tobacco Day.
While we must all delight at the passage of strong legislation to counteract the ill effects of smoking, we must be able to implement the laws we pass. On the weekend, Health Canada acknowledged that it was having difficulty ensuring compliance with its anti-smoking legislation, because of a lack of inspectors. In Quebec, one corner store in two complies with the law by refusing to sell cigarettes to minors.
At home, as in the rest of Canada, the job is not easy. While the federal government is currently carrying out consultations on the various options open to it on regulations concerning the promotion of tobacco products, it must ensure that the measures are realistic and that it can properly put them into effect. Otherwise, the legislator's efforts to reduce the ill effects of smoking will be for naught. They will be fruitless.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4125565,ca.proc.d.1999-05-31.962.59,1999-05-31,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Statements By Members,Annapolis County Seniors Safety Program,,"Mr. Speaker, over the past three years Annapolis County senior citizens have experienced an added sense of security as a result of a unique seniors safety program that was introduced by the Bridgetown RCMP detachment.
Initially designed as a summer project to open the lines of communication between seniors and the local RCMP, the program quickly generated much public support. Many local communities and business leaders, including the Annapolis West Health Foundation and the Soldiers Memorial Hospital Foundation, were instrumental in providing the necessary financial resources to allow the program to operate on a full time basis.
Ms. Sharon Elliott, its energetic program co-ordinator, has personally conducted in-home visits to over 1,700 seniors, providing them with safety information on how to protect themselves against criminal activity, as well as helpful hints on medication storage.
As we salute the United Nations International Year of the Older Person, let us recognize the heroic efforts of the Bridgetown RCMP detachment.",Progressive Conservative,West Nova,Mark Muise,
4125566,ca.proc.d.1999-05-31.962.60,1999-05-31,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Statements By Members,National Drug Strategy,,"Mr. Speaker, almost 1,000 people met in Abbotsford, British Columbia last Thursday to discuss and express their concerns about hard drugs in our society.
People across Canada agree that not enough is being done. The government's national drug strategy does not work. It is not working on the street.
I am asking all hon. members of the House to seriously consider putting aside partisan politics to work on how we can best get programs implemented at the local level.
We need more education on the bad effects of illicit drugs. We need much improved rehabilitation initiatives. We need to consider addiction as a serious health concern. We need to seriously penalize non-addicted drug pushers. We need to clean up our prison drug problem. We need to co-ordinate federal, provincial and municipal programs. Most importantly, in the House we need to work together on this program now.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4125567,ca.proc.d.1999-05-31.962.61,1999-05-31,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Statements By Members,Water Quality,,"Mr. Speaker, the government continues to issue statements about multiculturalism and racial equality. At the same time, a small, predominately black community in my riding does not even have a safe and healthy water supply.
The families of Hammonds Plains do not have adequate water, which is abominable in our country in this day and age. What makes it even more striking is the fact that this community borders the lake that supplies fresh water to Halifax and Dartmouth.
The people are drinking from wells where the water has been deemed to be unsafe and unsuitable. People have wells that run dry in the summertime. Quite often they have to call upon the local fire department to deliver water to them.
I trust that with new discussions about funding an infrastructure program this government is fully committed to ensuring it will do whatever is necessary to provide fresh water to the residents of Hammonds Plains.
It comes down to a matter of priorities. I have been pursuing this issue on the federal level. I have tried to seek whatever funds might be available from any of the programs that the federal government might have in the area of health, the environment, heritage and so forth. However, to date I have been unable to secure any meaningful funding from the federal government to assist in this project going ahead. Where does the government put its priorities?",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4125568,ca.proc.d.1999-05-31.962.62,1999-05-31,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Statements By Members,Government Of Canada,,"Mr. Speaker, the Liberal government has been in government for six years and it still cannot stop blaming all of its administrative failures on the previous Progressive Conservative government.
Last week in the House the Minister of Finance tried to blame the P.C. government for the current income gap between Canada and the U.S. That would be like blaming a grade six teacher for failing high school.
It is time the Minister of Finance and the federal government took credit for the Liberal accomplishments over the last six years. It is time to take credit for the Pearson airport fiasco, which cost taxpayers $1 billion. It is time to take credit for the EH-101 cancellation, which cost taxpayers $1 billion. It is time to take credit for the highest personal income tax levels among the G-7 countries. It is time to take credit for raising taxes 40 times since 1994. It is time to take credit for gutting $17 billion from the health care budget.
These are Liberal accomplishments over the past six years and it is time they stood and took responsibility.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4125569,ca.proc.d.1999-05-31.962.63,1999-05-31,e3eb3ee2-eb75-42e9-a0d8-8d73fbfe9ca6,3845,"Mr. Nick Discepola (Vaudreuil—Soulanges, Lib.)",,Statements By Members,Scientific Research,,"Mr. Speaker, last week the Canadian government announced good news for the Quebec City region, and the scientific world in particular. Laval University will be heading up a Canadian photonics institute and will receive $13 million in funding over the next three years from the Canadian government.
This institute becomes the 15th centre of excellence to receive funding from the federal government. It will bring together 64 researchers from 22 universities across the country, with Laval University co-ordinating activities as head of the network.
This announcement highlights the region's importance in this sector and is another example of how the Government of Canada is helping Quebec's regions.",Liberal,Vaudreuil--Soulanges,Nick Discepola,
4125570,ca.proc.d.1999-05-31.962.64,1999-05-31,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea—Gore—Malton—Springdale, Lib.)",,Statements By Members,Summer Employment,,"Mr. Speaker, earlier this month I attended the openings of two human resource centres in Brampton and Malton. In my riding the federal government is contributing $174,572 toward a summer job placement program to help create 101 local summer jobs.
At least 50 local businesses and organizations are involved, including one public sector and 10 non-profit organizations.
Private sector firms offering summer job placements include: Allders International, Davroc Test Labs, Keyes Management, Par Pak, Thomson Terminals, Sommerville Package and West Pro Sales.
I would encourage Canadians to hire some youthful energy this summer by hiring a student.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4125571,ca.proc.d.1999-05-31.962.65,1999-05-31,beaa6b76-597d-48c8-aac3-4f0f22efa86c,6437,"Mr. Pierre de Savoye (Portneuf, BQ)",,Statements By Members,Statistics Canada,,"Mr. Speaker, during a recent appearance before the Standing Committee on Industry, the chief statistician, Ivan Fellegi, said that, when a certain number of people say they are of an ethnic origin not on the agency's list, that ethnic origin is then added.
But by caving in to the “Call me Canadian” political lobby and listing Canadian as an ethnic origin, Statistics Canada has sabotaged the usefulness of the ethnic origin question and wasted taxpayers' money.
Many scientists, including the Association des démographes du Québec, have asked the organization to go back to the 1991 census proposal.
Statistics Canada must put this right. Its reputation as a scientific agency hangs in the balance. Otherwise, by turning the census into a political operation, this federal agency will lose its credibility.",Bloc Québécois,Portneuf,Pierre De Savoye,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=beaa6b76-597d-48c8-aac3-4f0f22efa86c&Language=E&Section=ALL
4125572,ca.proc.d.1999-05-31.962.66,1999-05-31,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, as we all know the tensions in Kosovo are growing every week. Our allies are stepping up their commitments and diplomatic initiatives are at a critical stage. At the same time, the House will be recessing for the summer in a matter of days.
What specific provisions will the Prime Minister make to ensure that parliament is involved in any ongoing discussions or changes to Canada's commitments in the former Yugoslavia?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4125573,ca.proc.d.1999-05-31.962.67,1999-05-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have been discussing that in the House. Every day the opposition has the opportunity to ask questions to the government. We have had many debates on the situation in Kosovo in the last 12 months. When we eventually adjourn, nothing will be different.
The House of Commons has already indicated that it supports the activities of NATO. We want President Milosevic to stop the cleansing, the murdering and the raping. We want to make sure that the Kosovars can go back to their homes in safety and security where they belong.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4125574,ca.proc.d.1999-05-31.962.68,1999-05-31,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, to date the government has done little or nothing to involve the House in developing Canada's commitments in Yugoslavia.
Most members of the House get more information from television and newspapers than they do from the government on this subject. The government has yet to bring any votable motion at all before the House on this issue.
What more does the government intend to do to involve parliament in a substantive way during the summer recess with respect to this issue?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4125575,ca.proc.d.1999-05-31.962.69,1999-05-31,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I can understand that the Leader of the Opposition is not aware of what is going on in his party. We know that very well.
The reality is that twice a week, every week, the members of all parties in the House of Commons receive briefings and everybody is welcome. I do not think that has ever been done before and I am very proud of it.
I understand that the Leader of the Opposition has not been informed by somebody in his own party.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4125576,ca.proc.d.1999-05-31.962.70,1999-05-31,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, this has gone far beyond the necessity of briefing.
The United States is threatening to send 90,000 troops to the former Yugoslavia in a matter of weeks if no peace settlement is reached. Britain is talking about increasing its commitment to 50,000 troops. It is increasingly likely that NATO will send in ground troops in advance of any peace settlement and Canada is expected to be part of that contingent.
Given that an invasion force could be put together within a few weeks, why is the government not bringing forward a plan and a motion to parliament on that issue now?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
