basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4122167,ca.proc.d.1999-05-05.937.10,1999-05-05,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Statements By Members,Ontario Budget,,"Mr. Speaker, this is a great day for the taxpayers of Ontario.
Yesterday provincial finance minister Ernie Eves unveiled the last instalment in a tax cutting, job creating economic miracle of the Mike Harris common sense revolution.
Yesterday's budget completed the remarkable turnaround experience by a province which suffered a lost decade of economic decline under the tax and spend mania of the Liberal and NDP governments.
Mike Harris has kept his word to Ontarian voters by cutting taxes for working families by 30%, eliminating the huge provincial deficit by next year, creating over 850,000 new jobs and introducing a taxpayer protection act with teeth, all while increasing health care spending and absorbing the huge transfer cuts of this Liberal government.
Now the Harris team is set to keep Ontario's economy in high gear by delivering a further 20% cut in both property and income taxes.
Even Liberals are joining the common sense bandwagon, with Liberal MPP Annamaria Castrilli crossing the floor to join the Harris team today.
She understands what these Liberals never will: real tax relief leads to hope, growth and opportunity. Four more years of tax cutting government in Ontario, that is what is going to happen in this election.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4122168,ca.proc.d.1999-05-05.937.11,1999-05-05,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Statements By Members,Member For Québec East,,"Mr. Speaker, there comes a point in life when it is time to fight injustice and vicious attacks. Our role is to knowledgeably inform and serve the public.
I could have remained insensitive to this rubbish. With the Bloc, as with the Parti Quebecois, we have become used to personal attacks. Their flawed arguments and especially their constant crises over their identity force them to haul out all sorts of tricks and gimmickry.
How should we react when a member of the House of Commons asks a service he is entitled to use, doubtless, for information, paying for it, I would point out, with our taxes, and when the information attacks individuals et certain members of parliament.
We can debate the continued existence or the abolition of a House. We can use a tool put at our disposal to attack certain ideas, but we cannot viciously and wrongly attack certain members of parliament.
Insults are for the weak. I would ask the member for Québec East to offer a public apology, withdraw his publication on the Senate and rectify the facts.
I would remind the House—",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4122169,ca.proc.d.1999-05-05.937.12,1999-05-05,,,,,Statements By Members,Member For Québec East,,I am sorry to interrupt the hon. member. The hon. member for Dartmouth.,,,The Speaker,
4122170,ca.proc.d.1999-05-05.937.13,1999-05-05,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,The Late Terry Riordon,,"Mr. Speaker, Terry Riordon, 45, former marathon runner, dedicated husband, father of two and a Canadian veteran of the gulf war, died in his sleep on April 29.
I met Terry last May in Halifax, his body and mind wracked with pain as he tried to put forward his case for fair compensation for his condition, which he believes was caused by vaccines administered to troops and chemical exposures during the 1991 war.
Terry had no idea that his battle for a disability pension, assistive devices and appropriate housing would take up the rest of his life on earth.
His wife, Susan, a fierce fighter for justice for our enlisted soldiers, has said “What this country must learn from this is to take care of those who care for them”.
Or, as the president of the Canadian Peacekeeping Veterans Association said “Terry's passing is another failing grade to a country that asks its service personnel to give all but gives little in return”.
May Terry Riordon rest in peace and may we never forget the sacrifice that Terry and all of our peacekeepers make to this country.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4122171,ca.proc.d.1999-05-05.937.14,1999-05-05,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Statements By Members,Maryse Coziol-Lavoie,,"Mr. Speaker, it is my pleasure today to welcome to Parliament Hill the member for a day from Longueuil, Maryse Coziol-Lavoie, the grand prize winner of the first “member for a day“ competition in the riding of Longueuil and a fourth year high school student at Jacques-Rousseau. Maryse was the best of 45 students in the national history course taking part in the competition.
I must say the choice was not easy, because the 11 finalists I had the pleasure of meeting all had fine qualities. I would like to congratulate the 10 other finalists on their excellent performance and all the students taking part in the competition.
During her visit to Ottawa, Maryse, who is here with her mother, Suzanne Coziol, will have a chance to see what members of parliament do.
With this competition, I wanted to get young people interested in and familiar with the world of politics, because they are tomorrow's decision makers.
Maryse, on behalf of my colleagues, I welcome you and hope you have a good time here.",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4122172,ca.proc.d.1999-05-05.937.15,1999-05-05,62e70325-de15-4d96-b27d-db63948c9cae,4395,"Mr. Mark Muise (West Nova, PC)",,Statements By Members,Huntington's Disease,,"Mr. Speaker, I would like to focus everyone's attention on a terrible disease that preys upon unsuspecting individuals, attacking their nervous system and robbing its victims of their ability to control their own bodies.
Of course, I am talking about Huntington's disease. This disease is an inherited and fatal brain disorder that strikes individuals in the prime of life. It is inherent among 50% of the children of victims of this deadly disease and, as of today, there is still no cure in sight.
The month of May is being observed as Huntington's Disease Awareness Month in communities across Canada. The Huntington Society of Canada has initiated and supported research into the cause and nature of this fatal disease. The work of the society has brought new hope to the people with Huntington's disease and families who bear the burden of this affliction.
On behalf of the Huntington Society of Canada and all those suffering from this terrible disease, I encourage everyone to lend their support to this most worthy cause so that we may finally find a cure for this deadly disease.",Progressive Conservative,West Nova,Mark Muise,
4122173,ca.proc.d.1999-05-05.937.16,1999-05-05,c18998a2-e425-42bc-a39f-0e59d383c569,241,"Mrs. Karen Redman (Kitchener Centre, Lib.)",,Statements By Members,Multiple Sclerosis Society,,"Mr. Speaker, the MS Society is the foremost voluntary agency in Canada that provides services to people with MS and their families, and supports an extensive research program.
Progress in the treatment of multiple sclerosis continues to expand with new drugs which modify the course of the disease and allow better management of the symptoms. Two recently approved treatments reduce the frequency and severity of MS attacks. The search for better treatment continues.
During the month of May, volunteers across the country will be taking part in fundraising and awareness campaigns. Please join me in urging all Canadians to join in this effort.",Liberal,Kitchener Centre,Karen Redman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18998a2-e425-42bc-a39f-0e59d383c569&Language=E&Section=ALL
4122174,ca.proc.d.1999-05-05.937.17,1999-05-05,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Statements By Members,National Youth Week,,"Mr. Speaker, the first week of May is National Youth Week.
Youth across the country will be celebrating through various events and activities.
This initiative was launched by youth organizations in British Columbia. Canadians from coast to coast are welcome to join in. The festivities include art festivals, multicultural events, youth dances and educational workshops.
I would like to congratulate cities like Burnaby for taking the lead on this issue. I call on parliament to recognize the first week of every May as National Youth Week starting this year, starting this week, starting this day.
Our youths have every reason to take charge of their future making it full, happy and productive.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4122175,ca.proc.d.1999-05-05.937.18,1999-05-05,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, yesterday the Indian affairs minister signed a treaty, which “constitutes the full and final settlement in respect to the aboriginal rights including aboriginal title in Canada of the Nisga'a nation.” This was done without a debate in parliament, without a vote in parliament, without the approval of parliament. When the minister was asked why she proceeded in this way, all she could say was “That is how we have done it in the past”, as if enough wrongs in the past make a right.
Does the Prime Minister not see that proceeding in this undemocratic way undermines potential support for this treaty and the treaty making process?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4122176,ca.proc.d.1999-05-05.937.19,1999-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, absolutely not. Anybody knows there have been many treaties signed by governments that were not ratified by the different parliaments of the world. I know of many of them myself. One is well known, the Jay treaty. It was signed between Canada and the United States more than 100 years ago and has not been ratified by the Parliament of Canada. It is common practice in treaties to sign the treaty and after that parliament can say yes or no.
There will be a bill here and members will be invited to vote for or against fulfilling the obligation of the crown vis-à-vis the first citizens of Canada.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4122177,ca.proc.d.1999-05-05.937.20,1999-05-05,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, it is fundamentally different. If parliament is ever asked to surrender its authority over any subject matter to another level of government, surely this parliament ought to be consulted first and asked its opinion on that surrender.
The Nisga'a treaty contains a provision that in the event of an inconsistency between Nisga'a law and federal or provincial law, the Nisga'a law prevails. That provision applies to 14 specific subject areas of constitutional interest to this parliament.
If the Prime Minister really believes in the role and authority of parliament, why would he even think of signing this treaty before getting parliament's approval?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4122178,ca.proc.d.1999-05-05.937.21,1999-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, there will be a bill in the House. There will be first, second and third reading. There will be committee work. There could be amendments proposed. There will be a vote. All the privileges of parliament are being protected, but we have an obligation under the royal proclamation of 1763 to meet our obligations to the first citizens of the land. It is an obligation that has been vested on parliament, not by a francophone, by the king of England.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4122179,ca.proc.d.1999-05-05.937.22,1999-05-05,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the Prime Minister has not come clean on the real reasons why the government will not bring the treaty to parliament. We know that fisheries and oceans has a fundamentally different view on how to interpret the fishery provisions of this treaty from that of the department of Indian affairs. Finance has been unable to satisfy the auditor general's requirement that the government specify how much these treaties cost before they are signed, not after.
Is not the real reason the government delayed bringing this treaty to parliament that the federal departments themselves are not agreed on what it means, how to implement it, or what it costs?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4122180,ca.proc.d.1999-05-05.937.23,1999-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, this was negotiated between the natives of that area of British Columbia and the provincial government and the federal government. It was agreed that the bill was to be introduced first into the provincial parliament and it was voted on not long ago. Now we have signed a treaty. When we want to have a debate in the House we will introduce the bill. We will give plenty of time for the members to look into it, but there will be a day where parliament will have to decide and face the obligations that have been vested on us.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4122181,ca.proc.d.1999-05-05.937.24,1999-05-05,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, my question is for the Prime Minister.
The Prime Minister knows that the Nisga'a treaty is a back door way of amending the Constitution. What is even more distressing is it creates a state within a state. In 14 areas Nisga'a are going to have supremacy of law over the Government of Canada and the province of British Columbia.
The Prime Minister is opposed to sovereignty association for Quebec. How can he possibly support the Nisga'a treaty when it is nothing more than sovereignty association for the Nisga'a people?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4122182,ca.proc.d.1999-05-05.937.25,1999-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, long before I arrived it was decided that we had to sign treaties. The treaties were signed in Canada by the king or queen of England long before there was this government or other governments.
The government and myself personally have been dealing with the Nisga'a. I visited them to discuss that in August 1969, 30 years ago. It is about time to do something about it.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4122183,ca.proc.d.1999-05-05.937.26,1999-05-05,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the Prime Minister said in response to an earlier question that there can be amendments to the Nisga'a treaty. Yesterday we heard from the government and from the leader of the Nisga'a nation that there can be no amendments. I am going to ask the Prime Minister to clarify for the House right here and now. Can there be amendments to this treaty once it gets to the floor of this House?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4122184,ca.proc.d.1999-05-05.937.27,1999-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the treaty is not in force if there is no enabling legislation. Amendments can be introduced and the House will decide. The enabling legislation will be here. I repeat, I have been talking with the Nisga'a. I have probably visited them more often than the member who represents the Nisga'a in this House.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4122185,ca.proc.d.1999-05-05.937.28,1999-05-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Economic Missions,,"Mr. Speaker, the Premier of Quebec will be leading a business delegation to Mexico a few days from now.
He would have liked to meet with President Zedillo. He therefore requested the help of the federal government in organizing such a meeting.
Could the Prime Minister tell us why the federal government refused to provide any help to the Premier of Quebec, with the result that he will be unable to meet with the President of Mexico?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4122186,ca.proc.d.1999-05-05.937.29,1999-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Economic Missions,,"Mr. Speaker, Canada's ambassador to Mexico is completely at the disposal of Quebec's officials and has worked with them to prepare for Mr. Bouchard's visit.
Mr. Bouchard asked to meet with the President of Mexico. The latter does not need and is not obliged to meet with all the provincial premiers who visit Mexico. Having met with the Prime Minister of Canada a few weeks ago, he decided that it was perhaps not necessary to meet with the Premier of Quebec next week.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4122187,ca.proc.d.1999-05-05.937.30,1999-05-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Economic Missions,,"Mr. Speaker, the help of the federal government was not what the Prime Minister said, as he knows very well.
In the past, premiers—",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4122188,ca.proc.d.1999-05-05.937.31,1999-05-05,,,,intervention,Oral Question Period,Economic Missions,,"Oh, oh.",,,Some hon. members,
4122189,ca.proc.d.1999-05-05.937.32,1999-05-05,,,,,Oral Question Period,Economic Missions,,"Order, please. Members must choose their words very carefully.",,,The Speaker,
4122190,ca.proc.d.1999-05-05.937.33,1999-05-05,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Question Period,Economic Missions,,"Mr. Speaker, other premiers, such as Mr. Harris, Mr. Klein, Mr. Clark, and the late Mr. Bourassa, have met with the President of Mexico.
The U.S. government encourages such meetings between governors of American states and the President of Mexico.
Does the Prime Minister realize that not only has the federal government hurt the Government of Quebec, which pleases him, I should think, but all the members of the business community who will be accompanying the premier? This is petty politics just to serve his cause.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4122191,ca.proc.d.1999-05-05.937.34,1999-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Economic Missions,,"Mr. Speaker, the party across the way is always going on about duplication in Canada.
Now, they are opening embassies all over the place and the Premier of Quebec would like to be the head of an independent state. If that is his goal, let him run for the office of Prime Minister of Canada. It is as simple as that.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
