basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4124216,ca.proc.d.1999-05-14.956.16,1999-05-14,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Statements By Members,Agrologists,,"Mr. Speaker, I am delighted today to salute my classmates and their spouses, who have come to Parliament Hill to celebrate 36 years of life in agronomy.
When we graduated in 1963 from Laval, our motto was to feed the world and save the planet. To this end, each of us worked in very different sectors. Some returned to the land, others chose basic or applied research, government affairs, teaching, international co-operation, industry, farm credit, agricultural extension, tobacco, food inspection, the environment, banking, the Canadian milk board and administrative tribunals—all spheres related to agriculture.
We were considered a remarkable group. Perhaps this view of us was well founded, because many of us have held influential positions in all areas of the agri-food sector. Some have already left us, and we miss them today.
To each of my classmates, I say welcome to the House and what a pleasure it is to have you here.",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4124217,ca.proc.d.1999-05-14.956.17,1999-05-14,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Stoney Creek, Lib.)",,Statements By Members,Stoney Creek Citizens Of The Year,,"Mr. Speaker, I would like to congratulate this year's recipients of the Stoney Creek Chamber of Commerce Citizen of the Year Awards.
Anne Bono has been involved in a wide variety of volunteer tasks and is a native of Stoney Creek. Her contributions extend from 22 years as past president of the Stoney Creek Chapter of the Canadian Cancer Society to her work with the Catholic Women's League. She is a dedicated individual and continues to inspire us all to do more.
Graham Murray has been awarded Junior Citizen of the Year for his contributions to many causes. He is a committed volunteer and he is being recognized for his capacity to inspire and motivate his peers.
Finally, the winning Corporate Citizen of the Year is Fortino's in the Fiesta Mall. Fortino's is a leader in product and marketing innovations and has always been an active partner in community oriented fundraising, especially with the Heart and Stroke Foundation.
I extend my best wishes and congratulations to this year's recipients.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4124218,ca.proc.d.1999-05-14.956.18,1999-05-14,5e5e57f8-812d-4e12-ad11-b357a2a1e3d5,6526,"Mr. Derrek Konrad (Prince Albert, Ref.)",,Statements By Members,Right Hon. John George Diefenbaker,,"Mr. Speaker, I rise today to remember the Right Hon. John George Diefenbaker, Canada's 13th Prime Minister, who first took his seat in the House of Commons on this day in 1940.
The Chief, as he was known, served the constituents of my riding of Prince Albert for 39 years until his death in 1979. That strong association with Prince Albert, I have found, continues to this day.
John Diefenbaker is remembered for a number of accomplishments, including the appointment in 1957 of Ellen Fairclough as the first woman cabinet minister and the extension of the vote to all aboriginals in 1960. His most important contribution to Canada was the drafting of the Canadian Bill of Rights, which passed in 1958.
Diefenbaker was a leader who made Canadians feel good about themselves, beginning most of his public addresses with his distinctive “My fellow Canadians”.
It is fitting then that his riding should be represented now by a party that believes in the common sense of the common people and their right to be consulted on public policy matters.",Reform,Prince Albert,Derrek Konrad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e5e57f8-812d-4e12-ad11-b357a2a1e3d5&Language=E&Section=ALL
4124219,ca.proc.d.1999-05-14.956.19,1999-05-14,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,5024,"Mr. Mark Assad (Gatineau, Lib.)",,Statements By Members,Ecoaction Program,,"Mr. Speaker, this week, the Government of Canada allocated $2.75 million for the implementation of 116 projects, as part of the Ecoaction 2000 program.
The federal government feels that the best way to improve the environment and the health of our communities is to encourage local communities to identify the problems and to propose appropriate solutions for their environment.
This initiative is another example of how the Canadian government, in co-operation with local organizations, is always striving to improve our quality of life.",Liberal,Gatineau,Mark Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
4124220,ca.proc.d.1999-05-14.956.20,1999-05-14,b132baf3-e4e1-4d31-bc69-25cfe780eb38,3288,"Mr. Gordon Earle (Halifax West, NDP)",,Statements By Members,Shipbuilding Industry,,"Mr. Speaker, while in opposition the Prime Minister wrote the following to the Marine Workers Federation in 1990:
It is safe to say that most people recognize that something has to be done to create a much more competitive shipbuilding industry. The government should now, as they should have done long ago and indeed as they promised to do, take steps to alleviate the problem.
Almost nine years have passed since that letter was written and for six of those years he has been the Prime Minister.
Our shipbuilding industry is foundering on the shoals of government neglect and this Prime Minister refuses to act. The United States, Italy, France, Spain, Britain, Korea and China have shipbuilding strategies, but Canada does not.
We have the technology and we have the skilled workers. What we do not have is a federal government that is committed to the future of a Canadian shipbuilding industry. The Port of Halifax recently lost its bid for post-Panamax shipping business because of a lack of strong support and commitment by the federal government.
I call on the Liberal government to meet and work with the shipbuilding workers, unions and businesses to craft a strategy.",New Democratic Party,Halifax West,Gordon Earle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b132baf3-e4e1-4d31-bc69-25cfe780eb38&Language=E&Section=ALL
4124221,ca.proc.d.1999-05-14.956.21,1999-05-14,5d4a198d-e2ba-4191-ad0d-080ca024eff0,5117,"Mr. Ghislain Fournier (Manicouagan, BQ)",,Statements By Members,North Shore Highway Accident,,"Mr. Speaker, on Wednesday, in my riding of Manicouagan, a terrible automobile accident took the lives of four young students from the Cegep in Sept-Îles.
These young women, who were full of life and plans for the future, were on their way to write an exam. They leave behind them parents, brothers, sisters, relatives and friends who loved them and who are now facing a huge void.
The families and friends of Stéphanie, Marie-Ève, Julie and Fanny now realize how fragile life is, and they will live through difficult moments in the days and weeks to come. Only courage, time and solidarity can help them overcome this tragedy.
On behalf of my colleagues and all the residents of Manicouagan, it is with deep sadness that I offer my most sincere condolences to the families and friends of these four young women.",Bloc Québécois,Manicouagan,Ghislain Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d4a198d-e2ba-4191-ad0d-080ca024eff0&Language=E&Section=ALL
4124222,ca.proc.d.1999-05-14.956.22,1999-05-14,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Fondation Paul-Gérin-Lajoie,,"Mr. Speaker, 35 years ago, on May 31, 1964, the Quebec Department of Education was created, with Paul Gérin-Lajoie as its head.
The Fondation Paul-Gérin-Lajoie is using the occasion of this anniversary to launch a fundraising campaign aimed at collecting $2.3 million in donations from Canadian businesses.
The foundation's objective is to provide children here and in other countries with the means to build their individual and collective futures by acquiring a basic education.
The foundation's founder and president, Mr. Gérin-Lajoie, stresses the importance of access to education “When all children know how to read, write and count, they will have the key to their future”.
We wish the foundation well in its undertaking. Let us hope that they attain their objective and that access to education for all children becomes a reality.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4124223,ca.proc.d.1999-05-14.956.23,1999-05-14,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Statements By Members,Canada Millennium Partnership Program,,"Mr. Speaker, I wish to bring to the attention of this House the shameful way the federal government is handling the approval of project grants under the Canada Millennium Partnership Program.
Next year, the year 2000 AD, marks the 1000th anniversary of the arrival of the Vikings in Newfoundland. However, the Millennium Bureau of Canada has refused to fund an application from the Viking Millennium International Symposium. We could not find a project more millennium related than a 1000th anniversary, but still it was turned down.
Indeed, of the 301 projects approved under phase II of the program, only four were approved from Newfoundland, less than 1% of the total funding, even though Newfoundland comprises 2% of the population of Canada.
This simply is not good enough. I call upon the federal government to rectify the situation immediately.",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4124224,ca.proc.d.1999-05-14.956.24,1999-05-14,f778349b-4972-42c9-a933-63b201d420b1,1738,"Ms. Eleni Bakopanos (Ahuntsic, Lib.)",,Statements By Members,International Day Of Families,,"Mr. Speaker, tomorrow, May 15, is the International Day of Families, established by the United Nations General Assembly in 1993 to improve the institutional capability of nations to tackle serious family related problems.
I rise today to pay tribute to three non-profit organizations which are key support elements for the families of my riding of Ahuntsic.
The Union des familles d'Ahuntsic is a cultural and sports association, whose activities include a summer camp for disadvantaged children.
La Parenterie du nord de Montréal is a community self-help association through which families help other families who have a family member suffering from mental illness.
La Maison Buissonnière offers socialization services for children and parent-child activities to a clientele of parents and children from birth to four years of age.
In celebrating the International Day of Families I look forward to the 15th annual National Family Week in my riding, which asks grades 4 and 5 students to submit a piece of their artwork for National Family Week.
I also call on everyone today to thank their families for their love and support.",Liberal,Ahuntsic,Eleni Bakopanos,
4124225,ca.proc.d.1999-05-14.956.25,1999-05-14,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Statements By Members,Shared Parenting,,"Mr. Speaker, last week thousands of Canadians, myself included, were anticipating a favourable response from the justice minister to the report “For the Sake of the Children”. Despite five and a half years in this place, even I was holding out hope for the necessary change.
What a difference a week makes. Instead of bringing forward legislation or even an action plan, the minister announced another three year delay. She even went so far as to say that divorce reform must be accompanied by spousal abuse laws. What an insult to the millions of fathers whose marriages have failed for a variety of reasons, almost all of which have nothing to do with violence or abuse.
I am particularly frustrated with the minister because I have brought forward two private members' bills relating to these completely separate issues: Bill C-25 calling for shared parenting laws, and Bill C-494 calling for protection for abused spouses and their children whose lives are in danger.
If the justice minister really wants to do something about spousal abuse she should pledge her party's support to the quick passage of Bill C-494.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4124226,ca.proc.d.1999-05-14.956.26,1999-05-14,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Statements By Members,Gérald Larose,,"Mr. Speaker, the CSN congress begins today and will choose a successor to the man who profoundly marked Quebec, Gérald Larose.
With 25 years of commitment and devotion to the cause of workers in Quebec, 16 of which were spent as the head of the CSN, he will remain an important figure in the history of the union movement in Quebec.
During his long career, he was a part of every struggle for social progress. Yesterday, in an interview in Le Devoir , he proposed a new way to look at the relations between society and government. We should pay attention to the words and ideas of this man of great experience.
An open and direct man, he always communicated with feeling the faults of a free market society and the need for a more equitable distribution of the collective wealth. He is also an ardent defender of the idea of a sovereign Quebec, which, for him represents as much the normal democratic and national course of the people of Quebec as social justice.
The Bloc Quebecois salutes this great man and wishes him good luck in his next undertaking.",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4124227,ca.proc.d.1999-05-14.956.27,1999-05-14,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, today Mr. Justice Peter Cory will celebrate his retirement from Canada's supreme court. Speculation abounds that Louise Arbour is likely to be the Prime Minister's first choice to replace him.
Ms. Arbour is clearly an impressive candidate, but whether it be her or someone else, why is the Prime Minister afraid to bring someone of that calibre before parliament so that we can review that appointment before it becomes a fait accompli?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4124228,ca.proc.d.1999-05-14.956.28,1999-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, there has been no announcement of any decision on the replacement for the very distinguished Mr. Justice Cory.
The system we have been using, involving a recommendation by the Prime Minister to cabinet and the decision by cabinet, has in the past led to an outstanding supreme court. I am sure that the application of this system in the future will lead to an outstanding replacement for Mr. Justice Cory.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4124229,ca.proc.d.1999-05-14.956.29,1999-05-14,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, just because a system has been around 130 years does not mean we cannot make improvements on it.
Canadians realize the importance of the role played by Canada's supreme court. It is a critical link in our democratic chain and yet choosing our next chief justice is left to two or three people hunkered down behind closed doors in the Prime Minister's office.
The Canadian public wants and deserves a better system, a system that consults the public by way of their elected officials here in our democratic institution, the House of Commons.
Why is the Prime Minister so adverse to the public scrutiny and accountability that a public review process would bring to the judicial appointment?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4124230,ca.proc.d.1999-05-14.956.30,1999-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, the hon. member undermines the premise of his question when he says that Mr. Justice Cory is the chief justice. He is a very distinguished member of the court but he is not the chief justice.
In any event, the accountability is there because when a decision is made by cabinet of a replacement for Mr. Justice Cory that decision is subject to the scrutiny of parliament through question period, through debates in the House and through parliamentary committees. The accountability is there and we are pleased to accept the responsibility and be accountable for the decision.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4124231,ca.proc.d.1999-05-14.956.31,1999-05-14,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, the Prime Minister fails to consult parliament on the most important judicial and symbolic appointments. He signs treaties and even commits Canada's troops to war without an actual vote in this democratic institution, the House of Commons.
The Prime Minister has a perfect opportunity to bring the judicial appointment process, kicking and screaming, into the 21st century. He can do it now with a “made in Canada” review process.
Why does the Prime Minister not seize this opportunity to enhance the role of the supreme court and its accountability to the Canadian public by bringing that appointment process for review in the House of Commons?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4124232,ca.proc.d.1999-05-14.956.32,1999-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, the hon. member says he is calling for a “made in Canada” system but he seems to be calling for the American system. What we have seen in the press about the American system leads us to believe that what we are doing now and what we will continue to do has brought good results. It has not brought the court into any disrepute. In fact, we have a very strong court and we want to see that continue.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4124233,ca.proc.d.1999-05-14.956.33,1999-05-14,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, whenever we challenge the government it seems to come out with an anti-American comment.
Review of the appointments to the country's top court is an international phenomena. Countries like the Netherlands, Germany, Italy and others all have such systems. Besides this, provincial justice ministers, a retired supreme court justice and legal experts from across the country all believe the current system should be changed.
Why is the Prime Minister so afraid of parliament? What is it?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4124234,ca.proc.d.1999-05-14.956.34,1999-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, the Prime Minister is the last person to be afraid of parliament, especially when it comes to being afraid of the official opposition.
The Minister of Justice consults widely in making her recommendation to the Prime Minister. The Prime Minister brings the recommendation to cabinet, which makes a decision. That decision is a matter that is subject to the scrutiny of parliament.
We are accountable to parliament and through parliament to the Canadian public. We will continue to be accountable for a system that has led to one of the most outstanding supreme courts in the world. We want to keep it that way.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4124235,ca.proc.d.1999-05-14.956.35,1999-05-14,ea61622f-861e-4887-9043-fade7fd016ae,5358,"Mr. Eric Lowther (Calgary Centre, Ref.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, what the government fails to realize is that in Canada parliament is losing its supremacy. Courts have been undoing the work of parliament for far too long.
We are elected here by the will of Canadians and we are held accountable at least every five years. However, judges, particularly supreme court judges today, have extraordinary legislative powers but no accountability.
Why will the Prime Minister not send a clear, positive message to the courts and Canadians by having the supreme court nominees at least appear before parliament before they are appointed to the bench?",Reform,Calgary Centre,Eric C. Lowther,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea61622f-861e-4887-9043-fade7fd016ae&Language=E&Section=ALL
4124236,ca.proc.d.1999-05-14.956.36,1999-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Supreme Court Of Canada,,"Mr. Speaker, judges do not have legislative roles like the House of Commons and like the other place.
The hon. member is wrong in suggesting that parliament played a role in the past in appointing judges. It has never played any such role.
The hon. member is again giving me the opportunity to say we have an outstanding supreme court and this outstanding supreme court has come into place because of the system we are using now. He wants to change a system which has given us an outstanding supreme court.
I say that Canadians want to have our court continue as a high quality body. We will continue with the system that has led to its greatness.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4124237,ca.proc.d.1999-05-14.956.37,1999-05-14,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, the Minister of Human Resources Development is having a very hard time defending himself against the information commissioner's accusations.
In his letter of April 23, the commissioner wrote that “the minister's office put its interests ahead of those of the applicant and defied the legislation throughout this period. This is completely unacceptable”.
Will the Prime Minister assure the House that such behaviour will not go unchecked and that he intends to relieve the minister of his duties if the minister does not have the decency to resign?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4124238,ca.proc.d.1999-05-14.956.38,1999-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, the information in question is already in the hands of the person who requested it. The minister has said he is in the process of reviewing his department's procedures and instituting improvements.
I therefore think that the minister acted in a completely appropriate manner, and I wonder why the hon. member continues to raise these pointless questions.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4124239,ca.proc.d.1999-05-14.956.39,1999-05-14,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, by refusing to discipline the Minister of Human Resources Development, who contravened the Access to Information Act, the Prime Minister is setting an important precedent that may, to all intents and purposes, make this legislation ineffective.
What message is the Prime Minister sending to other ministers and senior officials who might receive politically embarrassing requests from journalists under the Access to Information Act? Are they not being told to do as they please, because there is no penalty for defying the law?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4124240,ca.proc.d.1999-05-14.956.40,1999-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, the minister released the information. It is already in the hands of the applicant for his use.
I can assure the House that the government and all ministers consider the Access to Information Act to be a very important piece of legislation and that, if its enforcement in a particular department needs to be tightened up, it will be.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4124241,ca.proc.d.1999-05-14.956.41,1999-05-14,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, the information commissioner is not just any public servant at the service of the Prime Minister. He is accountable to this parliament and his job is to ensure that the Access to Information Act is complied with. The commissioner is now accusing the office of the Minister of Human Resources Development of having defied the act for political protection.
Can the Deputy Prime Minister tell us what the purpose of an information commissioner is, if ministers can ignore him, defy the act and not only get away with it, but even be congratulated for it?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4124242,ca.proc.d.1999-05-14.956.42,1999-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, we believe the commissioner is a very important officer of parliament. This is why the minister already said that he took the information commissioner's comments very seriously. The minister has already taken measures to improve the provision of replies by his department.
As I just said, we are not keeping the information secret. It is already public knowledge.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4124243,ca.proc.d.1999-05-14.956.43,1999-05-14,7faf10d9-c958-40e4-b7b5-582fc6e9f3d8,5083,"Mrs. Madeleine Dalphond-Guiral (Laval Centre, BQ)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, four months later in the maritimes.
In the family trust scandal, the Liberals blamed the auditor general. In the Somalia scandal, they blamed Mr. Justice Létourneau. In the tainted blood scandal, they blamed Mr. Justice Krever.
Are we to understand that, in this new scandal about the withholding of information by the office of the Minister of Human Resources Development, the Liberals are blaming the information commissioner for making a tempest in a teapot?",Bloc Québécois,Laval Centre,Madeleine Dalphond-Guiral,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7faf10d9-c958-40e4-b7b5-582fc6e9f3d8&Language=E&Section=ALL
4124244,ca.proc.d.1999-05-14.956.44,1999-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Minister Of Human Resources Development,,"Mr. Speaker, if there is a scandal, it has to do with the questions put by Bloc Quebecois members, who are using oral question period to ask useless questions on a case that is already closed.
First, the information is public and, second, measures have already been taken to make the necessary improvements.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4124245,ca.proc.d.1999-05-14.956.45,1999-05-14,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Immigration,,"Mr. Speaker, the trade minister originally opposed the head tax as not Liberal. The heritage minister opposed it. The revenue minister says that he still opposes it. In fact the only person who seems to love the head tax is the finance minister, its creator.
When will the finance minister finally get the message that Canadians do not want refugee families treated as revenue sources?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4124246,ca.proc.d.1999-05-14.956.46,1999-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the hon. member is using the wrong terminology. There is no head tax. There is a right of landing fee which is applied to help people applying for permanent residence to deal with the costs of the applications.
The question is totally premature because we are dealing with refugees entering under minister's permits. There is no fee or tax of any kind applied to those permits. If these people later on want to apply to stay permanently there is a fee in place, there is a loan program applicable to that fee.
This is a matter we can look into when the time comes. Right now it is purely speculative and hypothetical.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4124247,ca.proc.d.1999-05-14.956.47,1999-05-14,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Immigration,,"Mr. Speaker, the time already came for the refugees who paid it last year, the year before and the year before. Last year alone the finance minister extracted $11 million from refugee families with his head tax.
The finance minister also gave $11 million extra dollars to the Senate. In fact, he could eliminate the head tax altogether if he would just say no to the Senate.
Which one really needs a break: refugee families who have lost everything, or the finance minister's friends in the Senate?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4124248,ca.proc.d.1999-05-14.956.48,1999-05-14,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, the hon. member as usual has her facts wrong. Refugees do not pay the right of landing fee. They enter under minister's permits for which no fees or taxes are payable. If later on they apply for permanent residence other considerations apply.
When it comes to the Kosovar refugees, many of them at this stage say they want to go back to their home countries. If they later decide they want to stay permanently, other considerations arise and they can be examined at that time.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
