basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4125316,ca.proc.d.1999-05-28.960.69,1999-05-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Statements By Members,Public Works Canada,,"Mr. Speaker, in my riding of Esquimalt—Juan de Fuca Public Works Canada, through this Liberal government, is ripping off the taxpayers of Esquimalt.
Public Works has deliberately changed the values of government lands causing them to be undervalued deliberately. This is causing a great deal of problems in my riding. They are saying that CFB Esquimalt is going to be closing in three years. That is news to everyone but the people in my riding.
This has resulted in an increase in municipal taxes of 8% within one year by virtue of the government yanking away grants in lieu of taxes, which it did within a couple of months. This is grossly unfair. It has resulted in an 8% increase in municipal taxes. The municipality cannot balance its budget in that period of time.
The feds need to give the municipalities at least a one year notice. It needs to value the land fairly on the basis of what the B.C. assessment has done and stop trying to rip off the taxpayer in another way.",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4125317,ca.proc.d.1999-05-28.960.70,1999-05-28,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Statements By Members,Centre De Recherche En Infectiologie,,"Mr. Speaker, I would like to draw attention to the excellent work done by the Quebec research team under Dr. Michel Bergeron, the director of the microbiology division, and the Centre de recherche en infectiologie at Laval University.
Through recent discoveries, such as DNA based tests permitting the identification of bacteria in under an hour instead of 48 hours, we have entered a new age in medicine.
We are therefore now able to process in record time and very precisely a vast number of analyses and create new, very specific tests.
By way of example, in veterinary medicine they are now able to identify very quickly the bacteria causing mastitis in cows, do transgenic tests and xenogeneic grafts. In the near future, a standard kit that will quickly indicate whether an infection is of a bacterial origin will be one of the instruments developed by this team.
Congratulations to all the researchers and to the directors of the Centre de recherche en infectiologie at Laval University, a real jewel in international medicine.",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4125318,ca.proc.d.1999-05-28.960.71,1999-05-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, evidence continues to pour in that Canadians are getting to keep less and less of their hard earned income. Today Statistics Canada says once again this year that their take home pay has been reduced because the finance minister continues to gouge more and more tax dollars out of their pockets.
It is even worse when we compare it to an American family. The average Canadian family takes home $28,000 less than its American counterpart. Why does the finance minister think that he has the right to demand more from Canadian families than ever before?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4125319,ca.proc.d.1999-05-28.960.72,1999-05-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, again one might ask the Reform Party member to quote from the entire study.
It also showed that average hourly earnings for employees is up 1.4% from last March. It showed that employment increased this March as employers added 38,000 additional workers to their payrolls. I would suggest that the whole study be examined.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4125320,ca.proc.d.1999-05-28.960.73,1999-05-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, I wish we could get some good news from that, but regardless of those facts average families get to take home less money than they did a year ago. Their savings accounts are cleaned out. They are cashing in their RRSPs. They do not get to take home as much money as they used to.
The president of the chamber of commerce says that politicians have a keen interest in muddying the debate on tax relief just to justify their increased spending. That is what the finance minister is doing.
Why do the Prime Minister and the Minister of Finance think the money of Canadian families is better off in the government coffers than in their own pockets to look after their own families?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4125321,ca.proc.d.1999-05-28.960.74,1999-05-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, in his preamble the hon. member said that Canadians want some good news. Well, let us give them good news.
Retail sales in the month of March were up 1.1%. Nominal merchandise exports are up. The fact is our trade surplus is up. The OECD expects Canada to have the second highest growth in 1999 and the highest growth of all G-7 countries in the year 2000.
I will go on, but I know you may cut me off, Mr. Speaker. Manufacturing shipments were up 2% in March. There is a whole list of good news and that is a—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4125322,ca.proc.d.1999-05-28.960.75,1999-05-28,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Oral Question Period,The Economy,,The hon. member for Fraser Valley.,,,The Acting Speaker (Mr. McClelland),
4125323,ca.proc.d.1999-05-28.960.76,1999-05-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Ref.)",,Oral Question Period,The Economy,,"Mr. Speaker, are the statistics not warming the heart of the statistician over there?
The fact is when average families pick up their paycheques and look at the bottom line, they say that although statistics mean a lot they get less money this year than they had last year under this tax and spend Liberal government. That is what it amounts to. That is the bottom line. Families spend more on taxes than they do on food, clothing and shelter combined under this government's system.
Why does the government not understand that it needs to give tax relief to these families, that it needs to give it now, and that those statistics do not mean a pinch of snuff compared to what families see as their bottom line on every paycheque?",Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4125324,ca.proc.d.1999-05-28.960.77,1999-05-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,The Economy,,"Mr. Speaker, I am certainly glad the hon. member said a pinch of snuff after what we have heard this week.
Unfortunately the member is quoting from outdated statistics, those that began during the period of recession in the nineties—",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4125325,ca.proc.d.1999-05-28.960.78,1999-05-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,Mr. Chuck Strahl,,Oral Question Period,The Economy,,They released them today.,Reform,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4125326,ca.proc.d.1999-05-28.960.79,1999-05-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,Hon. Paul Martin,,Oral Question Period,The Economy,,"No, no. Today's statistics in terms of today's numbers are very different. As an example, consider individual income. Personal disposable income growth strengthened to 3.5% from only 1.1% in the first quarter.
The fact is there was a decline in the early part of the nineties when the Tories, the Reform Party's friends, were in power. However, in the last year and a half it has stabilized. Personal incomes are now up. The personal disposable income left in people's pockets is now up. The fact is that we have turned it around.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4125327,ca.proc.d.1999-05-28.960.80,1999-05-28,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Canadians regret this week's military skirmish in Kashmir, just one year after the nuclear tests by India and Pakistan. When I accompanied the secretary of state to the region last week, Pakistan asked Canada to mediate. Indian authorities asked for our participation in trade talks between these two countries to start relieving the tension.
Why will the government not exercise leadership and respond to what these officials have asked Canada to do? Why is it sitting on its hands?",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4125328,ca.proc.d.1999-05-28.960.81,1999-05-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, there is a clear contradiction in what the hon. member just asked. He admitted that he had accompanied the secretary of state for Asian affairs who is directly engaging the India and Pakistan governments.
He says that we are not doing anything. The hon. member was part of an engagement program that the Canadian government initiated last week.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4125329,ca.proc.d.1999-05-28.960.82,1999-05-28,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, Pakistani officials told me they would welcome Canada's participation in mediating. Indian officials complained because the government has been turning its back on them for one year. They have not had any contacts with the government or this country.
The government imposed sanctions. It froze ministerial contact and it has turned its back on them since the nuclear tests. What is the government doing to relieve tension? What is it doing instead of doing nothing? What did it do in one year?",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4125330,ca.proc.d.1999-05-28.960.83,1999-05-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Foreign Affairs,,"Mr. Speaker, I suppose the definition of doing nothing is sending the hon. member over to India and Pakistan. I happen to place more value, however, on the initiatives of the hon. gentleman and on the other initiatives we have taken on.
I remind the hon. member of something very important. Just about one year ago, India and Pakistan both engaged in nuclear tests which broke the fundamental principles of nuclear non-proliferation.
As part of the G-8 membership, which includes all major countries and where Canada has taken a lead against non-proliferation, it was up to us to try to tell India and Pakistan that they should not be testing nuclear weapons and helping the spread of those horrible weapons.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4125331,ca.proc.d.1999-05-28.960.84,1999-05-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, we learned this morning that the Americans are reacting rather curiously to the allegedly extraordinary agreement the Minister of Canadian Heritage negotiated with them on magazines.
In fact, they claim, according to a senior official in the American government, that publishers will have to have access to the Canadian government's subsidy program.
How does the Minister of Canadian Heritage explain, barely two days after announcing the Americans had agreed to honour the agreement without problem and without further action, the abrupt change in the American point of view? Is it not that she and her colleague in international trade had assumed that what they wanted was reality?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4125332,ca.proc.d.1999-05-28.960.85,1999-05-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, I am confident that the American government will not react, because it has in fact put this promise in writing to Canada with respect to this agreement.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4125333,ca.proc.d.1999-05-28.960.86,1999-05-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, not only has the minister given up a large part of the Canadian advertising base to American publishers, but, what is more, they are now threatening to take us to the WTO if they do not get access to the Canadian subsidy program.
Has the Minister of Canadian Heritage not started singing her own praises too early in light of the weak results of her brilliant negotiation?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4125334,ca.proc.d.1999-05-28.960.87,1999-05-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, the Americans did sign the agreement.
This agreement is called the WTO agreement on subsidies and countervailing measures. The Americans signed that agreement and I expect that they intend to respect it.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4125335,ca.proc.d.1999-05-28.960.88,1999-05-28,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, we find it very hard to understand why the Minister of Canadian Heritage is so excited about the agreement reached regarding the magazine issue, considering that Canadian publishers are disappointed while their American counterparts are elated.
How can the Minister of Canadian Heritage claim that the Americans backed down from anything on this issue, since the Washington Post sees the agreement as a precedent that could be useful in the campaign led by the United States to eliminate every barrier to trade in the cultural industry?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4125336,ca.proc.d.1999-05-28.960.89,1999-05-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, I do not know whether the hon. member read the article in the Washington Post , but it says that, for the first time in the history of the United States, the Americans have acknowledged that culture can be treated differently.
What the article says is totally contrary to what the hon. member is claiming in this House.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4125337,ca.proc.d.1999-05-28.960.90,1999-05-28,2350766e-3702-4a37-ae08-f20b6b296d1b,6281,"Mr. Maurice Dumas (Argenteuil—Papineau—Mirabel, BQ)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, the Minister of Canadian Heritage does not seem to realize that she and her Liberal colleagues are the only ones who are elated in Canada.
When she looks at the reality, does the minister not get the impression that the saying “she has been hoisted with her own petard” perfectly describes the situation in which she finds herself, with all the resulting negative impact for the Canadian publishing industry?",Bloc Québécois,Argenteuil--Papineau,Maurice Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2350766e-3702-4a37-ae08-f20b6b296d1b&Language=E&Section=ALL
4125338,ca.proc.d.1999-05-28.960.91,1999-05-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, again, I would ask the hon. member to think about what he supposedly read in yesterday's edition of the Washington Post .
That newspaper clearly says that, for the first time in the history of the United States, the Americans agreed that culture should be treated differently than other trade issues.
We have always said that one of the great gains made in this agreement is that, for the first time in history, culture is recognized as being different from any other type of trade.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4125339,ca.proc.d.1999-05-28.960.92,1999-05-28,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Immigration,,"Mr. Speaker, Kosovar refugees continue to flood across the border into Macedonia. The camps are bursting at the seams. Conditions are terrible and the humanitarian crisis is threatening to turn into a humanitarian tragedy.
To relieve the pressure on the camps and the entire region, the UN High Commissioner for Refugees is asking donor countries to escalate the evacuation program, the airlift out of the area. Canada has provided sanctuary for 5,000.
Will the government commit to providing sanctuary for a greater number of Kosovar refugees, doubling or even tripling the current level?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4125340,ca.proc.d.1999-05-28.960.93,1999-05-28,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, I had occasion last week to meet directly with Mrs. Ogata, UN High Commissioner for Refugees. At that time I specifically asked if she would like Canada to accept more refugees. She said no, that she would like to see Canada help in terms of the ongoing resettlement program in the region and in terms of reinforcing the ongoing work in the camps.
I can report to the hon. member that in direct discussions with the high commissioner she did not request that. In fact she said at this point in time she would rather have us look at alternate ways of helping in the camps in Macedonia and Albania.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4125341,ca.proc.d.1999-05-28.960.94,1999-05-28,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Oral Question Period,Immigration,,"Mr. Speaker, as recently as Wednesday a parliamentary delegation from the House met with the program director of the UN High Commissioner for Refugees in Macedonia. The message then was an urgent need to escalate the evacuation program.
Another situation arises. Those refugees who are settled here or have sanctuary in this country are faced the prospect that if they choose to become landed immigrants they will be charged a head tax, a $975 landing fee.
The government has indicated it may waive that landing fee for Kosovar refugees. Will it commit to abolishing the racist head tax completely for all new Canadians who seek refuge in this country?",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4125342,ca.proc.d.1999-05-28.960.95,1999-05-28,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Parliamentary Secretary to Minister of Citizenship and Immigration, Lib.)",,Oral Question Period,Immigration,,"Mr. Speaker, let me be clear. There is no head tax in Canada. The hon. member opposite trivializes a dark period of this country's history when a head tax was used to keep people out based on race, ethnicity and religion.
Having learned from history, we now have one of the best and most generous refugee immigration policies in the world. The hon. member opposite should applaud that and recognize that.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4125343,ca.proc.d.1999-05-28.960.96,1999-05-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Justice,,"Mr. Speaker, the atrocious Airbus investigation makes the Canadian justice system the laughing stock of the international community.
The government continues to waste millions of taxpayers dollars on an investigation where the supposed prime suspect has not even been interviewed. The Liberals continue to find money for this investigation by cutting the RCMP, limiting the fight against organized crime and importation of drugs.
How can the Liberal government call itself accountable as it sits back and allows a foreign country to embark on an unlawful exercise of search and seizure when it knows full well that the exercise is not permitted under Canadian law?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4125344,ca.proc.d.1999-05-28.960.97,1999-05-28,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Mr. Jacques Saada (Parliamentary Secretary to Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the only cases that I am aware of where the legislative branch tells the judicial branch what to do are in banana republics. I do not think Canada qualifies as a banana republic.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
4125345,ca.proc.d.1999-05-28.960.98,1999-05-28,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Justice,,"Mr. Speaker, this debacle continues and the Department of Justice continues its attempts to cover its tracks in what could go down in history as the biggest political witch hunt of all time. It is an international embarrassment.
While the astronomical costs of this ridiculous, ill-founded investigation and litigation continue to mount, the Minister of Justice sits idly by, as did her predecessor.
When will the government cease and desist in its malicious and vindictive obsession to besmirch a former prime minister, from whom it plagiarized most of his policy initiatives?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4125346,ca.proc.d.1999-05-28.960.99,1999-05-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, the Conservative Party may have interfered with police investigations. That may have been its approach. I do not know if it was, but in any event it is not our approach. We do not intend to have political interference with arm's length police investigations.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4125347,ca.proc.d.1999-05-28.960.100,1999-05-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, the last chief of defence staff warned the government that the Canadian forces was undermanned, underequipped and not able to fight a war.
The current chief of defence staff is warning the government that our forces are stretched to the limit and that we are unable to increase our personnel in the Kosovo mission. The Minister of National Defence, however, is saying that he is still prepared to commit troops to the former Yugoslavia. Why is the defence minister ignoring the advice of his own chief of defence staff and the last chief of defence staff in wanting to send more troops to the former Yugoslavia?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4125348,ca.proc.d.1999-05-28.960.101,1999-05-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, yesterday in his press conference the chief of defence staff was asked this question: “Is it possible to increase our contribution to the peace force in the Balkans without cutting elsewhere and do we have the appropriate type of equipment?” His answer was as follows: “The answer is yes to both of your questions”.
I think the hon. member misunderstood what the chief of defence staff actually said.
Obviously we have made no decisions as yet on expanding our participation in the peace implementation force. If we want to make such a decision we will obviously have to take into account the financial resources required and the advice of General Baril as to the most appropriate use of the men and women in our Canadian armed forces.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4125349,ca.proc.d.1999-05-28.960.102,1999-05-28,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Mr. Keith Martin (Esquimalt—Juan de Fuca, Ref.)",,Oral Question Period,National Defence,,"Mr. Speaker, I suggest that the hon. Deputy Prime Minister look at the auditor general's report which excoriated the government for underfunding the military.
If the government continues to underfund the military, what it will do is compromise the lives of the brave men and women who are in Yugoslavia right now and the ones who may go there in the future. From the Griffon helicopter to the Coyote armoured personnel carrier, the equipment is not good enough to protect our troops.
I ask again the hon. Deputy Prime Minister, will the government send troops to the former Yugoslavia when our troops may be putting their lives in danger through the government's actions?",Reform,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4125350,ca.proc.d.1999-05-28.960.103,1999-05-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,National Defence,,"Mr. Speaker, I repeat, we have made no decision to expand our existing commitment to the peace implementation force. If there is such a decision, obviously it will be based on providing appropriate resources, financial and otherwise, to our men and women in the Canadian armed forces.
What we should have from the Reform Party is a vote of confidence in the skill and professionalism of our troops, instead of trying to undermine them by these unnecessary questions.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4125351,ca.proc.d.1999-05-28.960.104,1999-05-28,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Tainted Blood,,"Mr. Speaker, when questioned yesterday about his apparent conflict of interest in the tainted blood matter, the Minister of Finance hid behind the ethics counsellor so as not to answer our questions.
The ethics counsellor responds solely to the Prime Minister, however, and not to this House.
My question is for the Minister of Finance. Is this sudden desire of the Minister of Finance to consult the ethics counsellor not simply a pretext to buy some time until the end of the session, to put a lid on this because it is somewhat of an embarrassment to the minister?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4125352,ca.proc.d.1999-05-28.960.105,1999-05-28,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Tainted Blood,,"Mr. Speaker, there is no embarrassment.
The ethics counsellor has already looked at this matter after the NDP asked a question about a week ago. I myself have spoken to him and indicated my great interest in having him look at the situation.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4125353,ca.proc.d.1999-05-28.960.106,1999-05-28,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Tainted Blood,,"Mr. Speaker, since the members of this House do not have access to the ethics counsellor, in light of the good faith shown by the Minister of Finance, can the minister commit right now, out of a concern for transparency, to make public the entire report of the ethics counsellor concerning his apparent conflict of interest in the tainted blood matter?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4125354,ca.proc.d.1999-05-28.960.107,1999-05-28,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Tainted Blood,,"Mr. Speaker, the matter is being looked into by the ethics counsellor. The release of his report is a matter for the ethics counsellor and the Prime Minister. I am sure they will carry out their duties in the most appropriate and complete way.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
