basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4124644,ca.proc.d.1999-05-26.958.10,1999-05-26,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval West, Lib.)",,Statements By Members,World Population Day,,"Mr. Speaker, July 11 has been designated by the United Nations as World Population Day.
The objective of this day is to raise awareness of population and development issues such as international migration, whether voluntary or involuntary.
In recent years there has been a marked increase in the number of people crossing international borders. Some of them are in search of better lives from economic and social points of view, while others are fleeing internal or external conflicts or major natural disasters.
I invite my colleagues to support the action plan of the International Conference on Population and Development, which calls upon all of the developed countries to assist the developing countries in implementing economic development strategies that include programs relating to health, education and good governance.",Liberal,Laval West,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4124645,ca.proc.d.1999-05-26.958.11,1999-05-26,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Statements By Members,Justice,,"Mr. Speaker, when people visit Canada we expect them to follow our laws. If they do not they are punished according to the Criminal Code of Canada. The same goes for Canadians visiting or living in foreign countries. Citizenship does not count when they have committed crimes and the law of the land prevails.
In the case of Stanley Faulder, he knew the penalty for murder in the state of Texas was death. We was tried, convicted and sentenced. Unfortunately we no longer execute cold blooded killers in Canada, but in Texas it is the law and it must be respected.
Access to information documents reveal that the Department of Foreign Affairs has wasted roughly 50,000 taxpayer dollars trying to save the life of this murderer. This does not include money spent by the justice department or the recent MP clemency tour.
I do not believe our justice system is such a shining example that we should be telling the Americans what is wrong with theirs. The fact is a 75 year old Texas woman was killed by a Canadian, and in Texas the penalty is death. End of story.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4124646,ca.proc.d.1999-05-26.958.12,1999-05-26,057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85,3608,"Mr. Claude Drouin (Beauce, Lib.)",,Statements By Members,Summit Of The Americas,,"Mr. Speaker, on May 14, the Prime Minister of Canada announced that Quebec City had been selected to hold the next Summit of the Americas in 2001.
This summit will bring together the elected heads of democratic governments in North America, Central America, South America and the Caribbean.
The magnificent location of Quebec City will provide an excellent overview of Canada's heritage, diversity and dynamism for our neighbours and the world as a whole.
The Summit of the Americas, it must be recalled, will mark the end of a number of years' work by Canada within the hemisphere.
We therefore wish Quebec City good luck in organizing this summit. We are quite sure that this event, so important for our fine country of Canada, will be a great success.",Liberal,Beauce,Claude Drouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=057af3b6-0d8d-46dd-9a87-1cc8a2f3fb85&Language=E&Section=ALL
4124647,ca.proc.d.1999-05-26.958.13,1999-05-26,860367be-3ed9-4df5-99fc-06b941eb87f2,3866,"Mr. Rick Laliberte (Churchill River, NDP)",,Statements By Members,The Environment,,"Mr. Speaker, Canada's environment commissioner tabled his third report in a row which slams the Liberal government's environment record.
The entire Liberal government and its cabinet share this disgrace: the finance minister for a program review that cancelled environment as a priority, the industry minister for putting business interests ahead of ecosystem protection, and the health minister for refusing to identify toxic chemicals which poison Canada's children.
The commissioner states that “we are paying the price in terms of our health and our legacy for future generations”.
What does all this talk and no action mean for Canadians? Dangerous chemicals are found in the food we eat, the water we drink, the air we breathe, and children are left in toxic sites.
The Standing Committee on the Environment shared the commissioner's concern and told the government to enforce the laws which protect Canada and its environment and not buckle to industry demands.
The Prime Minister and the Liberal cabinet are the prime suspects for destroying our environment and harming our health.",New Democratic Party,Churchill River,Rick Laliberte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=860367be-3ed9-4df5-99fc-06b941eb87f2&Language=E&Section=ALL
4124648,ca.proc.d.1999-05-26.958.14,1999-05-26,3229bef4-413f-4512-8330-b6b72563e608,112,"Mrs. Christiane Gagnon (Québec, BQ)",,Statements By Members,Multiple Sclerosis,,"Mr. Speaker, May is multiple sclerosis awareness month.
While treatment continues to improve and new medication helps to change the course of the disease and reduce symptoms, we still cannot, even today, either cure or prevent multiple sclerosis.
This illness affects 50,000 people in Canada, particularly women, and arrives unannounced causing distress to all those in its path. Neither the most solid family life nor the best orchestrated career plans escape its shadow.
In support of the work of the many researchers, our financial contributions are important, but they can never replace our physical support and our affection, which make the suffering of MS victims and their families a little easier to bear.
To all MS sufferers, I would say there is hope, hope that pushes us on in the fight to see the light at the end of the tunnel.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4124649,ca.proc.d.1999-05-26.958.15,1999-05-26,71f2c055-6209-4ee7-b049-ee5e3c1828bb,4228,"Mr. Rick Borotsik (Brandon—Souris, PC)",,Statements By Members,Agriculture,,"Mr. Speaker, I would like to put the Minister of Agriculture and Agri-Food on notice, informing him of a devastating natural disaster which continues to affect the residents of southwestern Manitoba.
Farmers are especially hit hard by the flooding. Two million acres of land is in jeopardy and the area is only one rain away from total disaster.
June 15 is the crop insurance deadline. If crops are not seeded by then my riding could suffer a potential loss of $400 million. This could be devastating to an industry in my riding that is still suffering from the impact of a farm income crisis and the problems with the federal government's AIDA program.
As I have mentioned before in the House, as in last year's ice storm in Ontario and Quebec I urge the government to apply the same consistency in the level of compensation to those affected by yet another natural disaster in my riding.
The livelihood of farmers and other businesses in the area is at stake. It is time for the federal government to start developing a long term disaster assistance program. If the Prime Minister's western Liberal task force wants to listen to western Canadians, now is the time to listen.",Progressive Conservative,Brandon--Souris,Rick Borotsik,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f2c055-6209-4ee7-b049-ee5e3c1828bb&Language=E&Section=ALL
4124650,ca.proc.d.1999-05-26.958.16,1999-05-26,fcf6b6cd-31b5-4740-a22f-16ed6d417554,3363,"Mr. Ovid L. Jackson (Bruce—Grey, Lib.)",,Statements By Members,Huntington Disease,,"Mr. Speaker, I am pleased to inform the House that May has been proclaimed Huntington Disease Awareness Month by the Huntington Society of Canada.
Huntington disease is a fatal hereditary brain disorder which slowly destroys both the mind and body. Symptoms include involuntary jerking, slurred speech, and mental and emotional difficulties which relentlessly become worse over the lengthy course of the disease. There is no cure or effective treatment. One in every thousand Canadians is affected by Huntington disease: he or she has it, is at risk of developing it, or is caring for someone who has it.
The mandate of the Huntington Society of Canada is to improve the quality of life for these people through service and education programs.
Please join me in wishing the Huntington Society of Canada a very successful Huntington Disease Awareness Month.",Liberal,Bruce--Grey,Ovid Jackson,
4124651,ca.proc.d.1999-05-26.958.17,1999-05-26,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, only the Liberals can call stiffing the taxpayers a win-win. The Minister of Canadian Heritage has failed again and Canadians are stuck with the bill once again. This is going to mean millions of dollars in taxpayer subsidies.
Just like Bubbles Galore , this is going to cost taxpayers dollars galore. Just how many dollars would that be?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4124652,ca.proc.d.1999-05-26.958.18,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, I want to thank the hon. member for her resounding support for Canadian culture.
One of the things that Canadians have told us very firmly is that culture is more than commodities, culture is more than pork bellies and culture deserves the support of the government.
I am very proud that as a result of the Bill C-55 package the Prime Minister and the Government of Canada have committed to ongoing support for the Canadian magazine industry.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124653,ca.proc.d.1999-05-26.958.19,1999-05-26,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, unfortunately, a lot of the minister's colleagues are not terribly impressed by what is going on.
This is a victory for the government, sort of like the GST was a victory: both proud heritage moments. The minister lost and Canadians lost, and we all know it. Taxpayers now get to buy magazines whether they like them or not.
Why it is that Canadians always get left holding the bag for this minister's cultural crusades?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4124654,ca.proc.d.1999-05-26.958.20,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, I am afraid the hon. member is going to have to get her story straight. On the one hand she is claiming that Canadians lost and on the other hand she is claiming that it is the fault of the Minister of Canadian Heritage.
The fact is that Canada won today. The trade minister, the culture minister, the Prime Minister and the Government of Canada won. Why? Because for the first time in history the Americans have recognized that we have the right in trade to protect our culture.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124655,ca.proc.d.1999-05-26.958.21,1999-05-26,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,3949,"Miss Deborah Grey (Edmonton North, Ref.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, I bet those Americans are just trembling in their boots today. Oh yes, they must be.
Taxpayers would rather have their own money in their own pockets instead of having the heritage minister confiscate millions of dollars for 19th century protectionist policies. Taxpayers today are beginning to feel a little bit like a dog trapped in a car on a hot summer's day.
Why will the heritage minister not just let Canadian advertisers choose the magazines they want to support?",Reform,Edmonton North,Deborah Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
4124656,ca.proc.d.1999-05-26.958.22,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, better a dog than a pig.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124657,ca.proc.d.1999-05-26.958.23,1999-05-26,,,,intervention,Oral Question Period,Publishing Industry,,"Oh, oh.",,,Some hon. members,
4124658,ca.proc.d.1999-05-26.958.24,1999-05-26,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, it is a real class act over there. The government constantly says that it cannot afford tax relief, but it always has millions of dollars to bail out the heritage minister. Now it is millions on a useless protectionist policy to avoid the trade war caused by her incompetence.
On behalf of taxpayers who are footing the bill for this face-saving disaster, how much is all of this going to cost?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4124659,ca.proc.d.1999-05-26.958.25,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, I am pleading with the Reform Party to start reviewing some of its policies because I believe that one of the reasons it is at 6% and falling is because it spends more time defending the Americans than it does defending Canada.
One of the reasons the government has come out fighting for Bill C-55, the first law that will protect Canadian magazines in this country, is precisely because the Prime Minister, the cabinet and the government understand that Canadian culture is worth fighting for.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124660,ca.proc.d.1999-05-26.958.26,1999-05-26,a41f0339-61c7-4e13-9988-3388def0e162,269,"Mr. Monte Solberg (Medicine Hat, Ref.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, Canadians will protect Canadian culture. They do not need this incompetent minister to do it, frankly. First it was the GST, then MMT and now the magazine spending spree. How many strikes does it take before this minister is out of there?",Reform,Medicine Hat,Monte Solberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a41f0339-61c7-4e13-9988-3388def0e162&Language=E&Section=ALL
4124661,ca.proc.d.1999-05-26.958.27,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, I think it is clear that members of the Reform Party have spent the vast part of their political careers covering their butts. This is the same party that on the issue of magazines is prepared to throw to the wolves literally thousands of Canadian jobs and is prepared to tell readers of Chatelaine , readers of Maclean's —",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124662,ca.proc.d.1999-05-26.958.28,1999-05-26,,,,intervention,Oral Question Period,Publishing Industry,,"Oh, oh.",,,Some hon. members,
4124663,ca.proc.d.1999-05-26.958.29,1999-05-26,,,,,Oral Question Period,Publishing Industry,,"Order, please.",,,The Speaker,
4124664,ca.proc.d.1999-05-26.958.30,1999-05-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, at today's press conference the Minister of Canadian Heritage expressed her delight at the outcome of the U.S. magazine negotiations.
The agreement provides compensation for Canadian publishers.
Can the minister tell the House how much this agreement will cost?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4124665,ca.proc.d.1999-05-26.958.31,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, the Prime Minister has asked me to work closely, and I have already started this morning, with all Canadian publishers in order to determine, first, what is the best arrangement and, second, how we can ensure Canadian content in Canadian magazines. That is what we are working on now.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124666,ca.proc.d.1999-05-26.958.32,1999-05-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, that is all very fine and well, but perhaps all this should have been worked out beforehand.
Before such a sweeping and important agreement is signed, I think it only right that the cost be known, and that the Minister of Finance, who is responsible for budgets, perhaps be consulted.
Can the minister tell us today what this undertaking is expected to cost? I think this would show some accountability.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4124667,ca.proc.d.1999-05-26.958.33,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, we found ourselves in a situation where there was no legislation at all. The World Trade Organization already decided two years ago that there would be no legislation.
We now have legislation protecting 82% of the Canadian market and I think that represents a good balance between a potential trade war that will harm the lumber, steel and plastics sectors and the assurance of Canadian content in culture.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124668,ca.proc.d.1999-05-26.958.34,1999-05-26,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, we do not disagree with the explanations provided by the Minister of Canadian Heritage.
What we want to know is whether the Minister of Canadian Heritage, or the government, signed an agreement without having any idea of the costs involved.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4124669,ca.proc.d.1999-05-26.958.35,1999-05-26,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,4533,"Hon. Sheila Copps (Minister of Canadian Heritage, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, we signed an agreement which, for the first time, protects our culture in an international trade agreement. That in itself is a step forward.
Also, instead of getting the whole pie, as they had been trying to do for two years, the Americans will get 18% of the market. We figured this was the price to pay to avoid a trade war—as we have had—and we all agree that this is a gain for us, for Canada, primarily as regards the Canadian content of magazines.",Liberal,Hamilton East,Sheila Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
4124670,ca.proc.d.1999-05-26.958.36,1999-05-26,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval, BQ)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, let me now turn to the Minister of Finance.
A government cannot make a commitment of this magnitude without having at least some idea of the costs involved for taxpayers.
I am asking the Minister of Finance what provisions he included in his budget to cover the costs of the program that is supposed to be implemented by the Minister of Canadian Heritage. She does not know how much it will cost, but the Minister of Finance must have an idea of these costs, so I put the question to him.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4124671,ca.proc.d.1999-05-26.958.37,1999-05-26,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, first, I can tell the member that these costs are within our budget. That being said, I want to congratulate the Minister of Canadian Heritage and the Minister for International Trade, who both did a tremendous job. The Minister of Canadian Heritage was successful in protecting Canadian culture.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4124672,ca.proc.d.1999-05-26.958.38,1999-05-26,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Publishing Industry,,"Mr. Speaker, my question is for the Prime Minister. The Minister of Canadian Heritage told Canadians that Bill C-55 was necessary to protect Canadian culture and that it was WTO proof. Perhaps it is WTO proof, but the real threat to Canadian culture comes not from without, it comes from within, from a government prepared to sell out Canadian magazines.
Will the Prime Minister acknowledge that his cave-in on Bill C-55 has left the heritage minister with no credibility whatsoever on Canadian cultural matters?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
