basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1289467,ca.proc.d.1943-01-27.5,1943-01-27,,,,topic,NEW MEMBERS INTRODUCED,,,,,,,
1289468,ca.proc.d.1943-01-27.5.1.1,1943-01-27,,,,stagedirection,,,,"Hon. Leo Richer LaFleche, member for the electoral district of Outremont, introduced by Right Hon. W. L. Mackenzie King and Hon. L. S. St. Laurent.
Stanley Howard Knowles, Esquire, member for the electoral district of Winnipeg North Centre, introduced by Mr. M. J. Coldwell and Mr. Angus Maclnnis.
M. Frederic Dorion, depute de la circon-scription electorate de Charlevoix-Saguenay, est presente par M. J.-Sasseville Roy et M. Jean-Franrois Pouliot.",,,,
1289469,ca.proc.d.1943-01-27.6,1943-01-27,,,,topic,CASABLANCA CONFERENCE,,,,,,,
1289470,ca.proc.d.1943-01-27.6.1,1943-01-27,,,,subtopic,CASABLANCA CONFERENCE,"MEETING OF PRIME MINISTER CHURCHILL AND PRESIDENT ROOSEVELT, TOGETHER WITH CHIEFS OF STAFF, IN NORTH AFRICA",,,,,,
1289471,ca.proc.d.1943-01-27.6.1.1,1943-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CASABLANCA CONFERENCE,"MEETING OF PRIME MINISTER CHURCHILL AND PRESIDENT ROOSEVELT, TOGETHER WITH CHIEFS OF STAFF, IN NORTH AFRICA",,"It is always a pleasure at the beginning of a new session of parliament, Mr. Speaker, or following the prolonged adjournment of an existing session, to have the opportunity of greeting members once more and renewing the associations of parliament. I feel that this pleasure is greatly enhanced to-day in virtue of the announcement made over the radio last night of the conference which took place at Casablanca, in North Africa, between the Prime Minister of Great Britain and the President of the United States. Although the business of this session is virtually concluded, and what remains is largely formal procedure, I feel that hon. members would wish to have some mention made of the conference, that in the proceedings of the house it may be on record as having taken place within the period of this particular session.
When the session was adjourned almost six months ago the fortunes of the united nations had reached a place where it seemed that they were almost at the darkest hour since the beginning of the war. In the interval, since adjournment, the scene has changed in nearly all parts of the world. With the achievements of the British forces in Egypt and Libya; with the landing of British and American forces in North Africa, and the successes there; with the unrelaxing, heroic resistance of the Chinese, and the magnificent successes of the

Russians, and the gains in the Southwest Pacific, we now have come to a time when we may justly feel that the fortunes of war have greatly changed, that the allied and the axis powers are more evenly balanced, and that the outlook gives every reason for hope and encouragement as far as the future is concerned.
Nothing could have afforded more in the way of fresh light on the horizon than the news of the meeting which has taken place during ten recent days at Casablanca, and particularly the announcement that, as a result of the conference of the Prime Minister of Great Britain and the President of the United States and the experts who accompanied them, the British and American leaders, both civil and military, have arrived at an agreement with respect to the plan of war which has been so worked out, it is hoped, as to enable the allied forces to maintain throughout this present year the initiative which they have now gained.
I shall not attempt to go into matters pertaining to the conference. During the new session there will be opportunity to discuss all matters relating to the war, and also, if it is desired, to give such information as it may be possible to make public with respect to the conference at Casablanca.
I should add, however, that one of the gratifying features of the conference, in addition to those I have mentioned already, is the further announcement that there has been a meeting between General de Gaulle and General Giraud which we hope will lay the foundations of an enduring union between the forces of the fighting French and those under General Giraud. I am sure, too, that there will be great satisfaction in the announcement that both China and Russia have received from the conference assurances of the additional aid which it is going to be possible for them to receive from the other united nations during the continuance of the war.
In a word, I am sure this House of Commons would wish it to be known that it views with the greatest possible satisfaction the conference which has taken place, both the fact that there has been such a conference and the announcement which has been made in reference to its proceedings; and that we cherish no hope more profoundly than that the plan which has been worked out may be realized in the fullest possible measure during the course of the present year.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289472,ca.proc.d.1943-01-27.6.1.2,1943-01-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the. Opposition):,,CASABLANCA CONFERENCE,"MEETING OF PRIME MINISTER CHURCHILL AND PRESIDENT ROOSEVELT, TOGETHER WITH CHIEFS OF STAFF, IN NORTH AFRICA",,"Mr. Speaker, every' lover of

Casablanca Conjercnce
freedom and liberty, and of our cherished civilization, took new heart last night. The people of Canada who from the very beginning have made this fight their own will renew their strength and their confidence in the ultimate outcome of the great struggle in which we are engaged.
I must say my admiration for Mr. Roosevelt never rose higher than it did when I learned about his conference with Mr. Churchill. Whatever criticism may be levelled against the President in his own country, no one will ever be able to say that he is not a man of great courage and resolution. Nor can it be said that he is not a world leader, and a world leader of whom all of us in all allied countries may be very proud.
Of course we expect Mr. Churchill to go to any interview which might be arrangedi. His personal courage has been demonstrated not only during this war but upon many a battlefield. As the leader of the great British empire and the present leader of the free peoples of the world we applaud his share in the meeting which took place at Casablanca.
Either now or at a later time I should like the Prime Minister (Mr. Mackenzie King) to amplify his statement in certain respects. Was Canada kept informed? Was the government of Canada informed of the Casablanca meeting? Was the government of Canada informed from time to time of the proceedings which took place at Casablanca? Does the government of Canada concur in the objectives reached? I believe it would be of interest to the people of Canada to know just where our country stands in this matter.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1289473,ca.proc.d.1943-01-27.6.1.3,1943-01-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,CASABLANCA CONFERENCE,"MEETING OF PRIME MINISTER CHURCHILL AND PRESIDENT ROOSEVELT, TOGETHER WITH CHIEFS OF STAFF, IN NORTH AFRICA",,"Mr. Speaker, I should like to comment briefly upon the statement which the Prime Minister (Mr. Mackenzie King) made to the house in regard to the great conference at Casablanca. It is a matter of deep satisfaction, shared I am sure by all of us, that the Prime Minister of Great Britain and the President of the United States were able to meet and discuss vital policies and questions of high importance affecting the prosecution of the war. As the leader of the opposition (Mr. Hanson) has suggested, I hope the Prime Minister will on some future occasion, either in a public or a private session of this house, give us more information regarding this conference than we have yet received.
I am sorry that it was impossible, for reasons that we all understand, for Mr. Stalin, the great leader of Russia, to be present, and that General Chiang-Kai-Shek also was unable to be there. I have noted in writings and from certain conversations I have had during the
44561-327J
past few months that there is a growing misgiving on the part of certain of our great allies, arising from the opinion that this war is being looked upon too much as purely a partnership between the two great powers who have recently conferred. I hope that steps will be taken to ensure that representatives of the other great nations are enabled to meet in council with the President and the Prime Minister of Great Britain. I shall gcr one step further. The smaller nations have-an important contribution to make. Canada,. Australia, New Zealand, and the other nations-of the British commonwealth, as well as fighting Prance and the smaller allies, should be joined together in conference in an effort to bring this war to a successful conclusion, which can be achieved only by the complete overthrow of the nazi, fascist and Japanese aggressors. If such a conference were held in the-near future, it would do much to assist in the building up of a well-informed public opinion.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1289474,ca.proc.d.1943-01-27.6.1.4,1943-01-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,CASABLANCA CONFERENCE,"MEETING OF PRIME MINISTER CHURCHILL AND PRESIDENT ROOSEVELT, TOGETHER WITH CHIEFS OF STAFF, IN NORTH AFRICA",,"Mr. Speaker, referring to the matter which the Prime Minister (Mr. Mackenzie King), has discussed, namely, the meeting of Prime Minister Churchill and President Roosevelt, I share the sincere feeling of satisfaction of hon. members of the house and the people of this country in the manifestation by these two men of such courage and originality, such interest and industry in the prosecution of the-titanic conflict in which we find ourselves engaged. I trust that they were able to achieve what they meant to achieve in the matter of expediting the conduct of the war. I trust, too, that while they were there they were able to make much progress in laying plans for the rehabilitation and reestablishment of mankind after the war is over. I have much greater anxiety, sir, concerning what is-to follow the peace than I have concerning the outcome of this struggle. I believe that we shall win this struggle, but I fear that far too little attention is being paid to the problem of winning the peace, and we shall watch-with deep interest the. developments that follow.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1289475,ca.proc.d.1943-01-27.6.1.5,1943-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,CASABLANCA CONFERENCE,"MEETING OF PRIME MINISTER CHURCHILL AND PRESIDENT ROOSEVELT, TOGETHER WITH CHIEFS OF STAFF, IN NORTH AFRICA",,"Mr. Speaker,,
may I say to my hon. friend the leader of the opposition as a reply to his question that it would be preferable, I think, to wait until the new session when there will be opportunity to discuss at length, if so desired, the conference at Casablanca, before I make any further statement with reference to it. But I should like to inform my hon. friend and the house immediately that I was duly informed of the intention of the Prime Minister and the President to meet in conference before the.

Tributes to Deceased Members
*conference itself took place, and I also received a summary of the proceedings of the conference before any announcement was made to the public. More than that I do not feel I should say at the moment.
I should like to add that when the matter comes up for discussion I hope to have at my left the Minister of National Defence (Mr. Ralston), who unfortunately met with an accident a few days ago but who I am happy to say is now rapidly recovering from its effects.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289476,ca.proc.d.1943-01-27.7,1943-01-27,,,,topic,TRIBUTES TO DECEASED MEMBERS,,,,,,,
1289477,ca.proc.d.1943-01-27.7.1,1943-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,TRIBUTES TO DECEASED MEMBERS,,,"Mr. Speaker, I have referred to our pleasure in meeting together once more, but there is seldom a long adjournment of parliament, or a session of any length, during which one or two or more of our members are not taken from us. The adjournment of the past few months has been no exception in that particular. Since we last met here two well known members from this side of the house have been taken away, Doctor Fleming, the hon. member for Humboldt, and Mr. Peter Bercovitch, the hon. member for Cartier. Both of these gentlemen made important contributions to the work of parliament.
To one following the proceedings of this house from the galleries it might seem a little strange that at a time when the lives of large numbers of men are being sacrificed in different parts of the world in the cause of freedom, when we are suffering such losses as are being suffered in the different services, we should pause at the beginning of our proceedings to take notice of the passing of but one or two of our small number here. However, it is not merely the thought of the individual himself that is in our minds on occasions such as this; it is what he represents, in his own personality *and character, and also what he represents of the constituency whose honour he upholds in this parliament and over whose interests he watches; it is also what the constituency itself represents in the life of our country, and the experience which an hon. member must necessarily bring to parliament, as a result of which he is chosen as representative of the community from which he comes.
Doctor Fleming was one of a group of medical doctors who constitute one of the important professional groups in this parliament. Hike many of the young men of a few years ago, upon completing his course at a university in Ontario, he went to western Canada and began the practice of his profession on the *prairies. He chose a community which had been largely settled by persons who had come to Canada from different countries in Europe.

As a member of that community he took a special interest in the fortunes and burdens of those who come to a new country from other lands. He was an outspoken champion of racial equality, regardless of the origins of those whose interests he was supporting. He was strong in his advocacy of those measures which would make for fair treatment of minorities. I am sure there is no cause more deserving of support at this particular time in our country than that pertaining to the rights of minorities, and to those of different racial groups. In helping to understand their feelings and their interests, and thereby in helping to further the cause of unity among those of different racial origins in our country at a time of war, Doctor Fleming rendered a real service to parliament and to the country. He passed away at the early age of forty-six years. It is unfortunate that the course of his earthly life should have been so brief.
The late Mr. Peter Bercovitch who entered parliament in 1938, was also a representative of a constituency of special character, in that its electors in large part were of a faith different from that of the majority of their fellow citizens. Mr. Bercovitch sat in parliament as the representative of a constituency which for something like twenty-five years has been represented in parliament by a member of the Jewish faith'. After the passing of Mr. Jacobs, whom those of us who sat in parliament with him will always remember as one of the most lovable characters, the late Mr. Bercovitch was offered the nomination in that constituency. He was no stranger to politics, having been a member of the legislative assembly in Quebec for a considerable number of years. I believe he first entered that assembly in 1916, and continued as a member until he resigned to contest the federal constituency. It was a tribute, I take it, not less to the man himself than to the ideals and the cause he championed that he, a member of the Jewish faith, should have entered this parliament on the first occasion without opposition. He was returned at the last general election, but not being in robust health, in fact far from it, he was not able to take an active part in the proceedings of the house. However those who knew the late Mr. Bercovitch will be the first to recall that he held a high and honourable position in his profession and that he was recognized as one of the leading barristers in our country. Also, as hon. members are aiware, he was a leader of Jewry' in the part of Canada in which he lived. He was a constant and fearless champion of the welfare of the people he represented. I should imagine there is no member in the House of Commons who felt more deeply

Tributes to Deceased Members
for or who gave more constant attention to the burden of the oppressed peoples of the Jewish faith than did the late Mr. Bercovitch.
I am sure all hon. members will join with me when I say that we have lost from our midst two most valuable members of the House of Commons. Their memories will long be cherished by those of us who knew them well.
On behalf of the members of the House of Commons, Mr. Speaker, I would ask you to convey to Mrs. Bercovitch and to Mrs. Fleming an expression of sympathy, both for themselves and the members of their families.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289478,ca.proc.d.1943-01-27.7.2,1943-01-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,,TRIBUTES TO DECEASED MEMBERS,,,"Mr. Speaker, may I say that I agree with everything said by the Prime Minister (Mr. Mackenzie King) about our two departed colleagues. Hon. members on this side of the house join in the tribute to the memory of these men who during the recess of parliament have passed to the great beyond. I have been looking over the record and I find that since this House of Commons was elected less than three years ago, no fewer than ten of its members have been called by death. At the opening of each session of parliament we have thus , been reminded of how fleeting is human life and how heavy is the toll among those in public life.
I am glad to be able to say that I knew the' late Peter Bercovitch and was privileged to call him my friend. He occupied a highly respected position at the bar of his province. No public man at the bar ever performed a greater service than did Peter Bercovitch on behalf of his race in connection with the school question in the province of Quebec. That will be a living monument to his memory. He was widely known in the business community of the city of Montreal, because, after all, he was a commercial lawyer by practice.
He entered this house after a long period of service in the legislative arena of his province. During his short membership of this house he was suffering from the malady which caused his death, and we seldom heard his voice. But I think he won for himself the respect of every member of this House of Commons. He won mine at an early stage. I remember with pleasure his courtesy at all times. On occasion he was a man who could exhibit great erudition and learning. To the members of his family as well as to his gallant son, who I understand is now a member of the Royal Canadian Air Force, I should like to tender on behalf of myself and my colleagues our very sincere sympathy.
The late member for Humboldt, Doctor Fleming, was called in the very prime of life. I cannot say that I was intimately acquainted
with Doctor Fleming, but I do know that he was a man who had the power of expression, and the courage of his convictions. He said! what he thought, whether you agreed with him or not. He was a native of this old: province of Ontario, but early in life he went to the prairies and there built up a practice for himself, accumulated a competence, I hope, and made for himself a place in his community. As a physician he brought to the deliberations of this house an extensive knowledge and interest in all questions affecting the health and social welfare of the people of his constituency. Many of us did not share the views which he expressed on the floor of this house on various matters, but I can say that he held the interest of his listeners by the independence, aggressiveness and sincerity of his presentations. To his young widow, the daughter of an old friend of mine who was in parliament when I first came here, and to his young family, I tender my sincere sympathy. I should like to extend to the Prime Minister our expressions of sympathy upon the loss of two valued supporters.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1289479,ca.proc.d.1943-01-27.7.3,1943-01-27,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,TRIBUTES TO DECEASED MEMBERS,,,"Mr. Speaker, I should like to associate this party with the remarks made by the Prime Minister (Mr. Mackenzie King) and the leader of the opposition (Mr. Hanson) regarding the two gentlemen who have passed on. Doctor Fleming and I came from the same province. As the leader of the opposition has said, he was a man who expressed himself forcibly on the floor of this house and often spoke his mind in a manner which at times must have caused him embarrassment. It is always a sad thing to see a man pass on in the very prime of life. Doctor Fleming leaves behind him a widow and a young family, and I am sure that our hearts go out to them in their bereavement and sorrow.
I knew Mr. Bercovitch much better during the past year than I had previously. He was one of nature's gentlemen, a man whom I grew to respect and admire. Somehow or other he gave one the feeling that he too shared the sufferings of the race to which he belonged. From conversations I have had with him I know that the events of these later years depressed him. He was a man of great ability, and when I heard him speak in this house on the few occasions that he did speak I always felt that it was regrettable, perhaps because of the large number on the government side of the house, that a man of his unique qualities and fine mind and education was not able to intervene more
The Ministry

frequently in the major debates of the house. We feel that through his death the house has lost a man who was a true representative of a minority which deserves the sympathy of all of us at the present time. On behalf of those with whom I am associated I should like to convey our deepest sympathy to his widow and son. To the Prime Minister and the government we also tender our sympathy.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1289480,ca.proc.d.1943-01-27.7.4,1943-01-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,TRIBUTES TO DECEASED MEMBERS,,,"Mr. Speaker, I desire to associate the members of my group with the words of appreciation and sympathy which have been uttered by the three hon. gentlemen who have just taken their seats. I had the opportunity of being somewhat closely associated with the two men who have passed away. I have at all times admired Doctor Fleming as a champion of the rights of the west. I feel that far too little attention has been given by Canada and this house to the claims of the west for a more *equitable share of the good things in Canada. I am sorry that a strong voice and a stalwart heart are now missing from among those who are watching over the welfare of the west.
I had not the same opportunity to get to know Mr. Bercovitch. I was impressed by [DOT]the poise and sincerity of the man and the depth of his personality. He was one member whom I should have been very glad to hear speak a good many more times than he did. I desire to convey the sympathy of my group to those who have been bereaved.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1289481,ca.proc.d.1943-01-27.8,1943-01-27,,,,topic,EXTRADITION TREATY,,,,,,,
1289482,ca.proc.d.1943-01-27.8.1,1943-01-27,,,,subtopic,EXTRADITION TREATY,ARRANGEMENTS BETWEEN CANADA AND THE UNITED STATES GOVERNING EXTRADITION OF CRIMINALS,,,,,,
1289483,ca.proc.d.1943-01-27.8.1.1,1943-01-27,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,,EXTRADITION TREATY,ARRANGEMENTS BETWEEN CANADA AND THE UNITED STATES GOVERNING EXTRADITION OF CRIMINALS,,"I should like to ask a question
of the Prime Minister with respect to a new extradition treaty between Canada and the United States, which was signed as long ago as the 29th day of April, greatly extending the sphere of our extradition arrangements with the United States. Has this treaty been ratified by the United States senate, and will it be submitted to this parliament at the next session for ratification? Generally, what is the present position of the treaty?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1289484,ca.proc.d.1943-01-27.8.1.2,1943-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EXTRADITION TREATY,ARRANGEMENTS BETWEEN CANADA AND THE UNITED STATES GOVERNING EXTRADITION OF CRIMINALS,,"I shall endeavour to give
*my hon. friend a complete answer on an early day of the new session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289485,ca.proc.d.1943-01-27.9,1943-01-27,,,,topic,REPORTS OF COMMITTEES,,,,,,,
1289486,ca.proc.d.1943-01-27.9.1.1,1943-01-27,,,,stagedirection,,,,"Eighth, ninth, tenth and eleventh reports of the special committee on war expenditures.-Mr. Fournier (Hull).

Fourth report of the special committee on reconstruction and reestablishment.-Mr. Turgeon.",,,,
1289487,ca.proc.d.1943-01-27.10,1943-01-27,,,,topic,WAR MEASURES ACT,,,,,,,
1289488,ca.proc.d.1943-01-27.10.1,1943-01-27,,,,subtopic,WAR MEASURES ACT,"TABLING OF ORDERS IN COUNCIL PASSED BETWEEN JULY 1, 1942, AND DECEMBER 31, 1942.",,,,,,
1289489,ca.proc.d.1943-01-27.10.1.1,1943-01-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR MEASURES ACT,"TABLING OF ORDERS IN COUNCIL PASSED BETWEEN JULY 1, 1942, AND DECEMBER 31, 1942.",,"On July 7, 1942, orders in council passed under authority of the War Measures Act between April 1, 1942, and June 30, 1942, were laid on the table. I now table orders in council, in English and French, passed under authority of the same act between July 1, 1942, and December 31, 1942. I also lay on the table volume 8, in English and French, of proclamations and orders in council relating to the war.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1289490,ca.proc.d.1943-01-27.11,1943-01-27,,,,topic,THE MINISTRY,,,,,,,
1289491,ca.proc.d.1943-01-27.11.1,1943-01-27,,,,subtopic,THE MINISTRY,ANNOUNCEMENT OF CHANGES SINCE ADJOURNMENT OF HOUSE,,,,,,
