basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3388478,ca.proc.d.1982-11-22.2.1.1.1.3,1982-11-22,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"powers. It is frightening enough to realize how mistreated Canadians have been, particularly with regard to airport developments in many parts of this country, with due process being provided for expropriation, but what do we see? Now we see legislation which says that it does not matter any more because the Government does not even have to take title to your property by expropriation, purchase or any other means; it can just move in and do as it wishes.
I wonder why the Government was afraid to incorporate one of the basic fundamental rights of a free democratic society in the Constitution of Canada, the right of the individual, as stated in the Canadian Bill of Rights, to enjoyment of property and the right not to be deprived thereof, except-

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3388479,ca.proc.d.1982-11-22.2.1.1.1.4,1982-11-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"The Hon. Member for Burnaby (Mr. Robinson) is rising on a point of order.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3388480,ca.proc.d.1982-11-22.2.1.1.1.5,1982-11-22,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"Mr. Speaker, would the Hon. Member for Richmond-South Delta (Mr. Siddon) permit a question?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3388481,ca.proc.d.1982-11-22.2.1.1.1.6,1982-11-22,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"At the end of my remarks, Mr. Speaker. I think there is a degree of sensitivity on my left to this issue. While some people like to pay lip service to the important freedoms we are privileged to enjoy in this country, the freedoms that brought our ancestors and own pioneers to Canada to take a piece of land and put some pride into developing and producing something of value out of that asset and then getting a piece of paper to say that land was theirs, there is a tremendous anxiety on the part of the NDP with respect to their concept of private ownership. The NDP will tell us, as the Hon. Member for Burnaby would probably like to say, that it was the provinces that made it difficult for the federal Government to incorporate the right to own and enjoy property in our Canadian Constitution. 1 say balderdash to that, Mr. Speaker. There is a notwithstanding provision clearly written into the Canadian Bill of Rights, although under Section 92 of the British North America Act, provinces have the right to deed and administer the ownership of land. That does not prevent the provision of a legal means of expropriation when it is deemed to be in the public interest that certain lands be acquired for public purposes. They cannot have that kind of simple way out. The remedy could clearly have been introduced into the legislation were it not for the fact that-if we recall what happened a year ago last April-the Solicitor General (Mr. Kaplan), on a Friday, accepted the Progressive Conservative amendment to the Charter of Rights and Freedoms, which would have provided all Canadians with the right to own and enjoy property. Over the weekend somehow the illustrious Leader of the NDP (Mr. Broadbent) got to the then minister of justice, who on Monday morning said, ""no deal"". Somehow the Leader of the NDP then got together with the Right Hon. Prime Minister (Mr. Trudeau) and the then minister of justice. They decided that Canadians should not be entitled to the right to ownership and enjoyment of property even with a notwithstanding provision because it is repugnant to their concept of state ownership. That is why there is only one Party in this House-
Public Works Act

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3388482,ca.proc.d.1982-11-22.2.1.1.1.7,1982-11-22,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,"Minister of Energy, Mines and Resources",SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"Mr. Speaker, 1 rise on a point of order. My name has been used by the Hon. Member. He made a series of allegations concerning the time when 1 was minister of justice which are not based on the truth. He would like to say exactly what happened. He would like the House to know that it was very evident at that time that the provincial Governments did not want that provision. In the negotiations I had, the problems were left with the Hon. Member on the left over there. Then, for example, the Premier of Prince Edward Island and the Ministers of the other Provinces, of course, including the Minister from Saskatchewan, because they were afraid to put it in the Constitution-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3388483,ca.proc.d.1982-11-22.2.1.1.1.8,1982-11-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"Order, please. With all due respect to the Minister, 1 must give the floor to the Hon. Member for Richmond-South Delta (Mr. Siddon).

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3388484,ca.proc.d.1982-11-22.2.1.1.1.9,1982-11-22,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"Mr. Speaker, it is obvious that I have not only struck a sensitive spot with Members of my left, but also with the present Minister of Energy, Mines and Resources (Mr. Chretien).

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3388485,ca.proc.d.1982-11-22.2.1.1.1.10,1982-11-22,intervention,,,,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"He is on your left, too.

",,,Some Hon. Members:,
3388486,ca.proc.d.1982-11-22.2.1.1.1.11,1982-11-22,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"The former minister of justice prides himself on having been a very capable negotiator and, to my knowledge, he is deemed to be a reasonably good lawyer. Therefore, I cannot for the life of me understand how it is that he did not sit down with the Premiers to work out an arrangement whereby it could be ensured that people could not stand in the way of important progress that was beneficial to the whole of the community. The Hon. Minister could have worked out appropriate legal means of doing that because the whole concept of expropriation is provided for in the various municipal Acts of the Provinces of Canada as delegated to those Municipalities by the provincial Governments in light of their responsibilities as set out in Section 92 of the British North America Act.
One wonders why it is that if it is not the ultimate objective of the Government to take away the right to own property, the Government would not agree to amend this legislation along the lines I suggested a little earlier, as was reflected by the former minister of public works when he introduced the Bill requiring consent of the owner before the federal Government moves in with its bulldozers and construction equipment. Why would Clause 1, Sub-Clause 3(b) not be amended to provide that only if the consent of the owners was gained could such activity be carried on on private property. 1 for one cannot agree to support this legislation until such an amendment is allowed.
One of the features that is so very dangerous about this legislation is that it could well be used as a bludgeon to get people to sell property to the federal Government without it going the route of expropriation, as presently provided for in the law. Bill C-91, if it is adopted, will enable a federal land agent to come to a private person and say, ""We are building a new bridge abutting on or overpassing your property. We really do not want to go through that messy expropriation

November 22, 1982
Public Works Act
procedure. We propose to offer you 75 cents on the dollar"",- which is usually the way privately held land is evaluated- ""We will not offer you what its trading value is on the real estate market, but we will offer you 75 cents on the dollar. Take it or leave it. If you do not take it, we can wave this little piece of legislation in your face that says it does not matter whether you want to accept our offer or not because we will build whatever we want without your consent."" This legislation would make that possible.
1 think the implications here are very dangerous because they would lead to a subversion of the entire process of expropriation.
I want to spend a few moments, if I might, talking about just how corrupted that process of expropriation has become with regard to certain kinds of public works development over the years in this country. I will give specific reference to the expropriation of lands at Sea Island on the Lower Mainland of British Columbia. These were privately held lands which were expropriated for the purpose of expanding runways and building a larger airport. This subject will sound familiar. I am pleased to see the Minister of Transport (Mr. Pepin) is in the House this evening. He knows that similar types of abuses of the private right to ownership and enjoyment of property have occurred with respect to the acquisition of properties around the Pickering Airport. That is an airport that never came to pass because it was ill-conceived from the beginning. Another example is Mirabel, which was ultimately built but has proven to be a tremendously costly burden to all Canadians.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3388487,ca.proc.d.1982-11-22.2.1.1.1.12,1982-11-22,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"It is called a white elephant.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3388488,ca.proc.d.1982-11-22.2.1.1.1.13,1982-11-22,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"It has become so trite these days to refer to it as the white elephant. The Government has recognized the mess that it has created to such an extent that it is now contemplating the possibility-with a lot of pressure from this side-of returning much of that important agricultural land to the people who originally owned it.
There are several hundred acres on Sea Island in British Columbia which have been assembled since 1954 for the purposes of airport expansion. One of the groups which first became involved in assembling this land was connected with a well known former Cabinet minister in the House, Senator Arthur Laing, who had owned large tracts of land on Sea Island. He and certain other parties on that island were able to sell their land to a firm called Web and Nap at approximately $5,000 an acre, whereas certain other property owners who were not highly favoured by the Government, perhaps because they subscribed to a different political philosophy or perhaps because of family connections in support of a different political Party, had their property expropriated and were offered $1,700 an acre for some 46 acres of land. That offer, which was made after the first expropriation notice was served in 1954, still stands. To this day, the matter involving that particular family has never been resolved. They were offered $70,000 for 46 acres of prime farm land in the Lower Fraser Valley, and not one nickel was offered for buildings with the
exception of one house for which $28,000 was offered, later increased to $40,000.
This particular family has refused to move. It has refused to accept $1,700 an acre since 1954. They were not particularly opposed to an airport development but rather to the fact that the property was being acquired in order to give it to de Havilland Aircraft of Canada. This is the type of tricky dealings that some people associated with the Party opposite were involved in many years ago. I trust this has not happened in more recent times.
In fact, de Havilland had 100 acres on Sea Island at the very spot where the new runway was proposed to be built but which has not been built to this date. The Department of Transport wanted that 100 acres for the runway and it arranged to expropriate privately held farmland from this particular family, which I gather happened to be of the wrong political stripe. They were offered one-third as much as that offered the other well connected family of Senator Laing. Something is rather corrupt when a family can be faced with expropriation proceedings for a period of almost 30 years without having the matter settled.
As a matter of fact, it has been 18 months since the most recent appeal, and a decision has not yet been brought down.
The point I am making is that the rights of people in this country are being abused today, even with the legal and due process being provided for within the law. The Bill before us tonight would strip away that need to follow that due process of law.
Another matter dealing with this particular family involves the construction of a bridge which connected south Vancouver to Sea Island to link with the new airport terminal. That bridge is called the Arthur Lang bridge. It flies virtually over the top of this family's property. In fact, it missed the actual boundary by one foot. When this bridge was being constructed the aggrieved party was trying to operate a store directly beneath the new overpass that was being built. The federal Government of this country never settled for the loss of goodwill and the loss of business to that store. It never settled for the dust, noise and aggravation which was caused from 1971 to 1973 when that bridge was being constructed.
This Government makes a mockery of the right to freedom of choice and the right to live our lives without the great hand of Government bearing down upon us. We hear much from the Government about our free country but it does not reflect its attitude in the way it conducts its affairs. Even with the due process of law which is provided, people's property can be tied up, frozen, zoned down and developed without their permission merely by the execution of an extradition order. The Government can keep the poor, ordinary free Canadian frustrated for as long as 28 years.
I realize that it is not appropriate to comment directly in this Chamber on the court system, but one gets the impression that the system can be used in order to wait until someone dies so that the Government can then have its way. That is a travesty of democracy.
November 22, 1982

This Bill is a provision to allow the Government to move on to anyone's property and construct anything it wishes without having to get the consent of the owner. What we are witnessing is a move toward a system of Government which believes in the control of land and advocates the control and manipulation of the media, as we have seen in its attempts to implement the provisions of the Kent Commission Report. We see a Government which clearly advocates control of the means of production in this country. For example, we have heard talks about the nationalization of INCO. Clearly, the Government has taken great steps to nationalize the oil industry of Canada. Before too long it will be in the tractor business as well. The Government, through its attempts to bail out certain sectors of the mining and automotive industry, is moving toward more control.
1 am pleased that the Minister of Agriculture (Mr. Whelan) is in the House tonight because the greatest concern of those who value their rights in a free society is when the Government attempts to control the food supply. There is a piece of legislation before the House which will rapidly move us in the direction of federal domination of the buying and selling of grains, livestock, and agricultural and poultry products. That is very dangerous indeed.
1292;-1 1 believe that it is improper and unacceptable for land agents to coerce people by showing them this piece of legislation and saying, ""If you do not sell us this land we will not expropriate, we will just move in. If you do not want to sell at our price, then you do not have a right to be heard in this country.""
I suggest that there is a conflict of interest involved when agents from the Department of Public Works moved to acquire properties which they want for public purposes, because they can make the appraisals as~well as serve the notices. They are acting both as agent of the proponent of the acquisition and the appraisers. That represents a tremendous conflict of interest.
Another puzzling measure is the second important provision of this Bill, which is the amendment under Clause 2 to the Public Works Act and a subsequent amendment to the Public Lands Grants Act which eliminates the requirement to show that properties are being held by the Crown because of their public need. This Bill, Bill C-91, proposes to dispense with a requirement which has been a tradition in our parliamentary and legislative framework. Traditionally, in order to dispose of Crown-owned property, the Government would normally have to come before a parliamentary committee, or follow the due process if that property was deemed to have been acquired for some public purpose. This Bill proposes to dispense with the requirement that properties that are up for disposition not be required for public purposes. That opens the door to a horrendous scale of abuses, where the Government could sell property to some well-connected friend. I noticed that the former minister of public works when he introduced this legislation spoke much about his friends in the real estate business and about what a great business that was. I think we know some people in the real estate business who have done very well because of their friendship with the Government opposite. A
Public Works Act
former minister, who has now taken his seat, made it quite evident that he enjoyed working with the real estate industry. It makes one wonder why, if a piece of property owned by the Crown is needed for some public purpose, the Crown would then want to lease it to someone else unless there was some friendship or implied favour in return.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3388489,ca.proc.d.1982-11-22.2.1.1.1.14,1982-11-22,1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd,ca.m.33,Mr. Cosgrove:,Minister of State (Finance),SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"I rise on a point of order, Mr. Speaker. I wonder if the Hon. Member, speaking in reference to myself and acquaintances, would include the former President of the Progressive Conservative Party, Mr. Matthews, who headed the study on housing for the former government of the Right Joseph Clark.

",Liberal,,Paul James Cosgrove,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cc428d6-4a0f-4d4a-a9d4-ac69e472f9cd&Language=E&Section=ALL
3388490,ca.proc.d.1982-11-22.2.1.1.1.15,1982-11-22,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Harquail:,,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"He has named everybody else.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
3388491,ca.proc.d.1982-11-22.2.1.1.1.16,1982-11-22,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"Order, please. I would like to remind the Minister of State for Finance (Mr. Cosgrove) that the usual reference to Hon. Members of the House is by constituency or function.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3388492,ca.proc.d.1982-11-22.2.1.1.1.17,1982-11-22,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"Thank you, Mr. Speaker. I did not name the specific gentleman referred to by the former Minister, but 1 did not name Robert Campeau, principals of the Power Corporation and a number of other real estate companies in this country which have done fairly well because of their relationship with certain individuals in the Government. However, that is not my point. The point I am making is that if properties are owned by the federal Government, and they are deemed to be required for public purposes, then it makes no sense to allow the Government to dispose of those properties on a lease-back basis to some people when there is no absolute and clear-cut provision that such disposition should be done through the normal public process of tendering or auction. This legislation makes it quite clear, if these amendments are accepted, that properties required for public purposes may be disposed of, not necessarily at auction or by public tender but, rather, when authorized by the Governor in Council, without regard for public posting. Perhaps we are striking a few sore spots here tonight, but it makes one wonder why the Government would want to introduce important amendments to the Public Works Act and the Public Land Grants Act which would essentially strip Canadians of all the privileges and rights of private ownership and property. Second, it would leave the door wide open to corruption, abuse and favouritism if properties which were acquired or have always been retained by the Government because they were deemed to be in the public interest were then handed over to some friends so that they could build some nice, big Government buildings, lease the offices back for 99 years, and earn a pretty substantial profit over all those years because those friends happen to have the right connections. I say that it is shameful.
I submit that the Government must bring in amendments and restore a sense of decency, that it must get on with respecting the expropriation processes that are presently established, and that its land agents must not coerce people to

November 22, 1982
Public Works Act
sell their properties while these agents are entrusted with carrying out the evaluations of those properties. Certainly, we must not pass a piece of legislation which would allow a land agent to say to a private citizen, ""Well, do not worry about the Government expropriating your property because we do not have to do this any more"".
I think it is important that the Bill be rejected, and that Hon. Members of this House do something of a constructive nature by way of amendments to ensure that the Government is allowed to develop on property it does not own only with the expressed permission of the owner, and that would solve many of the problems.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3388493,ca.proc.d.1982-11-22.2.1.1.1.18,1982-11-22,66096f07-d64e-4c5e-9e23-fef964dae93c,ca.m.9764,Mr. Maurice Harquail (Restigouche):,,SITTING RESUMED The House resumed at 8 p.m.,GOVERNMENT ORDERS,MEASURE TO AMEND,"Mr. Speaker, as I rise to participate in the debate on second reading of Bill C-91, I would first like to make a brief reference to a remark of the Hon. Member who last spoke, one to which I took exception. I can certainly also state for the record that I disagree with about 99.9 per cent of what he had to say. I was disturbed when he made reference to the late Arthur Laing. I did not think that that was very becoming or that it enhanced the procedures followed by the House. We often talk about not naming people who are not present in the House to defend themselves, but when someone raises the name of a former member of the Cabinet who is deceased, 1 find that is just a little bit low.
1 do not want to go much further in my own remarks this evening without making a brief reference to the loss of a very dear colleague. The House adjourned for his funeral this afternoon, which 1 attended. He was a very special individual, and was the dean of the House. Certainly, his actions and his way of going about his daily life provided an example for all of us to follow. 1 say this on behalf of Hon. Members on all sides of the House. That is all I will say on this subject word because the eulogies were most eloquent and adequate. 1 did not feel it would be proper for me to make a speech today, which is a special day, his day, without making some reference to this great Canadian.
As I look at the changes made by the Bill and examin closely its raison d'etre, I am fully convinced that those changes, however minor, are important to the well-being of the relationship between the Department of Public Works, other levels of Government and the private sector. That well-being will, of course, benefit the population and country as a whole. The complexities of present-day realty operations are such that every economy of management, every flexibility in operations and every element which leads to understanding and cooperation also leads to savings of time and money. At the same time, they lead to a product which is consistent with the environment of the area in question.
The amendments which are being debated, while minor in nature, are major in erasing any ambiguity from the Act which will hinder the Department of Public Works from reaching a proper potential in dealing with other agencies and the private sector. Public Works has had more than a century of experience in many fields of responsible endeavour. This is very apparent in the Atlantic Provinces. When one considers the
results of federal initiatives, federal co-operation with other levels of Government and federal co-operation with the private sector, it becomes very evident.
The vast scope of the work being carried out in the Atlantic Provinces is brought home when the projects are examined more closely. Dredging of harbours, construction of federal buildings and post offices, renovation or renewal of heritage and older buildings and construction of security institutions all have a tremendous impact on the region, both economically and in the creation of physical assets. This is certainly true in my own riding in northern New Brunswick where we have deep water ports and have need of this flexibility I was mentioning earlier in moving these projects forward, not only because of the necessity for these projects, but also, indeed, because of the much-needed employment opportunities which they create.
Co-operation with other agencies and other levels of Government is highly visible in my own home Province of New Brunswick. Their successes bear out my contention that the amendment to Section 9 of the Public Works Act should be supported. This amendment, of course, gives clear authority to the Department of Public Works to contribute to work on nonfederal property for the over-all benefit of the community. It has always been implied that the Department has authority to make such contributions to achieve worth-while objectives. As an example, I use the building of a seawall, a retainer wall in Saint John, New Brunswick. This city is one of the oldest in our great country and, as in many of our older cities, the core had become run down and was in very poor condition. Planning was carried out for the revitalization of this area which would contain a marketplace, a hotel, a trade and industrial centre, a regional library, retail space and a very large parking structuring centre. Canada Mortgage and Housing Corporation acted as the chief agent of the federal Government for this project. Public Works acted as the technical adviser to CMHC and other Government Departments and agencies involved.
Much of the success of the plan hinged on the construction of this seawall which would prevent further decay and erosion of the seafront and thus make viable the whole project. Part of the land upon which the wall was to be built was the property of the National Harbours Board. Another part was owned by the city of Saint John. Major elements of the wall were to be built on land which was acquired and cleared over the past decade by a federal-provincial-municipal partnership. This was a prime example of what can be achieved by this type of cooperation.
Here we have three levels of Government working in harmony toward a common goal. This was done, and the city of Saint John was paid a grant by Public Works. The city became the construction agent for the project. Public Works' participation in this highly successful project provided 300 person-years of employment in an area that desperately needed this help and work. Public Works portion of the cost was $5.4 million, with
November 22, 1982

the total cost, excluding that grant, being $64 million. The federal share was listed in the Supplementary Estimates as contributions to a capital project.
Another valuable project that falls into the same category was in the northern area of New Brunswick in the City of Bathurst, where the federal Government, through Public Works, constructed a building for the Department of Employment and Immigration. Construction of this building was carried out over a period of three years and was completed at a cost of $25 million, and was a great benefit to the area that falls within that northern sector. I was quite pleased to see the success of this project as it provides a tremendous job opportunity to many of the citizens residing in my constituency of Restigouche.
The town planners felt that it would be of great value to the citizens of the area as well as to the merchants if a covered access could be built which would link the federal building located on the adjacent street to the main business thoroughfare and to a shopping mall. In an excellent example of Public Works dealing with another level of Government and the private sector, the planning for the covered walkway was completed.
A grant of $300,000 was made to the city, and the city became the prime contractor. The shopping mall developer assumed responsibility for another $75,000 of the cost. I submit that this is another example of the need to make more explicit the manner in which Public Works can deal with ""properties not belonging to Canada.""
We have heard today several speakers who have dealt with the realty function of lease/purchase and the clarification of Section 39 of the Public Works Act and Section 4(1 A) of the Public Lands Grants Act which would enable Public Works to carry out this modern method of providing accommodation.
One of the facets of contemporary realty life is a technique called lease/purchase. We have heard several examples of the use of this highly regarded realty tool, but I would like to go over a few of the points once again and then give an example of its usage.
Lease/purchase in the care of Public Works is a method whereby the Crown grants a piece of land or realty to a developer on a long term lease basis. The developer, at the same time, undertakes to provide a finished building on the site which would be leased back to the Crown at a tendered yearly rent. At the end of the lease the land and building revert to the Crown.
In a period of capital restraint it is a particularly attractive method of supplying needed accommodation. Not only is it attractive from the financial point of view in that the capital costs become the responsibility of the developer, but there are many other spin-offs that are worth repeating.
It guarantees a building suitable to the needs of the tenant. At the same time it guarantees a tenant to the developer. As the developer is in the private sector, it enhances the relationship between the public and private sector; an interchange that is much to be desired. It enables the private sector to take part in large-scale, long-term projects, adding to its initiatives for further developing. At a time when the federal Government
Public Works Act
may not engage capital funds, it creates and maintains employment in the areas where these forms of projects are undertaken. This tends to stabilize and to add to the local and regional economy. I can vouch once again that that is true in the projects that I have referred to with respect to the Province of New Brunswick.
It gives confidence in a society to see Government and the private citizen working together. This form of business arrang-ment also gives private individuals value for their tax-dollars. I believe that is most important-value for tax-dollars.
I would like to refer to an example of this form of melding and fusing of the Government's accommodation goals and the private sector's production. One example that is very good is that of the Hon. Daniel J. MacDonald Building in Charlottetown, Prince Edward Island.
This building is to be the headquarters of the Department of Veterans Affairs. It will accommodate not only the Department's headquarters, but the War Veterans Allowance Board, The Canadian Pension Commission, The Bureau of Pension Advocates and the Pension Review Board.
This building is of the utmost importance to Prince Edward Island as a major element of the Island's construction program and will accommodate all the important jobs that will be created there at the same time. The building is one of a very limited number of projects of such magnitude in that Province in the foreseeable future. Once again, in reference to my remarks at the beginning of my speech, we would want also to remind the House of our very good friend and colleague, the former minister of veterans affairs, the Hon. Daniel J. MacDonald. Everyone has agreed to the naming of that building in his memory.
When it was decided to build this headquarters, different methods of supplying accommodation were considered. After a great deal of very close and in-depth study the lease purchase method was deemed best for all concerned, that is, Public Works, Veterans Affairs, local and regional residents, so as to bring the building on line in the shortest time, at the best price. It was then decided that Public Works would build the foundation and the superstructure and would lease this part of the construction to a developer, who would in turn complete the building; and who would then be responsible for the management and administration of the building. The superstructure has now been completed by a construction company from the region.
The building will be seen and recognized as the federal presence in Charlottetown. This recognition will be visually expressed by an integration into its surroundings which will give the feeling of belonging to the community and being a part of it. There was the challenge of fitting a building of about 15,000 square metres on a restricted site, while ensuring that it appeared to belong there. The building could not dominate nor be dominated by adjacent and neighbouring buildings. One facet was to be a memorial in concept, while the other facet was to be commercial. The building design reflects these concerns, and it will appear comfortable in its

November 22, 1982
Public Works Act
setting and consistent with the existing but contrasting environment.
I am extremely proud of the way in which the project is being carried out. With all of that, it also allows the Government to occupy the building at a reasonable price and to maintain the federal presence. It is an excellent example of building Canada together.
What Public Works has done to this date is to provide from 100 to 150 person-years of employment, while the second phase, costing approximately $14 million, will create another 400 plus person-years of employment. I am quite safe in saying that every Canadian supports and applauds this type of job-creation effort.
I foresee many projects such as this one in Charlottetown being brought onstream or, perhaps I should say, being made possible by this form of business arrangement. These are some of the direct, positive benefits that will accrue from the amendments in Bill C-91.
From the examples I have given, it is easy to see why I favour the amendment as presented in Bill C-91. I firmly believe that the phrase ""not required for public purpose"" has become a hindrance in the light of contemporary business practices and should be removed from the two Acts mentioned in the Bill.
1 am certain that the amendments reflect the new dimensions and fiscal realities and challenges of our modern-day business world. Real estate development, and indeed the whole realty field, is dynamic, and 1 believe wholeheartedly that, in the interest of proper accommodation planning, Public Works will benefit by these changes.
Under its present Act, Public Works has accomplished a great deal and added immeasurably to the well-being of our country. No one can dispute that fact. It is appreciated that, given proper direction and authority by the changes in the Act as outlined in today's Bill, the Department will also be able to contribute greatly to the socio-economic development of our country at all levels.
In conclusion, I want to acknowledge the work of the former minister of public works, who is in the Chamber this evening. I also want to take this opportunity, as it is my first such opportunity in public, to congratulate my colleague from my Province, the present Minister of Public Works (Mr. LeBlanc). I wish him well and I wish him great success in the responsibilities he has both as Minister of Public Works and Minister responsible for Canada Housing and Mortgage Corporation.
In light of all that I have said, I would call upon all Members to give their approval to the amendments in Bill C-91.

",Liberal,,Maurice James Harquail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66096f07-d64e-4c5e-9e23-fef964dae93c&Language=E&Section=ALL
