basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3385115,ca.proc.d.1982-11-04.1.3.2,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,THE MEMBER FOR BRANDON-SOURIS BEST WISHES FOR RECOVERY OF HEALTH,,"Hear, hear!

",,,Some Hon. Members:,
3385116,ca.proc.d.1982-11-04.1.3.3,1982-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,THE MEMBER FOR BRANDON-SOURIS BEST WISHES FOR RECOVERY OF HEALTH,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385117,ca.proc.d.1982-11-04.1.3.4,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,THE MEMBER FOR BRANDON-SOURIS BEST WISHES FOR RECOVERY OF HEALTH,,"Agreed.

",,,Some Hon. Members:,
3385118,ca.proc.d.1982-11-04.1.3.5,1982-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,THE MEMBER FOR BRANDON-SOURIS BEST WISHES FOR RECOVERY OF HEALTH,,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385119,ca.proc.d.1982-11-04.1.3.6,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,THE MEMBER FOR BRANDON-SOURIS BEST WISHES FOR RECOVERY OF HEALTH,,"Agreed.

",,,Some Hon. Members:,
3385120,ca.proc.d.1982-11-04.1.3.7.1,1982-11-04,,,,stagedirection,,,,Motion agreed to.,,,,
3385121,ca.proc.d.1982-11-04.1.4,1982-11-04,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,AGRICULTURE,,,,,,
3385122,ca.proc.d.1982-11-04.1.4.1.1,1982-11-04,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,AGRICULTURE,PRESERVATION OF AGRICULTURAL LANDS,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Since there is one acre of agricultural land for every citizen on earth, and whereas we in Canada enjoy the luxury of three acres of agricultural land for every Canadian, but because we are destroying our food producing lands at a rate whereby we will be left with only three-quarters of an acre of farm land per Canadian citizen by the year 2005, and since Canada has no co-ordinated effort toward preservation of agricultural lands, I move, seconded by the Hon. Member for London-Middlessex (Mr. Bloomfield) and the Hon. Member for Humboldt-Lake Centre (Mr. Althouse):
That this Parliament encourage the Minister of Agriculture and the Minister of the Environment to cause appropriate consultation with provincial governments and Canadian soil scientists, bearing in mind the provincial nature of this issue, and seek their co-operation to establish an umbrella agency whose objective is to preserve and improve agricultural lands in Canada.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3385123,ca.proc.d.1982-11-04.1.4.1.2,1982-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,AGRICULTURE,PRESERVATION OF AGRICULTURAL LANDS,"Is there unanimous consent for this
motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385124,ca.proc.d.1982-11-04.1.4.1.3,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,AGRICULTURE,PRESERVATION OF AGRICULTURAL LANDS,"Agreed.

",,,Some Hon. Members:,
3385125,ca.proc.d.1982-11-04.1.4.1.4,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,AGRICULTURE,PRESERVATION OF AGRICULTURAL LANDS,"No.

",,,Some Hon. Members:,
3385126,ca.proc.d.1982-11-04.1.5,1982-11-04,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,EXTERNAL AFFAIRS,,,,,,
3385127,ca.proc.d.1982-11-04.1.5.1.1,1982-11-04,,,,stagedirection,,,,"November 4, 1982",,,,
3385128,ca.proc.d.1982-11-04.1.6,1982-11-04,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,AMBASSADORIAL APPOINTMENTS,,,,,,
3385129,ca.proc.d.1982-11-04.1.6.1,1982-11-04,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,AMBASSADORIAL APPOINTMENTS,,"Madam Speaker, I rise on a matter of urgent and pressing necessity under the provisions of Standing Order 43. In view of the deplorable practice of this Liberal Government of naming unemployed and unemployable ex-Cabinet Ministers to ambassadorial posts abroad, as illustrated by the appointments of one ex-Minister, Mr. Edgar Benson, to the bucolic charms of Eire, and of another, Mr. Don Jamieson, to the hallowed halls of Great Britain, I move, seconded by the Hon. Member for Don Valley West (Mr. Bosley):
That this House regrets the dismantling of the merit system in the Department of External Affairs and the elbowing aside of professional diplomats in such appointments in the interests of the Liberal Party of Canada.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3385130,ca.proc.d.1982-11-04.1.6.2,1982-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,AMBASSADORIAL APPOINTMENTS,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385131,ca.proc.d.1982-11-04.1.6.3,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,AMBASSADORIAL APPOINTMENTS,,"Agreed.

",,,Some Hon. Members:,
3385132,ca.proc.d.1982-11-04.1.6.4,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,AMBASSADORIAL APPOINTMENTS,,"No.

",,,Some Hon. Members:,
3385133,ca.proc.d.1982-11-04.1.7,1982-11-04,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,REFUGEES,,,,,,
3385134,ca.proc.d.1982-11-04.1.7.1.1,1982-11-04,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,REFUGEES,PROVISION OF WORK PERMITS FOR SALVADORAN REFUGEES,"Madam Speaker, I rise on a matter of urgent and pressing necessity occasioned by the news in the media that over 600 refugees in Canada, many of them from El Salvador, have recently been cut off from receiving any public assistance. This underlines the fact that the Government normally takes a year or a year and a half to process their applications. Very many of them have been refused effective permission to work to maintain themselves and their families, and the Government has failed to acquaint its own staff fully with special provisions for Salvadoran refugees. Therefore I move seconded by the Hon. Member for Cowi-chan-Malahat-The Islands (Mr. Manly):
That the Government instruct all of its staff fully on the special provisions for Salvadoran refugees, give them temporary permission to work while they await the Government's decision on their fate, and add the necessary staff to the Refugee Status Advisory Committee to speed up the processing beyond the present timing of a year and a half.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3385135,ca.proc.d.1982-11-04.1.7.1.2,1982-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,REFUGEES,PROVISION OF WORK PERMITS FOR SALVADORAN REFUGEES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385136,ca.proc.d.1982-11-04.1.7.1.3,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,REFUGEES,PROVISION OF WORK PERMITS FOR SALVADORAN REFUGEES,"Agreed.

",,,Some Hon. Members:,
3385137,ca.proc.d.1982-11-04.1.7.1.4,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,REFUGEES,PROVISION OF WORK PERMITS FOR SALVADORAN REFUGEES,"No.

",,,Some Hon. Members:,
3385138,ca.proc.d.1982-11-04.1.8,1982-11-04,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,CORPORATE SHAREHOLDING LIMITATION ACT,,,,,,
3385139,ca.proc.d.1982-11-04.1.8.1.1,1982-11-04,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,CORPORATE SHAREHOLDING LIMITATION ACT,REASONS FOR INTRODUCTION,"Madam Speaker, I rise on a matter of pressing and urgent necessity. One of the serious impediments to confidence and job creation in our country has been the continual war between the provinces and the federal Government. Yesterday in the Senate, the Government introduced a Bill which once again escalates this distrust and lack of confidence. I therefore move, seconded by the Hon. Member for Fundy-Royal (Mr. Corbett):
That the Prime Minister immediately on Motions following the Question Period today explain fully to the people of Canada and to the House the reason why this piece of legislation was introduced without discussion with provincial governments and exactly what is the danger to the peace, order and good government of Canada that this Bill attempts to prevent.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3385140,ca.proc.d.1982-11-04.1.8.1.2,1982-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,CORPORATE SHAREHOLDING LIMITATION ACT,REASONS FOR INTRODUCTION,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385141,ca.proc.d.1982-11-04.1.8.1.3,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,CORPORATE SHAREHOLDING LIMITATION ACT,REASONS FOR INTRODUCTION,"Agreed.

",,,Some Hon. Members:,
3385142,ca.proc.d.1982-11-04.1.8.1.4,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,CORPORATE SHAREHOLDING LIMITATION ACT,REASONS FOR INTRODUCTION,,,,Some Hon. Members:,
3385143,ca.proc.d.1982-11-04.1.9,1982-11-04,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,UNEMPLOYMENT INSURANCE,,,,,,
3385144,ca.proc.d.1982-11-04.1.9.1.1,1982-11-04,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,UNEMPLOYMENT INSURANCE,DISQUALIFICATION OF UNEMPLOYED BRITISH COLUMBIA CARPENTERS,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of pressing and urgent necessity affecting some 120 unemployed carpenters in Richmond, British Columbia. These carpenters, who were formerly employed by Citation Cabinets, have been disqualified from receiving unemployment insurance benefits although they were laid off after the plant re-opened following the strike.
Whereas these employees have paid into the Unemployment Insurance Fund, and whereas they are now having to turn to provincial welfare benefits to sustain their families, I move, seconded by the Hon. Member for Surrey-White Rock-North Delta (Mr. Friesen):
That the Minister of Employment and Immigration be directed to approve the immediate payment of unemployment insurance benefits to the 120 unemployed carpenters recently laid off in Richmond, B.C.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3385145,ca.proc.d.1982-11-04.1.9.1.2,1982-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,UNEMPLOYMENT INSURANCE,DISQUALIFICATION OF UNEMPLOYED BRITISH COLUMBIA CARPENTERS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385146,ca.proc.d.1982-11-04.1.9.1.3,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,UNEMPLOYMENT INSURANCE,DISQUALIFICATION OF UNEMPLOYED BRITISH COLUMBIA CARPENTERS,"Agreed.

",,,Some Hon. Members:,
3385147,ca.proc.d.1982-11-04.1.9.1.4,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,UNEMPLOYMENT INSURANCE,DISQUALIFICATION OF UNEMPLOYED BRITISH COLUMBIA CARPENTERS,"No.
November 4, 1982

",,,Some Hon. Members:,
3385148,ca.proc.d.1982-11-04.1.10,1982-11-04,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,SCIENCE AND TECHNOLOGY,,,,,,
3385149,ca.proc.d.1982-11-04.1.10.1.1,1982-11-04,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,SCIENCE AND TECHNOLOGY,IMPACT OF CHANGE-SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE,"Madam Speaker, in light of yesterday's release of the Report of the special federal Government Task Force on Micro-electronics and Employment with its farreaching recommendations on the implications for workers of advanced technology, and in light of the effect that advanced technology is having and will continue to have in areas like trade, jobs, industrial relations and economic development, I move, seconded by the Hon. Member for Regina East (Mr. de Jong)-and 1 appeal to all three parties to support this motion:
That this House establish a special House of Commons Committee on the social and economic impact of technological change in Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3385150,ca.proc.d.1982-11-04.1.10.1.2,1982-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,SCIENCE AND TECHNOLOGY,IMPACT OF CHANGE-SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385151,ca.proc.d.1982-11-04.1.10.1.3,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,SCIENCE AND TECHNOLOGY,IMPACT OF CHANGE-SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3385152,ca.proc.d.1982-11-04.1.10.1.4,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,SCIENCE AND TECHNOLOGY,IMPACT OF CHANGE-SUGGESTED ESTABLISHMENT OF SPECIAL COMMITTEE,"No.

",,,Some Hon. Members:,
3385153,ca.proc.d.1982-11-04.1.11,1982-11-04,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,PETRO-CANADA LEASING OF EUROPEAN OIL RIGS,,,,,,
3385154,ca.proc.d.1982-11-04.1.11.1,1982-11-04,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,PETRO-CANADA LEASING OF EUROPEAN OIL RIGS,,"Madam Speaker, every time that we buy a gallon of gasoline at a gasoline service station we are making a donation to Petro-Canada. It is our dollars that it uses to build or lease offshore rigs and vessels. Showing its usual insensitivity to the difficulties being faced by the Canadian shipbuilding industry and to Canada's staggering record unemployment, Petro-Canada recently announced that it will use more of our dollars to lease European oil rigs rather than do business with Canadians. I therefore move, seconded by the Hon. Member for Fundy-Royal (Mr. Corbett):
That the Minister of Energy, Mines and Resources remind Petro-Canada of its own high priced ads and urge that company to take a chance on Canadians by doing business with its owners.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3385155,ca.proc.d.1982-11-04.1.11.2,1982-11-04,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,PETRO-CANADA LEASING OF EUROPEAN OIL RIGS,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385156,ca.proc.d.1982-11-04.1.11.3,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,PETRO-CANADA LEASING OF EUROPEAN OIL RIGS,,"Agreed.

",,,Some Hon. Members:,
3385157,ca.proc.d.1982-11-04.1.11.4,1982-11-04,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,PETRO-CANADA LEASING OF EUROPEAN OIL RIGS,,"No.

",,,Some Hon. Members:,
3385158,ca.proc.d.1982-11-04.1.12,1982-11-04,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS SOVIET AUTHORITIES URGED TO FREE ANATOLY SHCHARANSKY,THE ADMINISTRATION,,,,,,
