basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3384612,ca.proc.d.1982-11-03.1.2.1.4,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,FISHERIES,MINISTER'S ABSENCES DURING QUESTION PERIOD,"No.

",,,Some Hon. Members:,
3384613,ca.proc.d.1982-11-03.1.3,1982-11-03,,,,subtopic,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,AGRICULTURE,,,,,,
3384614,ca.proc.d.1982-11-03.1.3.1.1,1982-11-03,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,AGRICULTURE,ENERGY EXCISE TAX BURDEN ON FARMERS,"Madam Speaker, a comprehensive study by Jensen Engineering of Olds, Alberta, indicates that the agricultural sector of the Alberta economy is saddled with federal excise taxes in excess of $ 130 million for gas, diesel fuel and natural gas. I do not have the figures for all of Canada, but one could safely triple this amount for the three Prairie Provinces-almost $400 million a year in excise taxes for energy. Therefore I move, seconded by the Hon. Member for Bow River (Mr. Taylor):
That oppressive and unrealistic federal excise taxes on energy used in food production are an unfair burden for farmers and, in the long run, result in excessively high food costs to consumers, and that the Finance Minister move to correct this situation in his promised 1983 budget or sooner, if possible.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3384615,ca.proc.d.1982-11-03.1.3.1.2,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,AGRICULTURE,ENERGY EXCISE TAX BURDEN ON FARMERS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384616,ca.proc.d.1982-11-03.1.3.1.3,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,AGRICULTURE,ENERGY EXCISE TAX BURDEN ON FARMERS,"Agreed.

",,,Some Hon. Members:,
3384617,ca.proc.d.1982-11-03.1.3.1.4,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,AGRICULTURE,ENERGY EXCISE TAX BURDEN ON FARMERS,"No.

",,,Some Hon. Members:,
3384618,ca.proc.d.1982-11-03.1.4,1982-11-03,,,,subtopic,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,ENERGY CONSERVATION,,,,,,
3384619,ca.proc.d.1982-11-03.1.4.1.1,1982-11-03,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,ENERGY CONSERVATION,"CLOSURE OF EXHIBIT AT RIDEAU FALLS, ONT.","Madam Speaker, one of the Government's Halloween tricks on the Canadian public last week was to close down the Renewable Energy Exhibit at Rideau Falls, Ontario. This four-year project attracted more than 50,000 people last year at a cost of $36,000, or less than $1 per person, yet the Government is willing to preserve the Canadian nuclear industry at the staggering cost of $3.5 billion spent since 1979, and last week cut $660 million, from the budget, particularly from the conservation sector. Therefore I move, seconded by the Hon. Member for Mission-Port Moody (Mr. Rose):
That, for the sake of the Canadian conservation effort, the Renewable Energy Exhibit at Rideau Falls, be reinstated.

November 3, 1982

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3384620,ca.proc.d.1982-11-03.1.4.1.2,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,ENERGY CONSERVATION,"CLOSURE OF EXHIBIT AT RIDEAU FALLS, ONT.","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384621,ca.proc.d.1982-11-03.1.4.1.3,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,ENERGY CONSERVATION,"CLOSURE OF EXHIBIT AT RIDEAU FALLS, ONT.","Agreed.

",,,Some Hon. Members:,
3384622,ca.proc.d.1982-11-03.1.4.1.4,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,ENERGY CONSERVATION,"CLOSURE OF EXHIBIT AT RIDEAU FALLS, ONT.","No.

",,,Some Hon. Members:,
3384623,ca.proc.d.1982-11-03.1.5,1982-11-03,,,,subtopic,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,THE DISABLED AND THE HANDICAPPED,,,,,,
3384624,ca.proc.d.1982-11-03.1.5.1.1,1982-11-03,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,THE DISABLED AND THE HANDICAPPED,CALL FOR APPOINTMENT OF MINISTER RESPONSIBLE FOR DISABLED PERSONS,"Madam Speaker, I rise on a matter of urgent and pressing necessity. The Special Parliamentary Committee on the Disabled and Handicapped in its all-party unanimous ""Obstacles Report"" strongly recommended and urged that a minister responsible for the disabled be designated, whose sole responsibility would be to represent in cabinet the needs and concerns of disabled persons, to act as a political advocate and to formulate new Government policies and programs on behalf of all disabled persons. I hope I may have the support of all sides of the House in moving, seconded by the Hon. Member for Fraser Valley East (Mr. Patterson):
That the Prime Minister, at the earliest opportunity, appoint a minister responsible for disabled persons.

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3384625,ca.proc.d.1982-11-03.1.5.1.2,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,THE DISABLED AND THE HANDICAPPED,CALL FOR APPOINTMENT OF MINISTER RESPONSIBLE FOR DISABLED PERSONS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384626,ca.proc.d.1982-11-03.1.5.1.3,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,THE DISABLED AND THE HANDICAPPED,CALL FOR APPOINTMENT OF MINISTER RESPONSIBLE FOR DISABLED PERSONS,"Agreed.

",,,Some Hon. Members:,
3384627,ca.proc.d.1982-11-03.1.5.1.4,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,THE DISABLED AND THE HANDICAPPED,CALL FOR APPOINTMENT OF MINISTER RESPONSIBLE FOR DISABLED PERSONS,"No.

",,,Some Hon. Members:,
3384628,ca.proc.d.1982-11-03.1.6,1982-11-03,,,,subtopic,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,POLITICAL PARTIES,,,,,,
3384629,ca.proc.d.1982-11-03.1.6.1.1,1982-11-03,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,POLITICAL PARTIES,NEW DEMOCRATIC PARTY POLICIES,"Madam Speaker, the squabble between the Hon. Member for Oshawa (Mr. Broadbent), who proposes high surtaxes on workers' earnings as a solution to our economic problems, and Dennis McDermott, the real leader of the New Democratic Party, who insists, on the other hand, on increasing the $23 billion Liberal deficit, must pain all true socialists such as the Right Hon. Member for Mount Royal (Mr. Trudeau) or the Hon. Member for Outremont (Mr. Lalonde). Therefore I move, seconded by the Hon. Member for Fraser Valley East (Mr. Patterson):
That, if the New Democratic Party insists on public self-destruction, then at least it have the common decency to crawl away and die quietly.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3384630,ca.proc.d.1982-11-03.1.6.1.2,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,POLITICAL PARTIES,NEW DEMOCRATIC PARTY POLICIES,"The Hon. Member for Portage-Marquette (Mr. Mayer).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384631,ca.proc.d.1982-11-03.1.7,1982-11-03,,,,subtopic,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,CANADA POST CORPORATION,,,,,,
3384632,ca.proc.d.1982-11-03.1.7.1.1,1982-11-03,e435d24b-06fd-4639-ad5b-7365868d3819,ca.m.4543,Mr. Charles Mayer (Portage-Marquette):,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,CANADA POST CORPORATION,REDUCTIONS IN RURAL SERVICE,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Canada Post is attempting to cut expenses and decrease its over-all deficit by reducing many customer services. Rural residents are being asked to accept reduced service on rural routes and shorter operating hours of local post offices. This has had the effect of some residents being without mail delivery for as long as four days. Therefore I move, seconded by the Hon. Member for Bow River (Mr. Taylor):
That the Post Office be instructed to have its officials confer with local residents and business people before any changes in postal service are made, in an effort to provide an equitable distribution of mail in rural areas.

",Progressive Conservative,,Charles James Mayer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e435d24b-06fd-4639-ad5b-7365868d3819&Language=E&Section=ALL
3384633,ca.proc.d.1982-11-03.1.7.1.2,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,CANADA POST CORPORATION,REDUCTIONS IN RURAL SERVICE,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384634,ca.proc.d.1982-11-03.1.7.1.3,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,CANADA POST CORPORATION,REDUCTIONS IN RURAL SERVICE,"Agreed.

",,,Some Hon. Members:,
3384635,ca.proc.d.1982-11-03.1.7.1.4,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,CANADA POST CORPORATION,REDUCTIONS IN RURAL SERVICE,"No.

",,,Some Hon. Members:,
3384636,ca.proc.d.1982-11-03.1.8,1982-11-03,,,,subtopic,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,MINES AND MINING,,,,,,
3384637,ca.proc.d.1982-11-03.1.8.1.1,1982-11-03,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,MINES AND MINING,USE OF IRON ORE COMPANY PROFITS,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Brian Mulroney, President of the Iron Ore Company, announced yesterday that the company's mine in Schefferville, Quebec, would be shutting down, throwing 285 people out of work and all but destroying the community. He gave as one reason for this the ore being produced in foreign countries and subsidized by foreign governments.
It has since come to my attention that the Iron Ore Company is connected to one of these foreign companies in Brazil, through the Hanna Mining Corporation, an American company which also owns part of the Iron Ore Company. In view of the large profits made recently by the Iron Ore Company which may have left the country to develop iron deposits in places such as Brazil, I move, seconded by the Hon. Member for Kamloops-Shuswap (Mr. Riis):
That the Government investigate the possibility that Canadian miners are producing profits for Iron Ore and other companies and that these profits are then being used to destroy the jobs of Canadians miners.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3384638,ca.proc.d.1982-11-03.1.8.1.2,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,MINES AND MINING,USE OF IRON ORE COMPANY PROFITS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384639,ca.proc.d.1982-11-03.1.8.1.3,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,MINES AND MINING,USE OF IRON ORE COMPANY PROFITS,"Agreed.

",,,Some Hon. Members:,
3384640,ca.proc.d.1982-11-03.1.8.1.4,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,MINES AND MINING,USE OF IRON ORE COMPANY PROFITS,"No.
November 3, 1982

",,,Some Hon. Members:,
3384641,ca.proc.d.1982-11-03.1.9,1982-11-03,,,,subtopic,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,COMMONWEALTH GAMES,,,,,,
3384642,ca.proc.d.1982-11-03.1.9.1.1,1982-11-03,6d91abe4-80ed-46b3-9287-67ab83eaf04e,ca.m.7685,Mr. Irenee Pelletier (Sherbrooke):,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,COMMONWEALTH GAMES,REQUEST THAT HOUSE RECOGNIZE EXCELLENT CANADIAN PARTICIPATION,"Madam Speaker, the XXII Commonwealth Games were held in Brisbane, Australia, this year from September 30 to October 10. More than 250 athletes from all parts of Canada took part in the games and some members of the Canadian team set Commonwealth records and also several world records.
Under the provisions of Standing Order 43, I move, seconded by the members for St. Catharines (Mr. Reid) and Mission-Port Moody (Mr. Rose):
That the House acknowledge and express its admiration for the courage, discipline and efforts displayed by Canadian athletes during the XXII Commonwealth Games, and that the members of this House congratulate them and wish them all every success in their pursuit of excellence.

",Liberal,,Irénée Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d91abe4-80ed-46b3-9287-67ab83eaf04e&Language=E&Section=ALL
3384643,ca.proc.d.1982-11-03.1.9.1.2,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,COMMONWEALTH GAMES,REQUEST THAT HOUSE RECOGNIZE EXCELLENT CANADIAN PARTICIPATION,"The House may wish to show its appreciation with some applause.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384644,ca.proc.d.1982-11-03.1.10,1982-11-03,,,,subtopic,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,HOUSING,,,,,,
3384645,ca.proc.d.1982-11-03.1.10.1.1,1982-11-03,73f3f1af-58df-4cf2-95e5-958209b05366,ca.m.5429,Mr. John A. MacDougall (Timiskaming):,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,HOUSING,APPLICATION OF CANADIAN HOME OWNERSHIP STIMULATION PROGRAM TO NORTHERN REGIONS,"Madam Speaker, I rise to move a motion on a matter of urgent and pressing necessity under the provisions of Standing Order 43. Last Wednesday the Finance Minister announced that the Canadian Home Ownership Stimulation Program would be extended four months to April 30, 1983, in order to stimulate the construction of new homes in Canada. In my riding in northern Ontario and in all the northern portions of this country, however, it is impossible to begin construction of a new home between November 15 and May 15 because the frost in the ground prevents excavation and pouring of foundations. Northern residents will, therefore, not be able to take full advantage of this program, and its intention of stimulating the housing industry will not be achieved to the fullest potential. Therefore I move, seconded by the Hon. Member for Parry Sound-Muskoka (Mr. Darling):
That this House urge the Government to extend the Canadian Home Ownership Stimulation Program a further month to allow northern residents the opportunity to take advantage of the program and to stimulate the housing industry to the fullest possible extent.

",Progressive Conservative,,John Alexander Frances MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73f3f1af-58df-4cf2-95e5-958209b05366&Language=E&Section=ALL
3384646,ca.proc.d.1982-11-03.1.10.1.2,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,HOUSING,APPLICATION OF CANADIAN HOME OWNERSHIP STIMULATION PROGRAM TO NORTHERN REGIONS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384647,ca.proc.d.1982-11-03.1.10.1.3,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,HOUSING,APPLICATION OF CANADIAN HOME OWNERSHIP STIMULATION PROGRAM TO NORTHERN REGIONS,"Agreed.

",,,Some Hon. Members:,
3384648,ca.proc.d.1982-11-03.1.10.1.4,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,HOUSING,APPLICATION OF CANADIAN HOME OWNERSHIP STIMULATION PROGRAM TO NORTHERN REGIONS,"No.
Oral Questions

",,,Some Hon. Members:,
3384649,ca.proc.d.1982-11-03.1.11,1982-11-03,,,,subtopic,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,CANADA SAVINGS BONDS,,,,,,
3384650,ca.proc.d.1982-11-03.1.11.1.1,1982-11-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,CANADA SAVINGS BONDS,PURCHASES MADE ON MONTHLY SAVING PLAN,"Madam Speaker, I rise under the provisions of Standing Order 43 on a most important and urgent problem. I move, seconded by the Hon. Member for Kootenay East-Revelstoke (Mr. Parker):
That this House urge the Minister of Finance to rescind his directive of October 7 restricting certain persons from purchasing Canada Savings Bonds on the monthly saving plan for bond purchases of less than $1,000.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3384651,ca.proc.d.1982-11-03.1.11.1.2,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,CANADA SAVINGS BONDS,PURCHASES MADE ON MONTHLY SAVING PLAN,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384652,ca.proc.d.1982-11-03.1.11.1.3,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,CANADA SAVINGS BONDS,PURCHASES MADE ON MONTHLY SAVING PLAN,"Agreed.

",,,Some Hon. Members:,
3384653,ca.proc.d.1982-11-03.1.11.1.4,1982-11-03,intervention,,,,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,CANADA SAVINGS BONDS,PURCHASES MADE ON MONTHLY SAVING PLAN,"No.

",,,Some Hon. Members:,
3384654,ca.proc.d.1982-11-03.1.12,1982-11-03,,,,subtopic,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,PRESENCE IN GALLERY OF ITALIAN PARLIAMENTARY DELEGATION,,,,,,
3384655,ca.proc.d.1982-11-03.1.12.1,1982-11-03,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   THE PRIME MINISTER,PRESENCE IN GALLERY OF ITALIAN PARLIAMENTARY DELEGATION,,"I wish to draw the attention of the House to the distinguished presence in our gallery of a delegation of Italian parliamentarians, headed by Deputy Dominico Susi.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384656,ca.proc.d.1982-11-03.2,1982-11-03,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3384657,ca.proc.d.1982-11-03.2.1,1982-11-03,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3384658,ca.proc.d.1982-11-03.2.1.1.1,1982-11-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Etobicoke Centre):,,ORAL QUESTION PERIOD,THE ECONOMY,IMPROVEMENT OF PRODUCTIVITY,"Madam Speaker, my question is directed to the Minister of Finance. It is widely recognized that improved productivity is the means to improved efficiency, increased jobs, lower inflation, and a better competitive position, which obviously will lead to increased exports. Why did the Minister not direct any Government resources toward improving productivity in the country, in his recent budgetary statement?

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3384659,ca.proc.d.1982-11-03.2.1.1.2,1982-11-03,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,IMPROVEMENT OF PRODUCTIVITY,"Madam Speaker, I made an economic statement last week. I indicated that I was taking steps to improve the situation in the business sector in particular by not proceeding with a number of taxes and by removing certain administrative burdens from the private sector so they could proceed with all the energy they have to improve economic conditions in Canada at the present time. I think that will lead to increased productivity.
Unfortunately, firms have had to lay off many people in the current circumstances. As the Hon. Member also knows, they

November 3, 1982
Oral Questions
are in a difficult financial situation, and the first effort of business as the recovery comes along will indeed be concentrated on improving productivity.
As far as further medium and long term measures are concerned, I said that I was going to consult extensively with labour and management. I indicated that an increase in productivity was a major issue for the future of Canada. I certainly intend to address this issue in my consultations over the next few weeks with business and labour.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3384660,ca.proc.d.1982-11-03.2.1.1.3,1982-11-03,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,ORAL QUESTION PERIOD,THE ECONOMY,IMPROVEMENT OF PRODUCTIVITY,"We have heard these sorts of words from previous Ministers for some time now. The Minister surely knows that Canada's productivity record is the worst of any industrialized country in the world. He must agree that the statements he has made previously about putting all the emphasis on the six and five program are not enough-it deals with part of the problem-and that a key part of the problem is improving output in the country.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
