basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3390060,ca.proc.d.1982-11-30.1.2.1.4,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",SHIPBUILDING,GOVERNMENT POLICY REVIEW,"No.

",,,Some Hon. Members:,
3390061,ca.proc.d.1982-11-30.1.3,1982-11-30,,,,subtopic,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",SOCIAL SECURITY,,,,,,
3390062,ca.proc.d.1982-11-30.1.3.1.1,1982-11-30,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",SOCIAL SECURITY,ELIGIBILITY OF NATIVE PEOPLE FOR OLD AGE PENSIONS,"Madam Speaker, I rise under the provisions of Standing Order 43. Inasmuch as many elderly native persons in Canada's North do not receive Old Age Pension benefits as most do not have birth records, speak very little English or French, or even know that this benefit may be available to them and, as a result, must rely on family members and friends to survive, I move, seconded by the Hon. Member for Vancouver East (Mrs. Mitchell):
That the House calls on the Minister of National Health and Welfare and the Minister of Indian Affairs and Northern Development to take immediate steps to correct this deplorable state of affairs by informing native persons living in isolated communities that they may be entitled to an old age benefit and of the procedure to be followed to apply for such benefit.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3390063,ca.proc.d.1982-11-30.1.3.1.2,1982-11-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",SOCIAL SECURITY,ELIGIBILITY OF NATIVE PEOPLE FOR OLD AGE PENSIONS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3390064,ca.proc.d.1982-11-30.1.3.1.3,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",SOCIAL SECURITY,ELIGIBILITY OF NATIVE PEOPLE FOR OLD AGE PENSIONS,"Agreed.

",,,Some Hon. Members:,
3390065,ca.proc.d.1982-11-30.1.3.1.4,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",SOCIAL SECURITY,ELIGIBILITY OF NATIVE PEOPLE FOR OLD AGE PENSIONS,"No.

",,,Some Hon. Members:,
3390066,ca.proc.d.1982-11-30.1.4,1982-11-30,,,,subtopic,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",FINANCE,,,,,,
3390067,ca.proc.d.1982-11-30.1.4.1.1,1982-11-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",FINANCE,SUGGESTED TAX DEDUCTIONS FOR SHARE SUBSCRIPTIONS,"Madam Speaker, many enterprises in Canada are suffering loss and, as a consequence, cannot take advantage of tax credit programs and tax allowances as their activities are not profitable. I therefore move, seconded by the Hon. Member for Brampton-Georgetown (Mr. McDermid):
That the House instruct the Government to follow the advice of the Economic Council of Canada and introduce legislation to provide that shareholders of a corporation that registers losses for which tax credits cannot be obtained immediately be allowed to deduct from their personal taxable income an amount paid by them in a subscription for new shares to cover this deficit.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3390068,ca.proc.d.1982-11-30.1.4.1.2,1982-11-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",FINANCE,SUGGESTED TAX DEDUCTIONS FOR SHARE SUBSCRIPTIONS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3390069,ca.proc.d.1982-11-30.1.4.1.3,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",FINANCE,SUGGESTED TAX DEDUCTIONS FOR SHARE SUBSCRIPTIONS,"Agreed.

",,,Some Hon. Members:,
3390070,ca.proc.d.1982-11-30.1.4.1.4,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",FINANCE,SUGGESTED TAX DEDUCTIONS FOR SHARE SUBSCRIPTIONS,"No.

November 30, 1982
21110_______________________________

",,,Some Hon. Members:,
3390071,ca.proc.d.1982-11-30.1.5,1982-11-30,,,,subtopic,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",S O. 43 RAILWAYS CANOLA FREIGHT RATE INCREASES,,,,,,
3390072,ca.proc.d.1982-11-30.1.5.1,1982-11-30,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",S O. 43 RAILWAYS CANOLA FREIGHT RATE INCREASES,,"Madam Speaker, whereas the CPR and CNR have announced freight rate increases of over 40 per cent for canola products, I move, seconded by the Hon. Member for Assiniboia (Mr. Gustafson):
That the Minister of Transport immediately take the appropriate steps to limit the rate increases to 6 per cent as per the six and five program.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3390073,ca.proc.d.1982-11-30.1.5.2,1982-11-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",S O. 43 RAILWAYS CANOLA FREIGHT RATE INCREASES,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3390074,ca.proc.d.1982-11-30.1.5.3,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",S O. 43 RAILWAYS CANOLA FREIGHT RATE INCREASES,,"Agreed.

",,,Some Hon. Members:,
3390075,ca.proc.d.1982-11-30.1.5.4,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",S O. 43 RAILWAYS CANOLA FREIGHT RATE INCREASES,,"No.

",,,Some Hon. Members:,
3390076,ca.proc.d.1982-11-30.1.6,1982-11-30,,,,subtopic,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",THE ADMINISTRATION,,,,,,
3390077,ca.proc.d.1982-11-30.1.6.1.1,1982-11-30,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Mr. Tom McMillan (Hillsborough):,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",THE ADMINISTRATION,MINISTERIAL TRAVELLING EXPENSES,"Madam Speaker, last year the travelling expenses of Cabinet Ministers and their Parliamentary Secretaries in the Liberal Caucus soared 70 per cent to almost $2 million, while they lectured other Canadians on the need for restraint. I move, seconded by the Hon. Member for Don Valley West (Mr. Bosley):
That those big spenders meet after Question Period today to prepare a statement for the House tomorrow, justifying how they can now slash Old Age Pensions and Family Allowances in the name of fiscal responsibility, after they themselves have made a complete and utter mockery of that very principle.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3390078,ca.proc.d.1982-11-30.1.6.1.2,1982-11-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",THE ADMINISTRATION,MINISTERIAL TRAVELLING EXPENSES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3390079,ca.proc.d.1982-11-30.1.6.1.3,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",THE ADMINISTRATION,MINISTERIAL TRAVELLING EXPENSES,"Agreed.

",,,Some Hon. Members:,
3390080,ca.proc.d.1982-11-30.1.6.1.4,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",THE ADMINISTRATION,MINISTERIAL TRAVELLING EXPENSES,"No.

",,,Some Hon. Members:,
3390081,ca.proc.d.1982-11-30.1.7,1982-11-30,,,,subtopic,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",UNEMPLOYMENT INSURANCE,,,,,,
3390082,ca.proc.d.1982-11-30.1.7.1.1,1982-11-30,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",UNEMPLOYMENT INSURANCE,SUGGESTED EXTENSION OF BENEFIT PERIOD,"Madam Speaker, yesterday the Minister of Finance (Mr. Lalonde), in a callous disregard for the well-being of thousands of Canadian men and women who have been unemployed for a year or more and will be unable to obtain unemployment insurance benefits, refused to extend the benefits program for such people, saying that they should be forced to go on welfare. This is a policy that this Party categorically rejects. In view of this, I move, seconded by the Hon. Member for Winnipeg-St. James (Mr. Keeper):
That the Minister of Finance reconsider this decision and announce that the Government will extend unemployment insurance benefits by a further 26 weeks.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3390083,ca.proc.d.1982-11-30.1.7.1.2,1982-11-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",UNEMPLOYMENT INSURANCE,SUGGESTED EXTENSION OF BENEFIT PERIOD,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3390084,ca.proc.d.1982-11-30.1.7.1.3,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",UNEMPLOYMENT INSURANCE,SUGGESTED EXTENSION OF BENEFIT PERIOD,"Agreed.

",,,Some Hon. Members:,
3390085,ca.proc.d.1982-11-30.1.7.1.4,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",UNEMPLOYMENT INSURANCE,SUGGESTED EXTENSION OF BENEFIT PERIOD,"No.

",,,Some Hon. Members:,
3390086,ca.proc.d.1982-11-30.1.8,1982-11-30,,,,subtopic,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",UNITED STATES HEARINGS ON IMPORTED CANADIAN LUMBER,,,,,,
3390087,ca.proc.d.1982-11-30.1.8.1,1982-11-30,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",UNITED STATES HEARINGS ON IMPORTED CANADIAN LUMBER,,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity, and trust that all Members of the House will see fit to support this motion. Recognizing that Canadian lumber shipments to the United States last year amounted to $1.8 billion, recognizing that the forest industry is a critical component of the Canadian economy, and recognizing that the United States is presently considering the imposition of a countervailing duty on imported Canadian lumber products, 1 move, seconded by the Hon. Member for Skeena (Mr. Fulton):
That the Canadian Government demonstrate its concern by having Canadian officials at the hearings presently taking place rather than an embassy staff person and, in addition, by encouraging provincial Governments, expeciaily British Columbia, to do the same.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3390088,ca.proc.d.1982-11-30.1.8.2,1982-11-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",UNITED STATES HEARINGS ON IMPORTED CANADIAN LUMBER,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3390089,ca.proc.d.1982-11-30.1.8.3,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",UNITED STATES HEARINGS ON IMPORTED CANADIAN LUMBER,,"Agreed.

",,,Some Hon. Members:,
3390090,ca.proc.d.1982-11-30.1.8.4,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",UNITED STATES HEARINGS ON IMPORTED CANADIAN LUMBER,,"No.

",,,Some Hon. Members:,
3390091,ca.proc.d.1982-11-30.1.9,1982-11-30,,,,subtopic,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",PENITENTIARIES,,,,,,
3390092,ca.proc.d.1982-11-30.1.9.1.1,1982-11-30,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",PENITENTIARIES,"LOCATION OF PROPOSED WOMEN'S PRISON IN NORTH BURNABY, B.C.","Madam Speaker, in view of the fact that the British Columbia provincial Government has proposed the construction of a federal/provincial maximum security prison for women in North Burnaby and that this decision was made without any consultation whatsoever with the residents of the community, I move, seconded by the Hon. Member for Vancouver East (Mrs. Mitchell):
That this House call upon the Solicitor General to refuse to co-operate in the construction of any federal/provincial maximum security prison for women in North Burnaby pending the outcome of such consultations and only in the event that the citizens of Burnaby agree to such construction.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3390093,ca.proc.d.1982-11-30.1.9.1.2,1982-11-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",PENITENTIARIES,"LOCATION OF PROPOSED WOMEN'S PRISON IN NORTH BURNABY, B.C.","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3390094,ca.proc.d.1982-11-30.1.9.1.3,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",PENITENTIARIES,"LOCATION OF PROPOSED WOMEN'S PRISON IN NORTH BURNABY, B.C.","Agreed.

",,,Some Hon. Members:,
3390095,ca.proc.d.1982-11-30.1.9.1.4,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",PENITENTIARIES,"LOCATION OF PROPOSED WOMEN'S PRISON IN NORTH BURNABY, B.C.","No.
November 30, 1982

",,,Some Hon. Members:,
3390096,ca.proc.d.1982-11-30.1.10,1982-11-30,,,,subtopic,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",CANADIAN TRANSPORT COMMISSION,,,,,,
3390097,ca.proc.d.1982-11-30.1.10.1.1,1982-11-30,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",CANADIAN TRANSPORT COMMISSION,RAIL LINE ABANDONMENT HEARINGS,"Madam Speaker, I rise under the provisions of Standing Order 43. The Canadian Transport Commission has continued to make decisions on rail line abandonments, even if it does not have any idea of how much income the railways will receive from the movement of grain. Therefore I move, seconded by the Hon. Member for Humboldt-Lake Centre (Mr. Althouse):
That, since the Minister of Transport lacks the insight or courage to do so, this House instruct the Canadian Transport Commission to stop having rail line abandonment hearings.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3390098,ca.proc.d.1982-11-30.1.10.1.2,1982-11-30,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",CANADIAN TRANSPORT COMMISSION,RAIL LINE ABANDONMENT HEARINGS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3390099,ca.proc.d.1982-11-30.1.10.1.3,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",CANADIAN TRANSPORT COMMISSION,RAIL LINE ABANDONMENT HEARINGS,"Agreed.

",,,Some Hon. Members:,
3390100,ca.proc.d.1982-11-30.1.10.1.4,1982-11-30,intervention,,,,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",CANADIAN TRANSPORT COMMISSION,RAIL LINE ABANDONMENT HEARINGS,"No.

",,,Some Hon. Members:,
3390101,ca.proc.d.1982-11-30.1.11,1982-11-30,,,,subtopic,"MOTIONS UNDER S.O. 43   COMMUNICATIONS LONG-DISTANCE TELEPHONE FEES CHARGED TO RESIDENTS OF TOTTENHAM, ONT.",SOCIAL SECURITY,,,,,,
