basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3388191,ca.proc.d.1982-11-19.1.1.9,1982-11-19,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,,,"Agreed.

",,,Some Hon. Members:,
3388192,ca.proc.d.1982-11-19.1.2.1,1982-11-19,,,,stagedirection,,,,Motion agreed to.,,,,
3388193,ca.proc.d.1982-11-19.1.3,1982-11-19,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,POLITICAL PARTIES,,,,,,
3388194,ca.proc.d.1982-11-19.1.3.1.1,1982-11-19,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY'S POSITION ON PUBLIC SERVICE PENSIONS,"Madam Speaker, while this Party stood alone in the humid days of last August in opposition to the restraint Bill, the sanctimonious Tories to my right voted with the Government to impose six and five, knowing full well that it could apply to Public Service benefits as well as Public Service wages. They are now scrambling around, obscenely saying that they oppose this six and five capping of Public Service pensions. I therefore move, seconded by the Hon. Member for Beaches (Mr. Young):
That someone provide a daily road map to those who are confused by all of this about-facing so that we will know when the Tories are on the north, south, east or west side of the fence, or perched on the top like mugwumps.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3388195,ca.proc.d.1982-11-19.1.3.1.2,1982-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY'S POSITION ON PUBLIC SERVICE PENSIONS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3388196,ca.proc.d.1982-11-19.1.3.1.3,1982-11-19,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY'S POSITION ON PUBLIC SERVICE PENSIONS,"Agreed.

",,,Some Hon. Members:,
3388197,ca.proc.d.1982-11-19.1.3.1.4,1982-11-19,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY'S POSITION ON PUBLIC SERVICE PENSIONS,"No.

",,,Some Hon. Members:,
3388198,ca.proc.d.1982-11-19.1.4,1982-11-19,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,INDIAN AFFAIRS,,,,,,
3388199,ca.proc.d.1982-11-19.1.4.1.1,1982-11-19,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,INDIAN AFFAIRS,FUNDING FOR &quot;THE INDIAN VOICE&quot; NEWSPAPER,"Madam Speaker, after 13 years of continuous publication, the widely read and excellent publication, The Indian Voice newspaper, is faced with imminent closure because of the withdrawal of funding by the Secretary of State. Because this paper is a project of the Indian Homemakers Association, the Secretary of State and the Indian Affairs and Northern Development officials, who obviously do not bother to read the paper, have taken the position that it only represents the views of native women. This reasoning is absolute rubbish. I therefore move, seconded by the Hon. Member for Wetaskiwin (Mr. Schellen-berger):
That the Secretary of State refrain from playing games with a very valuable instrument of communication and continue to fund this newspaper.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
3388200,ca.proc.d.1982-11-19.1.4.1.2,1982-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,INDIAN AFFAIRS,FUNDING FOR &quot;THE INDIAN VOICE&quot; NEWSPAPER,"Is there unanimous consent for this motion?
November 19, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3388201,ca.proc.d.1982-11-19.1.4.1.3,1982-11-19,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,INDIAN AFFAIRS,FUNDING FOR &quot;THE INDIAN VOICE&quot; NEWSPAPER,"Agreed.

",,,Some Hon. Members:,
3388202,ca.proc.d.1982-11-19.1.4.1.4,1982-11-19,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,INDIAN AFFAIRS,FUNDING FOR &quot;THE INDIAN VOICE&quot; NEWSPAPER,"No.

",,,Some Hon. Members:,
3388203,ca.proc.d.1982-11-19.1.5,1982-11-19,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,EXTERNAL AFFAIRS,,,,,,
3388204,ca.proc.d.1982-11-19.1.5.1.1,1982-11-19,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,EXTERNAL AFFAIRS,EL SALVADOR-SUGGESTED ESTABLISHMENT OF INTERNATIONAL COMMISSION,"Madam Speaker, a tragic civil war continues in El Salvador, with assassinations, disappearances and murders. Last week, El Salvadoran Church officials reported 4,400 documented cases of victims of this violence in the first ten months of 1982. Bishop Arturo Rivera Y Damas and El Salvadoran Protestant Church leaders have called for a dialogue on how the reign of terror might be ended and urgent attention given to the needs of nearly one million refugees, mostly women and children. Therefore I move, seconded by the Hon. Member for Kingston and the Islands (Miss MacDonald):
That the Government of Canada join with concerned regional Governments, such as Mexico and Venezuela, and international humanitarian institutions, in establishing an international commission to consult with all parties in the conflict. This commission would report to the Secretary General of the United Nations with practical procedures for a dialogue to end the war and measures to address the deep social and economic problems of El Salvador.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3388205,ca.proc.d.1982-11-19.1.5.1.2,1982-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,EXTERNAL AFFAIRS,EL SALVADOR-SUGGESTED ESTABLISHMENT OF INTERNATIONAL COMMISSION,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3388206,ca.proc.d.1982-11-19.1.5.1.3,1982-11-19,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,EXTERNAL AFFAIRS,EL SALVADOR-SUGGESTED ESTABLISHMENT OF INTERNATIONAL COMMISSION,"Agreed.

",,,Some Hon. Members:,
3388207,ca.proc.d.1982-11-19.1.5.1.4,1982-11-19,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,EXTERNAL AFFAIRS,EL SALVADOR-SUGGESTED ESTABLISHMENT OF INTERNATIONAL COMMISSION,"No.

",,,Some Hon. Members:,
3388208,ca.proc.d.1982-11-19.1.6,1982-11-19,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,ENVIRONMENTAL AFFAIRS,,,,,,
3388209,ca.proc.d.1982-11-19.1.6.1.1,1982-11-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,ENVIRONMENTAL AFFAIRS,POLLUTION OF GREAT LAKES AND NIAGARA RIVER,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that negotiations with the United States over the clean-up of the toxic and radioactive dumps along the Niagara have failed to produce a solution, and in view of the fact that the EPA and the Reagan administration have sided with Hooker to stall effective clean-up provisions, demonstrated by the inadequate procedures ordered for Hyde Park, and even less adequate studies and proposals for the Love Canal, I move, seconded by the Hon. Member for Hillsborough (Mr. McMillan):
That this House send a 100-Member delegation to Washington to meet with Congress and the Senate to make it clear that there must be full use made of the super fund to clean up, not cover up, at Hyde Park, Love Canal, ""S"" area, 102nd Street, the radioactive dumps and all other dumps leaching into the Niagara System, further, that this House unanimously endorse the hard work done by Canadian and U.S. public interest groups to clean up the Niagara and the Great Lakes at a time when the Government of Canada has proven to be incapable of influencing the Reagan administration to protect public health.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3388210,ca.proc.d.1982-11-19.1.6.1.2,1982-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,ENVIRONMENTAL AFFAIRS,POLLUTION OF GREAT LAKES AND NIAGARA RIVER,"Is there unanimous consent for this motion?
November 19, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3388211,ca.proc.d.1982-11-19.1.6.1.3,1982-11-19,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,ENVIRONMENTAL AFFAIRS,POLLUTION OF GREAT LAKES AND NIAGARA RIVER,"Agreed.

",,,Some Hon. Members:,
3388212,ca.proc.d.1982-11-19.1.6.1.4,1982-11-19,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,ENVIRONMENTAL AFFAIRS,POLLUTION OF GREAT LAKES AND NIAGARA RIVER,"No.

",,,Some Hon. Members:,
3388213,ca.proc.d.1982-11-19.1.7,1982-11-19,,,,subtopic,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,NATIONAL PARKS,,,,,,
3388214,ca.proc.d.1982-11-19.1.7.1.1,1982-11-19,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,NATIONAL PARKS,PERMIT FOR HOUSING PROJECT AT BANFF,"Madam Speaker, 1 move, seconded by the Hon. Member for Okanagan-Similkameen (Mr. King):
That this House abhors the decision of the Minister of the Environment who, without a public tender and in defiance of the recommendations of his own staff and of the wishes of the vast majority of the people of Banff, has granted a permit to a former Liberal Cabinet Minister and company to build a unit high density complex that will destroy a unique park with its paths, benches and foot bridges over natural streams which were constructed over the last ten years costing thousands of dollars of the taxpayers' money, and that this House urges the Minister and/or the Prime Minister and his cabinet to rescind this decree by the Minister of the Environment as it is completely out of tune with the environment and common sense.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3388215,ca.proc.d.1982-11-19.1.7.1.2,1982-11-19,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,NATIONAL PARKS,PERMIT FOR HOUSING PROJECT AT BANFF,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3388216,ca.proc.d.1982-11-19.1.7.1.3,1982-11-19,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,NATIONAL PARKS,PERMIT FOR HOUSING PROJECT AT BANFF,"Agreed.

",,,Some Hon. Members:,
3388217,ca.proc.d.1982-11-19.1.7.1.4,1982-11-19,intervention,,,,MOTIONS UNDER S.O. 43   HUMAN RIGHTS CONDEMNATION OF TREATMENT OF ANATOLY SHCHARANSKY BY SOVIET AUTHORITIES,NATIONAL PARKS,PERMIT FOR HOUSING PROJECT AT BANFF,"No.

",,,Some Hon. Members:,
3388218,ca.proc.d.1982-11-19.2,1982-11-19,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3388219,ca.proc.d.1982-11-19.2.1,1982-11-19,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3388220,ca.proc.d.1982-11-19.2.1.1.1,1982-11-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,THE ECONOMY,MEASURES TO ASSIST PRIVATE SECTOR IN CREATION OF EMPLOYMENT,"Madam Speaker, my question is directed to the Minister of State for Economic Development, who knows only too well that 539,000 jobs,
289,000	in the manufacturing sector alone, have been lost in this country since August last year. In view of the fact that the Minister has been in office with his new portfolios for almost seven weeks now, would he tell the House what new steps he has taken to ensure that the private sector, once again, will start creating jobs instead of cutting employment which is falling so heavily on all Canadians, but especially on the youth of this land, where we find, nationally, that 20 per cent of the youth are out of work?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3388221,ca.proc.d.1982-11-19.2.1.1.2,1982-11-19,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,THE ECONOMY,MEASURES TO ASSIST PRIVATE SECTOR IN CREATION OF EMPLOYMENT,"Madam Speaker, I do not know where the Hon. Member for York-Peel has been. There have been a series of announcements by the Government on a regular basis. Perhaps one of the most significant, in terms of direct job creation, was the NEED Program announced by the Minister of Employment and Immigration just a short time ago.
Oral Questions
I do not think this is the time and place for me to recite at length all the Programs, whether they be in the research and development sector or whether they be in the industrial development sector under the Department of Regional Economic Expansion, concerning the regional efforts which have been made. I will be quite happy to take the time of the House to go through all these matters if the House wishes, and call upon the Ministers of each Department, on this side of the House, to explain in more detail some of the specific initiatives which have been taken, but the whole thrust of economic development under this Government has been to provide job-creation, but job-creation in areas which will be of long term benefit to the economy of the country and not simply direct job-creation which does not make that contribution. That has been the thrust, is the thrust now, and will continue to be the thrust.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3388222,ca.proc.d.1982-11-19.2.2,1982-11-19,,,,subtopic,ORAL QUESTION PERIOD,INVESTMENT BY PENSION FUNDS,,,,,,
3388223,ca.proc.d.1982-11-19.2.2.1,1982-11-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Hon. Sinclair Stevens (York-Peel):,,ORAL QUESTION PERIOD,INVESTMENT BY PENSION FUNDS,,"Madam Speaker, my supplementary question is also directed to the Minister of State for Economic Development, who must know, notwithstanding the efforts his Government may have made, that the unemployment figure is up by 500,000 today compared to only last year. Would the Minister specifically indicate if he has given any consideration to encouraging or stimulating the pension funds of this country, in the private or public sector, by putting more equity money into business in order to help create some of these jobs that are being lost at the present time? If he has given some consideration to this approach, would he indicate to the House what the response from the pension fund people has been?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3388224,ca.proc.d.1982-11-19.2.2.2,1982-11-19,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,INVESTMENT BY PENSION FUNDS,,"Madam Speaker, I think the Hon. Member knows full well that the pension fund investments in this country comprise, of course, one of the greatest sources of capital in equity markets. The Hon. Member may be referring to the fact that the pension funds are limited by legislation with respect to the kind of investments they can make, that is to say, that pension funds are limited to a specific purpose, to provide security for people who are retired from the work force. The pension legislation, whether at the provincial or federal level, tries to balance the security issue of pension investments with that part of the fund which may be used for other purposes, more specifically, funds going to companies in certain sectors which do not have an earnings record, a dividend payment record which would justify, if you like, investment for pension purposes per se, but that matter has been considered for many years.
If the Hon. Member has specific representations to make with respect to whether the present amount designated provincially or federally is inadequate for investments other than those that are stipulated in the legislation in question in each province, and federally, then I suggest that he put those

November 19, 1982
Oral Questions
representations into writing and submit them to the Government, and to the Governments of the Province if he feels that progress could be made on that front. I think it is an area worth considering, but I do think it is very important that that balance be maintained. That balance was established with very specific purposes in mind.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3388225,ca.proc.d.1982-11-19.2.3,1982-11-19,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S VIEWS,,,,,,
