basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3389749,ca.proc.d.1982-11-29.1.3.2,1982-11-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,THE LEADER OF THE OPPOSITION,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389750,ca.proc.d.1982-11-29.1.3.3,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,THE LEADER OF THE OPPOSITION,,"Agreed.

",,,Some Hon. Members:,
3389751,ca.proc.d.1982-11-29.1.3.4,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,THE LEADER OF THE OPPOSITION,,"No.

",,,Some Hon. Members:,
3389752,ca.proc.d.1982-11-29.1.4,1982-11-29,,,,subtopic,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,"GREY CUP GAME, 1982 CONGRATULATIONS TO EDMONTON ESKIMO FOOTBALL CLUB",,,,,,
3389753,ca.proc.d.1982-11-29.1.4.1,1982-11-29,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,"GREY CUP GAME, 1982 CONGRATULATIONS TO EDMONTON ESKIMO FOOTBALL CLUB",,"Madam Speaker, in view of the fact that the Government has no representation in western Canada, I move, seconded by the Hon. Member for Bow River (Mr. Taylor):
That this House congratulate the Edmonton Eskimo Football club for its success in winning five Grey Cup victories and its efforts in promoting national unity.

November 29, 1982

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3389754,ca.proc.d.1982-11-29.1.4.2,1982-11-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,"GREY CUP GAME, 1982 CONGRATULATIONS TO EDMONTON ESKIMO FOOTBALL CLUB",,"The Elouse may want to applaud the Edmonton Eskimos,

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389755,ca.proc.d.1982-11-29.1.4.3,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,"GREY CUP GAME, 1982 CONGRATULATIONS TO EDMONTON ESKIMO FOOTBALL CLUB",,"Hear, hear!

",,,Some Hon. Members:,
3389756,ca.proc.d.1982-11-29.1.5,1982-11-29,,,,subtopic,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,VETERANS AFFAIRS,,,,,,
3389757,ca.proc.d.1982-11-29.1.5.1.1,1982-11-29,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,VETERANS AFFAIRS,SUGGESTED REVIEW OF WOODS COMMITTEE RECOMMENDATIONS,"Madam Speaker, in the Senate Report of 1981 on veterans affairs entitled ""They Served, We Care"", it was recommended that the Government appoint a committee composed of officials from both the Government and veterans' associations to review and update the recommendations of the Woods Committee which have not been implemented. I therefore move, seconded by the Hon. Member for Grey-Simcoe (Mr. Mitges):
That this House call on the Minister of Veterans Affairs to appoint such a committee without further delay to make recommendations about the anomalies which still exist in the treatment of veterans and their survivors.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3389758,ca.proc.d.1982-11-29.1.5.1.2,1982-11-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,VETERANS AFFAIRS,SUGGESTED REVIEW OF WOODS COMMITTEE RECOMMENDATIONS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389759,ca.proc.d.1982-11-29.1.5.1.3,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,VETERANS AFFAIRS,SUGGESTED REVIEW OF WOODS COMMITTEE RECOMMENDATIONS,"Agreed.

",,,Some Hon. Members:,
3389760,ca.proc.d.1982-11-29.1.5.1.4,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,VETERANS AFFAIRS,SUGGESTED REVIEW OF WOODS COMMITTEE RECOMMENDATIONS,"No.

",,,Some Hon. Members:,
3389761,ca.proc.d.1982-11-29.1.6,1982-11-29,,,,subtopic,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,POLITICAL PARTIES,,,,,,
3389762,ca.proc.d.1982-11-29.1.6.1.1,1982-11-29,5fd68b94-0c72-4ac3-a336-e9302792c3c8,ca.m.8137,Mr. Simon de Jong (Regina East):,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,POLITICAL PARTIES,POSITION OF CONSERVATIVE AND LIBERAL PARTIES ON WOMEN'S ISSUES,"Madam Speaker, I also rise under the provisions of Standing Order 43. Recently released questionnaire results from the Tory Convention in May confirm what we have been saying for years-the Tories ""think"" like the Liberals ""do"". This is particularly true of women's issues. The typical Tory delegate wants to cut spending for daycare and family allowances, sees no need for better job opportunities for women, and is against affirmative action programs. I therefore move, seconded by the Hon. Member for Burnaby (Mr. Robinson):
That the Tory-Liberal coalition be given the ""Ostrich of the Decade"" award for their head-in-the-sand position on issues of importance in women's struggle for equality in Canadian society.

",New Democratic Party,,Simon Leendert de Jong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fd68b94-0c72-4ac3-a336-e9302792c3c8&Language=E&Section=ALL
3389763,ca.proc.d.1982-11-29.1.6.1.2,1982-11-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,POLITICAL PARTIES,POSITION OF CONSERVATIVE AND LIBERAL PARTIES ON WOMEN'S ISSUES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389764,ca.proc.d.1982-11-29.1.6.1.3,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,POLITICAL PARTIES,POSITION OF CONSERVATIVE AND LIBERAL PARTIES ON WOMEN'S ISSUES,"Agreed.

",,,Some Hon. Members:,
3389765,ca.proc.d.1982-11-29.1.6.1.4,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,POLITICAL PARTIES,POSITION OF CONSERVATIVE AND LIBERAL PARTIES ON WOMEN'S ISSUES,"No.

",,,Some Hon. Members:,
3389766,ca.proc.d.1982-11-29.1.7,1982-11-29,,,,subtopic,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NORTHERN AFFAIRS,,,,,,
3389767,ca.proc.d.1982-11-29.1.7.1.1,1982-11-29,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Roger Simmons (Burin-St. George's):,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NORTHERN AFFAIRS,GOVERNMENT DECISION TO SUBDIVIDE TERRITORIES,"Madam Speaker, under Standing Order 43 I move, seconded by the Hon. Member for London West (Mr. Burghardt):
That this Flouse salute the Government's landmark decision to facilitate the subdivision of the Northwest Territories; offer congratulations to the Minister of Indian Affairs and Northern Development on a job well done, and encourage the Minister to continue to take all reasonable steps to further the political development of the North, subject only to the clear and unmistakable provision that his understandable enthusiasm for this historic task must never mislead him into making any deal with the Hon. Member for Yukon to cross the floor to this side. That would be too high a price for us to pay, under any circumstances.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3389768,ca.proc.d.1982-11-29.1.7.1.2,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NORTHERN AFFAIRS,GOVERNMENT DECISION TO SUBDIVIDE TERRITORIES,"Oh, oh!

",,,Some Hon. Members:,
3389769,ca.proc.d.1982-11-29.1.7.1.3,1982-11-29,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NORTHERN AFFAIRS,GOVERNMENT DECISION TO SUBDIVIDE TERRITORIES,"Flattery will get you nowhere!

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3389770,ca.proc.d.1982-11-29.1.7.1.4,1982-11-29,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NORTHERN AFFAIRS,GOVERNMENT DECISION TO SUBDIVIDE TERRITORIES,"You could not afford him; you would not know what to do with all that talent.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3389771,ca.proc.d.1982-11-29.1.7.1.5,1982-11-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NORTHERN AFFAIRS,GOVERNMENT DECISION TO SUBDIVIDE TERRITORIES,"The Hon. Member for Lethbridge-Foothills.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389772,ca.proc.d.1982-11-29.1.8,1982-11-29,,,,subtopic,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,THE ADMINISTRATION,,,,,,
3389773,ca.proc.d.1982-11-29.1.8.1.1,1982-11-29,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION,"Madam Speaker, 14 years ago Canada had a balanced yearly budget, a small national debt, and sound hospital insurance, medicare and post-secondary educational systems. Now our national debt is over $140 billion, the deficit this year is over $25 billion, and health insurance, medicare and post-secondary educational systems are breaking down. I move, seconded by the Hon. Member for Cariboo-Chilcotin (Mr. Greenaway):
That the Liberal backbenchers respond to the clearly demonstrated desire of Canadians to have an election so that they can defeat the Liberal Government which lied to them and cheated its way into power.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3389774,ca.proc.d.1982-11-29.1.8.1.2,1982-11-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389775,ca.proc.d.1982-11-29.1.8.1.3,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION,"Agreed.

",,,Some Hon. Members:,
3389776,ca.proc.d.1982-11-29.1.8.1.4,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,THE ADMINISTRATION,CALL FOR HOLDING OF GENERAL ELECTION,"No.

",,,Some Hon. Members:,
3389777,ca.proc.d.1982-11-29.1.9,1982-11-29,,,,subtopic,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NATIONAL PARKS,,,,,,
3389778,ca.proc.d.1982-11-29.1.9.1.1,1982-11-29,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NATIONAL PARKS,BANFF LAND EXCHANGE-DEMAND FOR MINISTER'S RESIGNATION,"Madam Speaker, the Minister of the Environment (Mr. Roberts) has stated that Parks Canada asked Mr. Buchanan and company to build their housing complex in the only park in the townsite of Banff which had beautiful 100-year old trees, with bridges over the stream, and constructed paths and benches, making it a restful
November 29, 1982

place for Canadians and visitors to enjoy. Therefore I move, seconded by the Hon. Member for Okanagan-Similkameen (Mr. King):
That the House condemn the Minister for making this deal and demand his resignation, as a man who desecrates a park should not be Minister of the Environment.
Acid rain takes years to destroy the trees in a park; the Minister does it in three days with chain saws.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3389779,ca.proc.d.1982-11-29.1.9.1.2,1982-11-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NATIONAL PARKS,BANFF LAND EXCHANGE-DEMAND FOR MINISTER'S RESIGNATION,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389780,ca.proc.d.1982-11-29.1.9.1.3,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NATIONAL PARKS,BANFF LAND EXCHANGE-DEMAND FOR MINISTER'S RESIGNATION,"Agreed.

",,,Some Hon. Members:,
3389781,ca.proc.d.1982-11-29.1.9.1.4,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NATIONAL PARKS,BANFF LAND EXCHANGE-DEMAND FOR MINISTER'S RESIGNATION,"No.

",,,Some Hon. Members:,
3389782,ca.proc.d.1982-11-29.1.10,1982-11-29,,,,subtopic,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,MANPOWER,,,,,,
3389783,ca.proc.d.1982-11-29.1.10.1.1,1982-11-29,98078e8b-69ab-40bf-93fc-21dc96a61e88,ca.m.1495,Mr. Cyril Keeper (Winnipeg-St. James):,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,MANPOWER,"REQUEST FOR ACTION TO SAVE JOBS AT DAVIE SHIPYARDS IN LAUZON, P.Q.","Madam Speaker, whereas the Government is refusing to grant a subsidy of $30 million to Davie shipyards in Lauzon, unless their employees agree to the 6 and 5 wage restraint plan, a plan that constitutes a direct attack against the collective bargaining process and is also a useless economic policy, 1 move, seconded by the Member for the Beaches (Mr. Young):
That the House demand that this Government abandon this policy of blackmail which may well cause 1,500 jobs to be lost at the shipyards.

",New Democratic Party,,Cyril Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98078e8b-69ab-40bf-93fc-21dc96a61e88&Language=E&Section=ALL
3389784,ca.proc.d.1982-11-29.1.10.1.2,1982-11-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,MANPOWER,"REQUEST FOR ACTION TO SAVE JOBS AT DAVIE SHIPYARDS IN LAUZON, P.Q.","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389785,ca.proc.d.1982-11-29.1.10.1.3,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,MANPOWER,"REQUEST FOR ACTION TO SAVE JOBS AT DAVIE SHIPYARDS IN LAUZON, P.Q.","Agreed.

",,,Some Hon. Members:,
3389786,ca.proc.d.1982-11-29.1.10.1.4,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,MANPOWER,"REQUEST FOR ACTION TO SAVE JOBS AT DAVIE SHIPYARDS IN LAUZON, P.Q.","No.

",,,Some Hon. Members:,
3389787,ca.proc.d.1982-11-29.1.11,1982-11-29,,,,subtopic,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NORTHERN AFFAIRS,,,,,,
3389788,ca.proc.d.1982-11-29.1.11.1.1,1982-11-29,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NORTHERN AFFAIRS,INVESTMENT OF CANADA PENSION PLAN FUNDS,"Madam Speaker, whereas the Provinces of Canada are able to benefit from investments made in provincial securities by the Canada Pension Plan Investment Fund, but neither the Northwest Territories nor Yukon are able to so benefit, I move, seconded by the Hon. Member for Lethbridge-Foothills (Mr. Thacker):
That the financial transactions between the Government of Canada and the Governments of the Northwest Territories and Yukon be adjusted to reflect the fact that, pursuant to federal legislation, the latter are prevented from taking advantage of Canada Pension Plan Investment Fund placements.
Oral Questions

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3389789,ca.proc.d.1982-11-29.1.11.1.2,1982-11-29,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NORTHERN AFFAIRS,INVESTMENT OF CANADA PENSION PLAN FUNDS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389790,ca.proc.d.1982-11-29.1.11.1.3,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NORTHERN AFFAIRS,INVESTMENT OF CANADA PENSION PLAN FUNDS,"Agreed.

",,,Some Hon. Members:,
3389791,ca.proc.d.1982-11-29.1.11.1.4,1982-11-29,intervention,,,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,NORTHERN AFFAIRS,INVESTMENT OF CANADA PENSION PLAN FUNDS,"No.

",,,Some Hon. Members:,
3389792,ca.proc.d.1982-11-29.1.12,1982-11-29,,,,subtopic,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,SCIENCE AND TECHNOLOGY,,,,,,
3389793,ca.proc.d.1982-11-29.1.12.1.1,1982-11-29,36d8411f-8869-42af-85da-76146d7bc14c,ca.m.6801,Mr. Lome Greenaway (Cariboo-Chilcotin):,,MOTIONS UNDER S.O. 43   TRADE EXPORTS TO JAPAN,SCIENCE AND TECHNOLOGY,HIGH-TECH INDUSTRIAL STRATEGY,"Madam Speaker, as the National Research Council estimates that, if the existing 1,000 high-technology firms in Canada doubled their gross output by 1990, the net benefits to Canada's balance of payments would amount to $12 billion and the creation of 650,000 jobs, I move, seconded by the Hon. Member for Richmond-South Delta (Mr. Siddon):
That the Minister of State for Economic Development waste no further time in placing his high-tech industrial strategy before Cabinet in order to foster the creation of permanent, meaningful jobs.

",Progressive Conservative,,Lorne Everett Greenaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=36d8411f-8869-42af-85da-76146d7bc14c&Language=E&Section=ALL
