basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3389465,ca.proc.d.1982-11-26.1.2.1.4,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,PENSIONS,SUGGESTED WITHDRAWAL OF BILL C-I31,"No.

",,,Some Hon. Members:,
3389466,ca.proc.d.1982-11-26.1.3,1982-11-26,,,,subtopic,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,CROWN CORPORATIONS,,,,,,
3389467,ca.proc.d.1982-11-26.1.3.1.1,1982-11-26,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Vancouver-Kingsway):,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,CROWN CORPORATIONS,CALL FOR ESTABLISHMENT OF INVESTMENT CORPORATION IN VANCOUVER,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. In British Columbia the verb ""to brie"" means foolishly to privatize good government corporations with disastrous consequences. Now we fear that the Canada Development Corporation and its invisible Chairman, Anthony Hampson, who pretends to operate out of Vancouver, will lay off 3,250 workers and will privatize or ""brie"" the Government's 49 per cent share. Further, Senator Jack Austin, the same one who was defeated in Vancouver-Kingsway, has set up the CDIC whose object will be to ""brie"" Teleglobe, Canadair, de Havil-land and other corporations, with God knows how many layoffs. Therefore I move, seconded by the Hon. Member for Winnipeg-St. James (Mr. Keeper):
That the Government set up a real investment corporation based in Vancouver with a business, labour, and consumer board accountable to an elected Minister of Parliament and with the object of providing jobs, and furthermore, that Messrs. Austin, Bell, Strong and Hampson should be ""briced"" instead.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3389468,ca.proc.d.1982-11-26.1.3.1.2,1982-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,CROWN CORPORATIONS,CALL FOR ESTABLISHMENT OF INVESTMENT CORPORATION IN VANCOUVER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389469,ca.proc.d.1982-11-26.1.3.1.3,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,CROWN CORPORATIONS,CALL FOR ESTABLISHMENT OF INVESTMENT CORPORATION IN VANCOUVER,"Agreed.

",,,Some Hon. Members:,
3389470,ca.proc.d.1982-11-26.1.3.1.4,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,CROWN CORPORATIONS,CALL FOR ESTABLISHMENT OF INVESTMENT CORPORATION IN VANCOUVER,"No.

",,,Some Hon. Members:,
3389471,ca.proc.d.1982-11-26.1.4,1982-11-26,,,,subtopic,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,CANADIAN PACIFIC RAILWAY,,,,,,
3389472,ca.proc.d.1982-11-26.1.4.1.1,1982-11-26,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South-Weston):,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO RAILWAY STATION,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing importance. In blatant and arrogant defiance of the will of the people, as clearly expressed

November 26, 1982
by the Mayor of the City of Toronto, by the President of the West Toronto Junction Historical Society, and by the local Members of Parliament, Canadian Pacific yesterday stealthily destroyed the West Toronto railway station, despite the withdrawal, as recently as Tuesday last, of its application to the Canadian Transport Commission for authority to demolish. I therefore move, seconded by the Hon. Member for Beaches (Mr. Young):
That this House condemns CP's demolition of the West ed396;-l Toronto railway station as an act of corporate vandalism.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3389473,ca.proc.d.1982-11-26.1.4.1.2,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO RAILWAY STATION,"Hear, hear!

",,,Some Hon. Members:,
3389474,ca.proc.d.1982-11-26.1.4.1.3,1982-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO RAILWAY STATION,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389475,ca.proc.d.1982-11-26.1.4.1.4,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO RAILWAY STATION,"Agreed.

",,,Some Hon. Members:,
3389476,ca.proc.d.1982-11-26.1.4.1.5,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,CANADIAN PACIFIC RAILWAY,DESTRUCTION OF WEST TORONTO RAILWAY STATION,"No.

",,,Some Hon. Members:,
3389477,ca.proc.d.1982-11-26.1.5,1982-11-26,,,,subtopic,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,THE PRIME MINISTER,,,,,,
3389478,ca.proc.d.1982-11-26.1.5.1,1982-11-26,ec72f1df-9854-42af-8421-670b93c49540,ca.m.6958,Mr. Gordon Towers (Red Deer):,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,THE PRIME MINISTER,,"Madam Speaker, 1 rise to note that the Prime Minister's vacation plans are unfolding as they should not, with a tour of eight sunny nations in January. His time would be better spent if he stayed in Canada and visited with some of the organizations which speak for our hard-pressed farmers. I therefore move, seconded by the Hon. Member for Hastings-Frontenac (Mr. Vankoughnet):
That the Prime Minister cancel his junket and remain in Canada to consult with farm leaders, in light of the fact that farm income is expected to be down by 28 per cent and in view of the fact that the Government's punitive excise tax on farm energy is forcing farmers to the wall, driving production costs up, contributing to inflation, and resulting in higher grocery prices at the supermarket checkout counters.

",Progressive Conservative,,Thomas Gordon Towers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec72f1df-9854-42af-8421-670b93c49540&Language=E&Section=ALL
3389479,ca.proc.d.1982-11-26.1.5.2,1982-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,THE PRIME MINISTER,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389480,ca.proc.d.1982-11-26.1.5.3,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,THE PRIME MINISTER,,"Agreed.

",,,Some Hon. Members:,
3389481,ca.proc.d.1982-11-26.1.5.4,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,THE PRIME MINISTER,,"No.

|

",,,Some Hon. Members:,
3389482,ca.proc.d.1982-11-26.1.6,1982-11-26,,,,subtopic,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,NORTHERN AFFAIRS,,,,,,
3389483,ca.proc.d.1982-11-26.1.6.1.1.1,1982-11-26,,,,stagedirection,,,,"disappointment and chagrin, the Minister was represented by a bureaucrat from the Department.
If I may quote from the memo given to people at this auspicious meeting:
... the past decade has seen great progress toward self-determination in Canada's North, which has excited and exhilarated everyone associated with it.
Therefore, if the Minister is so excited and exhilarated about this issue, I move, seconded by the Hon. Member for Western Arctic (Mr. Nickerson):
That he be present at all future press conferences, and that important announcements be made in the House to the elected representatives of this country, before release to the news media.",,,,
3389484,ca.proc.d.1982-11-26.1.6.1.2,1982-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,NORTHERN AFFAIRS,ATTENDANCE OF MINISTER AT PRESS CONFERENCES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389485,ca.proc.d.1982-11-26.1.6.1.3,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,NORTHERN AFFAIRS,ATTENDANCE OF MINISTER AT PRESS CONFERENCES,"Agreed.

",,,Some Hon. Members:,
3389486,ca.proc.d.1982-11-26.1.6.1.4,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,NORTHERN AFFAIRS,ATTENDANCE OF MINISTER AT PRESS CONFERENCES,"No.

",,,Some Hon. Members:,
3389487,ca.proc.d.1982-11-26.1.7,1982-11-26,,,,subtopic,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,PENSIONS,,,,,,
3389488,ca.proc.d.1982-11-26.1.7.1.1,1982-11-26,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,PENSIONS,DEMAND FOR WITHDRAWAL OF AMENDING LEGISLATION,"Madam Speaker, I too rise under the provisions of Standing Order 43. In view of the fact that the Minister of National Health and Welfare (Miss Begin) has been the lone Liberal to defend the Government's proposal to limit increases in old age pensions to 6 per cent and 5 per cent over the next two years, and in view of the obvious fact that the Minister's colleagues know how unpopular this piece of legislation is, and are allowing the Minister to swing in the wind and be hung out do dry by the machinations of Keith Davey and Jim Coutts, I move, seconded by the Hon. Member for Hamilton Mountain (Mr. Deans):
That this House calls on all Liberals who do not support this indecent attack on Canada's elderly to defy openly the dictates of the back-room boys of the Liberal Party and demand that this unfair, unjust and indefensible piece of legislation be withdrawn.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3389489,ca.proc.d.1982-11-26.1.7.1.2,1982-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,PENSIONS,DEMAND FOR WITHDRAWAL OF AMENDING LEGISLATION,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389490,ca.proc.d.1982-11-26.1.7.1.3,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,PENSIONS,DEMAND FOR WITHDRAWAL OF AMENDING LEGISLATION,"Agreed.

",,,Some Hon. Members:,
3389491,ca.proc.d.1982-11-26.1.7.1.4,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,PENSIONS,DEMAND FOR WITHDRAWAL OF AMENDING LEGISLATION,"No.

",,,Some Hon. Members:,
3389492,ca.proc.d.1982-11-26.1.7.1.5,1982-11-26,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,PENSIONS,DEMAND FOR WITHDRAWAL OF AMENDING LEGISLATION,"Madam Speaker, I rise to express my deep concern on a matter relating to the conduct of the Government. This morning there was a press conference in the Offices of the Minister of Indian Affairs and Northern Development (Mr. Munro). Of course, accustomed to the pearls of wisdom which emanate so regularly from the headquarters of this Ministry, I hurried over eagerly to hear what the Minister had to say. Imagine my surprise when the Minister was not present at the press conference. Instead, to my

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3389493,ca.proc.d.1982-11-26.1.8,1982-11-26,,,,subtopic,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,MUNICIPAL AFFAIRS,,,,,,
3389494,ca.proc.d.1982-11-26.1.8.1.1,1982-11-26,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Doug Lewis (Simcoe North):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,MUNICIPAL AFFAIRS,YMCA AND YWCA BUILDINGS-SUGGESTED INCLUSION IN WORKS PROGRAM,"Madam Speaker, in many municipalities across Canada the local YMCA or YWCA is a prominent facility. They act as a focal point for a large and diverse number of community activities. The YMCA in Orillia, Ontario, recently suffered severe fire damage. In view

November 26, 1982

of the importance of YMCA and YWCA facilities to a community, I move, seconded by the Hon. Member for Parry Sound-Muskoka (Mr. Darling):
That the Government include the building and renovation of YMCAs and YWCAs as part of its planned municipal public works program to be announced in the spring.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3389495,ca.proc.d.1982-11-26.1.8.1.2,1982-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,MUNICIPAL AFFAIRS,YMCA AND YWCA BUILDINGS-SUGGESTED INCLUSION IN WORKS PROGRAM,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389496,ca.proc.d.1982-11-26.1.8.1.3,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,MUNICIPAL AFFAIRS,YMCA AND YWCA BUILDINGS-SUGGESTED INCLUSION IN WORKS PROGRAM,"Agreed.

",,,Some Hon. Members:,
3389497,ca.proc.d.1982-11-26.1.8.1.4,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,MUNICIPAL AFFAIRS,YMCA AND YWCA BUILDINGS-SUGGESTED INCLUSION IN WORKS PROGRAM,"No.

",,,Some Hon. Members:,
3389498,ca.proc.d.1982-11-26.1.9,1982-11-26,,,,subtopic,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,EDUCATION,,,,,,
3389499,ca.proc.d.1982-11-26.1.9.1.1,1982-11-26,dbac4553-6081-4c77-96d2-1b719e05965e,ca.m.7217,Mr. Howard Crosby (Halifax West):,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,EDUCATION,UNIVERSITY TUITION FEE INCREASES,"Madam Speaker, the former Secretary of State agreed in this House that the Government's six and five restraint formula should be applied to university tuition fees in light of the substantial contribution of public funds to post-secondary education. Yet university tuition fees have increased more than 16 per cent across Canada in this academic year, and 30 per cent in some Provinces. Therefore 1 move, seconded by the Hon. Member for Annapolis Valley-Hants (Mr. Nowlan):
That the Government take immediate action to ensure Canadian university students will be protected from financial cutbacks to universities, and that tuition fee increases will be limited to 6 per cent and 5 per cent in accordance with the Government's commitment.

",Progressive Conservative,,Howard Edward Crosby,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbac4553-6081-4c77-96d2-1b719e05965e&Language=E&Section=ALL
3389500,ca.proc.d.1982-11-26.1.9.1.2,1982-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,EDUCATION,UNIVERSITY TUITION FEE INCREASES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389501,ca.proc.d.1982-11-26.1.9.1.3,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,EDUCATION,UNIVERSITY TUITION FEE INCREASES,"Agreed.

",,,Some Hon. Members:,
3389502,ca.proc.d.1982-11-26.1.9.1.4,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,EDUCATION,UNIVERSITY TUITION FEE INCREASES,"No.

",,,Some Hon. Members:,
3389503,ca.proc.d.1982-11-26.1.10,1982-11-26,,,,subtopic,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,,,,,,
3389504,ca.proc.d.1982-11-26.1.10.1.1,1982-11-26,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,PROTECTION OF SASKATCHEWAN WORKERS,"Madam Speaker, I rise on a matter of urgent and pressing necessity under Standing Order 43. In view of the fact that the federal-provincial temporary job creation scheme in Saskatchewan excludes workers from existing labour contracts, and since the Program will not even keep up with the number of permanent jobs being lost, I move, seconded by the Hon. Member for Humboldt-Lake Centre (Mr. Althouse):
That this House calls upon the Government to revise its NEED Program in Saskatchewan to allow workers protection under existing collective agreements and to provide for long-term job development.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3389505,ca.proc.d.1982-11-26.1.10.1.2,1982-11-26,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,PROTECTION OF SASKATCHEWAN WORKERS,"Is there unanimous consent for this motion?
Oral Questions

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3389506,ca.proc.d.1982-11-26.1.10.1.3,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,PROTECTION OF SASKATCHEWAN WORKERS,"Agreed.

",,,Some Hon. Members:,
3389507,ca.proc.d.1982-11-26.1.10.1.4,1982-11-26,intervention,,,,MOTIONS UNDER S.O. 43   POLITICAL PARTIES MEMBERSHIP OF LIBERAL PARTY,NEW EMPLOYMENT EXPANSION AND DEVELOPMENT PROGRAM,PROTECTION OF SASKATCHEWAN WORKERS,"No.

",,,Some Hon. Members:,
3389508,ca.proc.d.1982-11-26.2,1982-11-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3389509,ca.proc.d.1982-11-26.2.1,1982-11-26,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3389510,ca.proc.d.1982-11-26.2.1.1.1,1982-11-26,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,GOVERNMENT POSITION ON PROVINCIAL STATUS FOR YUKON AND NORTHWEST TERRITORIES,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. Today the Minister announced the Government's policy on constitutional development in the Northwest Territories and Yukon. What he did in this announcement was to reject the possibility of provincial status for either the Northwest Territories or Yukon within the foreseeable future. Why has the Government rejected the possibility of provincial status?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3389511,ca.proc.d.1982-11-26.2.1.1.2,1982-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,GOVERNMENT POSITION ON PROVINCIAL STATUS FOR YUKON AND NORTHWEST TERRITORIES,"Because the Prime Minister is still alive.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
