basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3387558,ca.proc.d.1982-11-17.1.3.1.1,1982-11-17,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,REMEMBRANCE DAY,DESCRIPTION REPORTEDLY USED BY MEMBER FOR BURNABY,"Madam
Speaker, November 11, Remembrance Day, is a time for all Canadians to gather at local veterans' organizations to honour and respect the Canadian war dead. It is not, as the NDP Member for Burnaby (Mr. Robinson) alleged, a ""booze-up"". I move, seconded by the Hon. Member for Vancouver Centre (Miss Carney):
That this House condemns the rude slander made by the NDP Member for Burnaby and that the House demands that the Member make a full, public apology to the Canadian people for his inexcusable ignorance about the real significance of Remembrance Day.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3387559,ca.proc.d.1982-11-17.1.3.1.2,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,REMEMBRANCE DAY,DESCRIPTION REPORTEDLY USED BY MEMBER FOR BURNABY,"Hear, hear!

",,,Some Hon. Members:,
3387560,ca.proc.d.1982-11-17.1.3.1.3,1982-11-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,REMEMBRANCE DAY,DESCRIPTION REPORTEDLY USED BY MEMBER FOR BURNABY,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387561,ca.proc.d.1982-11-17.1.3.1.4,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,REMEMBRANCE DAY,DESCRIPTION REPORTEDLY USED BY MEMBER FOR BURNABY,"Agreed.

",,,Some Hon. Members:,
3387562,ca.proc.d.1982-11-17.1.3.1.5,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,REMEMBRANCE DAY,DESCRIPTION REPORTEDLY USED BY MEMBER FOR BURNABY,"No.

",,,Some Hon. Members:,
3387563,ca.proc.d.1982-11-17.1.4,1982-11-17,,,,subtopic,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,COMMUNICATIONS,,,,,,
3387564,ca.proc.d.1982-11-17.1.4.1.1,1982-11-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Mrs. Margaret Mitchell (Vancouver East):,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,COMMUNICATIONS,CREDIT SCREENING SYSTEM INTRODUCED BY BELL CANADA,"Madam Speaker, I rise on a matter of urgent concern to low income people. Bell Telephone Company has instituted a major attack on the poor through the introduction of a credit screening system which invades privacy and will deprive many pensioners, single parents, the disabled and the unemployed, of telephone services. Therefore I move, seconded by the Hon. Member for Mission-Port Moody (Mr. Rose):
That the Government, through the CRTC, require Ma Bell to withdraw this discriminatory screening policy, which is a dangerous national precedent, and eliminate advance payments without due cause.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3387565,ca.proc.d.1982-11-17.1.4.1.2,1982-11-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,COMMUNICATIONS,CREDIT SCREENING SYSTEM INTRODUCED BY BELL CANADA,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387566,ca.proc.d.1982-11-17.1.4.1.3,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,COMMUNICATIONS,CREDIT SCREENING SYSTEM INTRODUCED BY BELL CANADA,"Agreed.

",,,Some Hon. Members:,
3387567,ca.proc.d.1982-11-17.1.4.1.4,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,COMMUNICATIONS,CREDIT SCREENING SYSTEM INTRODUCED BY BELL CANADA,"No.

November 17, 1982

",,,Some Hon. Members:,
3387568,ca.proc.d.1982-11-17.1.5,1982-11-17,,,,subtopic,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,DISARMAMENT,,,,,,
3387569,ca.proc.d.1982-11-17.1.5.1.1,1982-11-17,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,DISARMAMENT,SUGGESTION PRIME MINISTER SPONSOR MEETING OF AMERICAN AND RUSSIAN LEADERS,"Madam Speaker, this country's two neighbours are the most powerful nations of all time, armed to the teeth with destructive potential. Canada is effectively the physical fulcrum between these two balances of terror. Both countries now have relatively new leaders, who are, hopefully, men of peace. Very recently the new Chancellor of Germany called for an immediate summit meeting. Our Prime Minister (Mr. Trudeau), one of the most senior of world leaders, has remained silent on a summit meeting. Therefore, Madam Speaker, 1 move, seconded by the Hon. Member for Hamilton Mountain (Mr. Deans):
That the Prime Minister, with the unanimous consent and urging of this Assembly, invite both President Reagan of the U.S.A. and Chairman Andropov of the U.S.S.R. for a face-to-face summit meeting on Canadian soil to strengthen nuclear detente, and initiate the process for nuclear arms stabilization and eventual reduction. I would suggest that the meeting place be Edmonton where, several years ago, Premier Kosygin held out the hand of friendship and smoked a peace pipe.

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3387570,ca.proc.d.1982-11-17.1.5.1.2,1982-11-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,DISARMAMENT,SUGGESTION PRIME MINISTER SPONSOR MEETING OF AMERICAN AND RUSSIAN LEADERS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387571,ca.proc.d.1982-11-17.1.5.1.3,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,DISARMAMENT,SUGGESTION PRIME MINISTER SPONSOR MEETING OF AMERICAN AND RUSSIAN LEADERS,"Agreed.

",,,Some Hon. Members:,
3387572,ca.proc.d.1982-11-17.1.5.1.4,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,DISARMAMENT,SUGGESTION PRIME MINISTER SPONSOR MEETING OF AMERICAN AND RUSSIAN LEADERS,"No.

",,,Some Hon. Members:,
3387573,ca.proc.d.1982-11-17.1.6,1982-11-17,,,,subtopic,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,INDUSTRY,,,,,,
3387574,ca.proc.d.1982-11-17.1.6.1.1,1982-11-17,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,INDUSTRY,RECEPTION HOSTED BY CANADIAN WINE INSTITUTE,"Madam Speaker, the Canadian wine industry is one of Canada's few growing industries. Quality wines to suit a wide range of tastes have been developed. International recognition and awards are being won by many of our wineries. Their problem is winning recognition at home. I therefore move, seconded by the Hon. Member for Erie (Mr. Fretz):
That all Members support the Canadian wine industry by attending the reception hosted by the Canadian Wine Institute tonight and that all Crown corporations and Departments of Government take advantage of the many opportunities afforded them to promote and encourage the use of this fine quality Canadian product.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3387575,ca.proc.d.1982-11-17.1.6.1.2,1982-11-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,INDUSTRY,RECEPTION HOSTED BY CANADIAN WINE INSTITUTE,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387576,ca.proc.d.1982-11-17.1.6.1.3,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,INDUSTRY,RECEPTION HOSTED BY CANADIAN WINE INSTITUTE,"Agreed.

",,,Some Hon. Members:,
3387577,ca.proc.d.1982-11-17.1.6.1.4,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,INDUSTRY,RECEPTION HOSTED BY CANADIAN WINE INSTITUTE,"No.

",,,Some Hon. Members:,
3387578,ca.proc.d.1982-11-17.1.7,1982-11-17,,,,subtopic,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,CANADA POST CORPORATION,,,,,,
3387579,ca.proc.d.1982-11-17.1.7.1.1,1982-11-17,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,CANADA POST CORPORATION,STUDY OF PRINCE EDWARD ISLAND SATURDAY MAIL SERVICE,"Madam Speaker, Canada Post is currently undertaking a study to determine whether unique circumstances prevail in Prince Edward Island which would warrant the continuation of Saturday mail delivery. The people of Prince Edward Island would like the opportunity to assist with this study. Therefore I move, seconded by the Flon. Member for Fundy-Royai (Mr. Corbett):
That the Minister responsible for Canada Post Corporation instruct the President of the Corporation to conduct public hearings in Prince Edward Island in order to obtain direct input from the people on this crucial issue.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3387580,ca.proc.d.1982-11-17.1.7.1.2,1982-11-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,CANADA POST CORPORATION,STUDY OF PRINCE EDWARD ISLAND SATURDAY MAIL SERVICE,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387581,ca.proc.d.1982-11-17.1.7.1.3,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,CANADA POST CORPORATION,STUDY OF PRINCE EDWARD ISLAND SATURDAY MAIL SERVICE,"Agreed.

",,,Some Hon. Members:,
3387582,ca.proc.d.1982-11-17.1.7.1.4,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,CANADA POST CORPORATION,STUDY OF PRINCE EDWARD ISLAND SATURDAY MAIL SERVICE,"No.

",,,Some Hon. Members:,
3387583,ca.proc.d.1982-11-17.1.8,1982-11-17,,,,subtopic,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,FISHERIES,,,,,,
3387584,ca.proc.d.1982-11-17.1.8.1.1,1982-11-17,0ccac6ee-dfdf-455d-a321-955696e7b3f1,ca.m.4092,Mr. Ted Miller (Nanaimo-AIberni):,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,FISHERIES,DELAY IN RELEASE OF KIRBY TASK FORCE REPORT,"Madam Speaker, I rise under the provisions of Standing Order 43. The Minister of Fisheries and Oceans has told fishermen in P.E.I. that the Report of the Kirby Task Force will not be made public until January. This decision to sit on the Report for two more months ignores the mandate given to Kirby, which was to proceed on an emergency basis, and the right of Parliament to deal with problems facing tens of thousands of Canadian families. I move, seconded by the Hon. Member for Vancouver East (Mrs. Mitchell):
That this House instruct the Government to release immediately the now completed Report of the Kirby Task Force and all its related studies, reports and background papers, and that the Standing Committee on Fisheries and Forestry be advised that until these materials are made public it should not vote the $1,047,000 earmarked for the Task Force.

",New Democratic Party,,Edward Allan Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ccac6ee-dfdf-455d-a321-955696e7b3f1&Language=E&Section=ALL
3387585,ca.proc.d.1982-11-17.1.8.1.2,1982-11-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,FISHERIES,DELAY IN RELEASE OF KIRBY TASK FORCE REPORT,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387586,ca.proc.d.1982-11-17.1.8.1.3,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,FISHERIES,DELAY IN RELEASE OF KIRBY TASK FORCE REPORT,"Agreed.

",,,Some Hon. Members:,
3387587,ca.proc.d.1982-11-17.1.8.1.4,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,FISHERIES,DELAY IN RELEASE OF KIRBY TASK FORCE REPORT,"No.

",,,Some Hon. Members:,
3387588,ca.proc.d.1982-11-17.1.9,1982-11-17,,,,subtopic,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,ENERGY CONSERVATION,,,,,,
3387589,ca.proc.d.1982-11-17.1.9.1.1,1982-11-17,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Mission-Port Moody):,N.D.P. Caucus Chair,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,ENERGY CONSERVATION,SUPPORT FOR CANADIAN HOME INSULATION PROGRAM,"Madam Speaker, I rise under the provisions of Standing Order 43. Earlier this week the Ministry of State for Science and Technology released a report on conservation technologies. It was pointed
November 17, 1982

out that Canadians are still the worst energy wasters in the OECD, that it is still cheaper to conserve energy than it is to produce energy by any conventional form, and that Canada should finally fulfil its commitments on conservation by giving it as much financial assistance as it now gives to energy supply industries. Therefore 1 move, seconded by the Hon. Member for Winnipeg-Birds Hill (Mr. Blaikie):
That the Government immediately reverse its decision to cut back funding for the Canadian Home Insulation Program and start taking the advice of its own committees and increase support for demand-side solutions to any energy shortfall we might experience.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
3387590,ca.proc.d.1982-11-17.1.9.1.2,1982-11-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,ENERGY CONSERVATION,SUPPORT FOR CANADIAN HOME INSULATION PROGRAM,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387591,ca.proc.d.1982-11-17.1.9.1.3,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,ENERGY CONSERVATION,SUPPORT FOR CANADIAN HOME INSULATION PROGRAM,"Agreed.

",,,Some Hon. Members:,
3387592,ca.proc.d.1982-11-17.1.9.1.4,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,ENERGY CONSERVATION,SUPPORT FOR CANADIAN HOME INSULATION PROGRAM,"No.

",,,Some Hon. Members:,
3387593,ca.proc.d.1982-11-17.1.10,1982-11-17,,,,subtopic,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,RAILWAYS,,,,,,
3387594,ca.proc.d.1982-11-17.1.10.1.1,1982-11-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg-Birds Hill):,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,RAILWAYS,LEVEL OF PENSIONS PAID TO FORMER EMPLOYEES,"Madam Speaker, Canada's two national railways, CPR and CNR, have saved countless thousands of dollars as a result of the Government's six and five program, yet many thousands of CP and CN pensioners continue to exist on the basis of a pension which was inadequate long ago and has not been indexed for some time. Therefore I move, seconded by the Hon. Member for Mission-Port Moody (Mr. Rose):
That the Government instruct the two railways to use the money which they saved through the six and five program to index the pensions of their pensioners and finally give railway pensioners the income they deserve.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3387595,ca.proc.d.1982-11-17.1.10.1.2,1982-11-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,RAILWAYS,LEVEL OF PENSIONS PAID TO FORMER EMPLOYEES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387596,ca.proc.d.1982-11-17.1.10.1.3,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,RAILWAYS,LEVEL OF PENSIONS PAID TO FORMER EMPLOYEES,"Agreed.

",,,Some Hon. Members:,
3387597,ca.proc.d.1982-11-17.1.10.1.4,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,RAILWAYS,LEVEL OF PENSIONS PAID TO FORMER EMPLOYEES,"No.

",,,Some Hon. Members:,
3387598,ca.proc.d.1982-11-17.1.11,1982-11-17,,,,subtopic,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,CANADIAN WHEAT BOARD,,,,,,
3387599,ca.proc.d.1982-11-17.1.11.1.1,1982-11-17,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Athabasca):,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,CANADIAN WHEAT BOARD,CALL FOR APPOINTMENT OF ALBERTAN AS COMMISSIONER,"Madam Speaker, it would appear that the Government is preparing to appoint a new commissioner to the Canadian Wheat Board. Therefore I move, seconded by the Hon. Member for Wetaskiwin (Mr. Schellenberger):
That the Government consider appointing a new commissioner from the Province of Alberta to represent the wheat producers of that Province, as they have never been represented on the Wheat Board to my knowledge before.
Oral Questions

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3387600,ca.proc.d.1982-11-17.1.11.1.2,1982-11-17,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,CANADIAN WHEAT BOARD,CALL FOR APPOINTMENT OF ALBERTAN AS COMMISSIONER,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387601,ca.proc.d.1982-11-17.1.11.1.3,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,CANADIAN WHEAT BOARD,CALL FOR APPOINTMENT OF ALBERTAN AS COMMISSIONER,"Agreed.

",,,Some Hon. Members:,
3387602,ca.proc.d.1982-11-17.1.11.1.4,1982-11-17,intervention,,,,MOTIONS UNDER S.O. 43   CANADIAN ARMED FORCES ACCIDENTAL DEATHS OF SERVICEMEN,CANADIAN WHEAT BOARD,CALL FOR APPOINTMENT OF ALBERTAN AS COMMISSIONER,"No.

",,,Some Hon. Members:,
