basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3384190,ca.proc.d.1982-11-02.1.5.2,1982-11-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,IMPLEMENTATION OF MEASURES RECOMMENDED BY YUKON RESIDENTS,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384191,ca.proc.d.1982-11-02.1.5.3,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,IMPLEMENTATION OF MEASURES RECOMMENDED BY YUKON RESIDENTS,,"Agreed.

",,,Some Hon. Members:,
3384192,ca.proc.d.1982-11-02.1.5.4,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,IMPLEMENTATION OF MEASURES RECOMMENDED BY YUKON RESIDENTS,,"No.
[ Translation)

",,,Some Hon. Members:,
3384193,ca.proc.d.1982-11-02.1.6,1982-11-02,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,CANADIAN HOME INSULATION PROGRAM,,,,,,
3384194,ca.proc.d.1982-11-02.1.6.1.1,1982-11-02,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,CANADIAN HOME INSULATION PROGRAM,ALLEGED THEFT OF SUBSIDIES,"Madam Speaker, I rise under Standing Order 43 on a matter of pressing and urgent necessity-
In view of the fact that the Minister of Energy, Mines and Resources (Mr. Chretien) has twice recognized in the House that some people are misusing the Canadian Home Insulation Program, that the officials of his Department have been aware of such illegal practice for over six months, that some businesses are taking advantage of the shortcomings in the regulations to swindle the government and since thousands of dollars are fraudulently paid out day in and day out and that contractors and salesmen rather than homeowners are deriving benefit from such grants, I move, seconded by the Hon. Member for Laval (Mr. Roy).
That this House suggest to the Minister of Energy, Mines and Resources that he suspend temporarily the implementation of the Home Insulation Program and order him to issue new regulations that will put an end to fraudulent practices by professional profiteers.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3384195,ca.proc.d.1982-11-02.1.6.1.2,1982-11-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,CANADIAN HOME INSULATION PROGRAM,ALLEGED THEFT OF SUBSIDIES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384196,ca.proc.d.1982-11-02.1.6.1.3,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,CANADIAN HOME INSULATION PROGRAM,ALLEGED THEFT OF SUBSIDIES,"Agreed.

",,,Some Hon. Members:,
3384197,ca.proc.d.1982-11-02.1.6.1.4,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,CANADIAN HOME INSULATION PROGRAM,ALLEGED THEFT OF SUBSIDIES,"No.

",,,Some Hon. Members:,
3384198,ca.proc.d.1982-11-02.1.7,1982-11-02,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,AUTOMOTIVE INDUSTRY,,,,,,
3384199,ca.proc.d.1982-11-02.1.7.1.1,1982-11-02,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,Mr. Joe Reid (St. Catharines):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,AUTOMOTIVE INDUSTRY,ADOPTION OF PROTECTIVE MEASURES,"Madam Speaker, years of neglect and mismanagement of our economy by Liberal governments have brought on the worst depression since the 1930s and brought our once strong and vibrant auto industry to its knees. A recent study has called for an end to the Government's finger in the dike approach to that industry by recommending that the Government simply let the industry die rather than poke it to death. In view of the fact that one job in five is dependent upon the auto industry, I move, seconded by the Hon. Member for Etobicoke Centre (Mr. Wilson):
That the Government publicly respond to that study and take immediate steps to formulate and implement a strategy for the auto industry that would provide for Canadian content requirements and would protect the industry from artificially low-priced automobile imports.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3384200,ca.proc.d.1982-11-02.1.7.1.2,1982-11-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,AUTOMOTIVE INDUSTRY,ADOPTION OF PROTECTIVE MEASURES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384201,ca.proc.d.1982-11-02.1.7.1.3,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,AUTOMOTIVE INDUSTRY,ADOPTION OF PROTECTIVE MEASURES,"Agreed.

",,,Some Hon. Members:,
3384202,ca.proc.d.1982-11-02.1.7.1.4,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,AUTOMOTIVE INDUSTRY,ADOPTION OF PROTECTIVE MEASURES,"No.
November 2, 1982

",,,Some Hon. Members:,
3384203,ca.proc.d.1982-11-02.1.8,1982-11-02,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,VETERANS AFFAIRS,,,,,,
3384204,ca.proc.d.1982-11-02.1.8.1.1,1982-11-02,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg-Assiniboine):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,VETERANS AFFAIRS,CALL FOR MINISTERIAL STATEMENT,"Madam Speaker, there are at least a dozen outstanding areas of serious concern to our aging disabled veteran population and, to date, the Minister has made no announcement to the House on how and when he will deal with these serious problems. I move, seconded by the Hon. Member for Moose Jaw (Mr. Neil):
That the Minister of Veterans Affairs make a statement on motions to give the details of when he will be presenting the necessary legislation to deal with these outstanding issues of importance.

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3384205,ca.proc.d.1982-11-02.1.8.1.2,1982-11-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,VETERANS AFFAIRS,CALL FOR MINISTERIAL STATEMENT,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384206,ca.proc.d.1982-11-02.1.8.1.3,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,VETERANS AFFAIRS,CALL FOR MINISTERIAL STATEMENT,"Agreed.

",,,Some Hon. Members:,
3384207,ca.proc.d.1982-11-02.1.8.1.4,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,VETERANS AFFAIRS,CALL FOR MINISTERIAL STATEMENT,"No.

",,,Some Hon. Members:,
3384208,ca.proc.d.1982-11-02.1.9,1982-11-02,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,THE LEADER OF THE OPPOSITION,,,,,,
3384209,ca.proc.d.1982-11-02.1.9.1,1982-11-02,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,THE LEADER OF THE OPPOSITION,,"Madam Speaker, after last night's appalling lack of support by his own caucus, the Leader of the Official Opposition (Mr. Clark) called on 20 Liberal Members for support. This was quite surprising since his previous analysis of what was wrong with our weak economy has been a lack of confidence in Liberals. Therefore I move, seconded by the Hon. Member for Skeena (Mr. Fulton):
That this House urges the Leader of the Official Opposition to demonstrate his own Party's managerial abilities by providing the House with a clear analysis of his own lack of confidence situation: tell us whether it is a work to rule situation, a wildcat strike or a lockout of a big chunk of his own caucus, and tell us what he is proposing to do to get Conservative Members back to work.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3384210,ca.proc.d.1982-11-02.1.9.2,1982-11-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,THE LEADER OF THE OPPOSITION,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384211,ca.proc.d.1982-11-02.1.9.3,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,THE LEADER OF THE OPPOSITION,,"Agreed.

",,,Some Hon. Members:,
3384212,ca.proc.d.1982-11-02.1.9.4,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,THE LEADER OF THE OPPOSITION,,"No.

",,,Some Hon. Members:,
3384213,ca.proc.d.1982-11-02.1.10,1982-11-02,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,SCIENCE AND TECHNOLOGY,,,,,,
3384214,ca.proc.d.1982-11-02.1.10.1.1,1982-11-02,dc977dc0-0800-46f1-960e-4d270d9fa6c8,ca.m.9946,Mr. Gordon Gilchrist (Scarborough East):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,SCIENCE AND TECHNOLOGY,CONGRATULATIONS TO CANADARM DEVELOPERS,"Madam Speaker, seven Canadians, Jack Thurston, Garry Lindberg, Karl Doetch, Art Hunter, John MacNaughton, Terry Ussher and Claus Wagner-Bartak, are to be honoured and decorated on Wednesday by the United States National Aeronautics and Space Administration for their outstanding contribution to the space program, in the development of the highly successful remote manipulator system, the Canadarm. As a permanent record of their achievement, and that of their many colleagues, in the Parliament of Canada, I move, seconded par le depute
Oral Questions
D'Argenleuil-Papineau (Mr. Gourde) and the Hon. Member for Hamilton Mountain (Mr. Deans):
That the Speaker convey to Jack Thurston, Garry Lindberg, Karl Doetch, Art Hunter, John MacNaughton, Terry Ussher and Claus Wagner-Bartak, the esteem and congratulations of this House and the nation, for their outstanding achievement in the development of the highly successful remote manipulator system, the Canadarm, and for the example they have given to their countrymen that, whenever Canadians put their minds and their efforts into the creative areas of science and technology, they are unsurpassed in the world.

",Progressive Conservative,,James Gordon Gilchrist,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dc977dc0-0800-46f1-960e-4d270d9fa6c8&Language=E&Section=ALL
3384215,ca.proc.d.1982-11-02.1.10.1.2,1982-11-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,SCIENCE AND TECHNOLOGY,CONGRATULATIONS TO CANADARM DEVELOPERS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384216,ca.proc.d.1982-11-02.1.10.1.3,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,SCIENCE AND TECHNOLOGY,CONGRATULATIONS TO CANADARM DEVELOPERS,"Agreed.

",,,Some Hon. Members:,
3384217,ca.proc.d.1982-11-02.1.10.1.4,1982-11-02,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,SCIENCE AND TECHNOLOGY,CONGRATULATIONS TO CANADARM DEVELOPERS,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3384218,ca.proc.d.1982-11-02.1.10.1.5,1982-11-02,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS WORK STOPPAGE AT WEST COAST PORTS,SCIENCE AND TECHNOLOGY,CONGRATULATIONS TO CANADARM DEVELOPERS,"Agreed.

",,,Some Hon. Members:,
3384219,ca.proc.d.1982-11-02.1.10.1.6.1,1982-11-02,,,,stagedirection,,,,Motion agreed to.,,,,
