basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3385399,ca.proc.d.1982-11-05.1.5,1982-11-05,,,,subtopic,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,FAMILY VIOLENCE,,,,,,
3385400,ca.proc.d.1982-11-05.1.5.1.1,1982-11-05,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,FAMILY VIOLENCE,WIFE-BEATING-GOVERNMENT BLAMED FOR INACTION IN SETTLING PROBLEM,"Madam Speaker, it is now five months since the Standing Committee on Health, Welfare and Social Affairs recommended that the federal government subsidize a federal-provincial conference designed to deal with and alleviate the problems of battered wives. Therefore, I move, seconded by the Member for Ontario (Mr. Fennell):
That the House censure the federal Cabinet for its failure to act on this very important recommendation.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3385401,ca.proc.d.1982-11-05.1.5.1.2,1982-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,FAMILY VIOLENCE,WIFE-BEATING-GOVERNMENT BLAMED FOR INACTION IN SETTLING PROBLEM,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385402,ca.proc.d.1982-11-05.1.5.1.3,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,FAMILY VIOLENCE,WIFE-BEATING-GOVERNMENT BLAMED FOR INACTION IN SETTLING PROBLEM,"Agreed.

",,,Some Hon. Members:,
3385403,ca.proc.d.1982-11-05.1.5.1.4,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,FAMILY VIOLENCE,WIFE-BEATING-GOVERNMENT BLAMED FOR INACTION IN SETTLING PROBLEM,"No.

",,,Some Hon. Members:,
3385404,ca.proc.d.1982-11-05.1.6,1982-11-05,,,,subtopic,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,LABOUR CONDITIONS,,,,,,
3385405,ca.proc.d.1982-11-05.1.6.1.1,1982-11-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Brampton-Georgetown):,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-CONDEMNATION OF GOVERNMENT,"Madam Speaker, this morning Canada woke to the sad news that it has the worst unemployment in 50 years. There are 1,400,000 out of work, 12.7 per cent of the work force. The young unemployed represent 21 per cent. It is a national disgrace. I therefore move, seconded by the Hon. Member for Portage-Marquette (Mr. Mayer):
That this House condemn the Government for its callous neglect of the economy over the past 14 years and suggest that it stop listening to the Coutts, Davies and Pitfields of the world and start listening to and encouraging the business people, farmers, young people and the labourers of Canada who love this country and despise what the present administration is doing to it and their future.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3385406,ca.proc.d.1982-11-05.1.6.1.2,1982-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-CONDEMNATION OF GOVERNMENT,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385407,ca.proc.d.1982-11-05.1.6.1.3,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-CONDEMNATION OF GOVERNMENT,"Agreed.

",,,Some Hon. Members:,
3385408,ca.proc.d.1982-11-05.1.6.1.4,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,LABOUR CONDITIONS,INCREASE IN UNEMPLOYMENT-CONDEMNATION OF GOVERNMENT,"No.

",,,Some Hon. Members:,
3385409,ca.proc.d.1982-11-05.1.7,1982-11-05,,,,subtopic,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,,,,,,
3385410,ca.proc.d.1982-11-05.1.7.1.1,1982-11-05,a405dd7c-2912-4119-90b8-11c1146a7cf6,ca.m.6239,Mr. Dennis Dawson (Louis-Hebert):,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"Madam Speaker, I rise pursuant to Standing Order 43 on a matter of urgent and pressing necessity. Since the Hon. Leader of the Official
Opposition (Mr. Clark), contrary to the Prime Minister (Mr. Trudeau) and the Leader of the NDP (Mr. Broadbent), has once again demonstrated his hypocrisy by making two different statements in his speech to the nation, one for English Canada and another for Quebec, and because he stated on one network that Quebec is receiving too much money and on the other, not enough, I move, seconded by the Hon. Member for Longueuil (Mr. Olivier):
That the House condemn once again the Leader of the Progressive Conservative Party for his intellectual dishonesty, urge him to show at least the courage of the hon. member for Winnipeg-Assiniboine (Mr. McKenzie) who, although he is both anti-bilingualism and anti-French Canadian, never speaks from both sides of his mouth-
-and ask this House to condemn the Conservative Leader's new habit of speaking out of both sides of his mouth and wish that he would go back to his old habit of putting his foot in it.

",Liberal,,Dennis Dawson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a405dd7c-2912-4119-90b8-11c1146a7cf6&Language=E&Section=ALL
3385411,ca.proc.d.1982-11-05.1.7.1.2,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"Hear, hear!

",,,Some Hon. Members:,
3385412,ca.proc.d.1982-11-05.1.7.1.3,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"Oh, oh!

",,,Some Hon. Members:,
3385413,ca.proc.d.1982-11-05.1.7.1.4,1982-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"Is there unanimous consent for this motion? The Hon. Member for Yukon (Mr. Nielsen).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385414,ca.proc.d.1982-11-05.1.7.1.5,1982-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"Madam Speaker, when there has been unparliamentary language used in this period-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3385415,ca.proc.d.1982-11-05.1.7.1.6,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"Order.

",,,Some Hon. Members:,
3385416,ca.proc.d.1982-11-05.1.7.1.7,1982-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"-an objection must be raised immediately. In listening to the French translation channel, I heard the words ""intentionally dishonest"" attributed to the Right Hon. Leader of the Opposition. If that translation was-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3385417,ca.proc.d.1982-11-05.1.7.1.8,1982-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"I thought the Hon. Member was debating the motion. I suppose that he is rising on a point of order. I will listen to his point of order later on because, as he knows, we must proceed with Motions under Standing Order 43 and then proceed to the Question Period. If the Hon. Member has a point of order to raise, I can hear him later.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385418,ca.proc.d.1982-11-05.1.7.1.9,1982-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"Your Honour should hear it now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3385419,ca.proc.d.1982-11-05.1.7.1.10,1982-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"No, the rule under the practice of this House is that the Speaker neither entertains points of order nor questions of privilege at these particular times. However, I can hear them later on.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385420,ca.proc.d.1982-11-05.1.7.1.11,1982-11-05,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"Well, in the meantime, could I be provided with an accurate text of the motion just moved?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3385421,ca.proc.d.1982-11-05.1.7.1.12,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"Sure.

",,,Some Hon. Members:,
3385422,ca.proc.d.1982-11-05.1.7.1.13,1982-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"Is there unanimous consent for this
motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385423,ca.proc.d.1982-11-05.1.7.1.14,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"Agreed.

",,,Some Hon. Members:,
3385424,ca.proc.d.1982-11-05.1.7.1.15,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE LEADER OF THE OPPOSITION,SPEECHES TO ANGLOPHONES AND FRANCOPHONES,"No.
November 5, 1982

",,,Some Hon. Members:,
3385425,ca.proc.d.1982-11-05.1.8,1982-11-05,,,,subtopic,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE ECONOMY,,,,,,
3385426,ca.proc.d.1982-11-05.1.8.1.1,1982-11-05,446ade96-52db-45ed-8a0f-e5d43436b876,ca.m.5897,Mr. Terry Sargeant (Selkirk-Interlake):,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE ECONOMY,REPORTED COMPOSITION OF PROPOSED ROYAL COMMISSION,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of very urgent and pressing necessity. Whereas Canadians from coast to coast would no doubt agree the key to economic recovery lies in appointing yet another Royal Commission to study the economy, and whereas the federal Liberals, ever attuned to meeting head on the problems facing Canada, are reported to be considering such a commission, I move, seconded by the Hon. Member for Hamilton Mountain (Mr. Deans):
That this House commend the Government for hiring Liberal exhaustees, Donald Macdonald and Ian Stewart, to study the mess they have created over the past decade and urge the Government to hire the hundreds of thousands of remaining exhaustees as permanent staff of the commission.

",New Democratic Party,,Terence James (Terry) Sargeant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=446ade96-52db-45ed-8a0f-e5d43436b876&Language=E&Section=ALL
3385427,ca.proc.d.1982-11-05.1.8.1.2,1982-11-05,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE ECONOMY,REPORTED COMPOSITION OF PROPOSED ROYAL COMMISSION,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385428,ca.proc.d.1982-11-05.1.8.1.3,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE ECONOMY,REPORTED COMPOSITION OF PROPOSED ROYAL COMMISSION,"Agreed.

",,,Some Hon. Members:,
3385429,ca.proc.d.1982-11-05.1.8.1.4,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,THE ECONOMY,REPORTED COMPOSITION OF PROPOSED ROYAL COMMISSION,"No.

",,,Some Hon. Members:,
3385430,ca.proc.d.1982-11-05.1.9,1982-11-05,,,,subtopic,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,POLITICAL PARTIES,,,,,,
3385431,ca.proc.d.1982-11-05.1.9.1.1,1982-11-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,POLITICAL PARTIES,CHESTERTON ON LIBERALISM AND LIBERALS,"Madam Speaker, in view of the obvious disillusionment of many young members of the Liberal Party with the hierarchy of Messrs. Coutts and Davey as well as other non-elected power brokers in our political system, expressed at the time of their National Party Conference, 1 move, seconded by the Hon. Member for Hastings-Frontenac-Lennox and Addington (Mr. Vankough-net):
That this House consider, for the benefit of Liberal delegates, the sentiment of G. K. Chesterton of literary fame, who expressed the following: ""As much as I ever did, more than ever I did, I believe in Liberalism: but there was once a time, a rosy time of innocence, when I also believed in Liberals"".

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3385432,ca.proc.d.1982-11-05.1.9.1.2,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,POLITICAL PARTIES,CHESTERTON ON LIBERALISM AND LIBERALS,"Oh, oh!

",,,Some Hon. Members:,
3385433,ca.proc.d.1982-11-05.1.9.1.3,1982-11-05,intervention,,,,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,POLITICAL PARTIES,CHESTERTON ON LIBERALISM AND LIBERALS,"Hear, hear!

[ Translation]

",,,Some Hon. Members:,
3385434,ca.proc.d.1982-11-05.1.10,1982-11-05,,,,subtopic,MOTIONS UNDER S.O. 43   COMMISSIONS AND INQUIRIES SUGGESTED COMPOSITION,HUMAN RIGHTS,,,,,,
