basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3386948,ca.proc.d.1982-11-15.2.16.1.3,1982-11-15,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Carney:,,ORAL QUESTION PERIOD,EMPLOYMENT,FUNDING FOR CANADA COMMUNITY DEVELOPMENT PROJECTS,"If my syntax is tortuous, it is because it is his Department which has brought in the CCDP program, the SRF program, the Special Response Program, the needy NEED Program, and all these fancy acronyms. What we want is money for jobs that people can work at now, not money for jobs that they can work at in the spring, and I am sorry that the Minister is unable to respond to that reality.

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3386949,ca.proc.d.1982-11-15.2.17,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,LOCAL ADVISORY BOARDS,,,,,,
3386950,ca.proc.d.1982-11-15.2.17.1,1982-11-15,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,LOCAL ADVISORY BOARDS,,"Madam Speaker, my supplementary question deals with local advisory boards. In this last program, the Minister has abandoned the concept of local advisory boards helping to sort out some of these applications. The advantage to every M.P. in having the power to set up local advisory boards would be that they could draw on all the resources of their commuinities. Therefore, at a time when we must stretch every dollar until it squeaks, why has the Minister abandoned the use of local advisory boards which are important community resources?
November 15, 1982

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3386951,ca.proc.d.1982-11-15.2.17.2,1982-11-15,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,LOCAL ADVISORY BOARDS,,"Madam Speaker, I greatly appreciate the fact that the Hon. Member both recognizes and applauds the various job creation efforts we have undertaken. The question that she raises, however, is why we did not have local advisory boards. That was purely the option of local Members of Parliament. If they wanted to establish local advisory boards to give them advice on job creation efforts, it was within their power to do so. However, what we did say was that we would not pay the extra costs because, frankly, we wanted to put that money toward creating jobs, to help people, which is what we have done.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3386952,ca.proc.d.1982-11-15.2.18,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
3386953,ca.proc.d.1982-11-15.2.18.1.1,1982-11-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT MINISTER ACT TO PROTECT TORONTO TENANTS,"Madam Speaker, my question is directed toward the Minister of Public Works, who is also responsible for housing. The question pertains to the takeover by Saudi Arabian interests of some 11,000 rental housing units in Metropolitan Toronto. It is a matter which has been occurring for the last number of weeks, and there is indeed great danger of there being other such examples. Can the Minister tell us what consideration he has given to the matter and whether or not he is willing to make some intervention to protect the interests of tenants in Metropolitan Toronto?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3386954,ca.proc.d.1982-11-15.2.18.1.2,1982-11-15,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Public Works):,,ORAL QUESTION PERIOD,HOUSING,REQUEST THAT MINISTER ACT TO PROTECT TORONTO TENANTS,"Madam Speaker, obviously I would not try to pre-empt the very important and key role of the provincial government in this issue. On the other hand, I recognize that there is a very serious potential for disruption of rental patterns there and in other parts of the country, if this example is followed. For this reason 1 have asked officials of CMHC to consider the matter immediately, including the involvement of the Corporation, if any. My preliminary information is that it is a very limited involvement and would appear to be in the field of limited dividend projects, and very limited. The rest of the information concerns how the Corporation sees this and what advice it would give me. I hope to have information from the Corporation very soon. I recognize this as a potentially serious problem.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3386955,ca.proc.d.1982-11-15.2.19,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,FUNDING FOR CO-OP HOUSING,,,,,,
3386956,ca.proc.d.1982-11-15.2.19.1,1982-11-15,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Hon. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,FUNDING FOR CO-OP HOUSING,,"Madam Speaker, I am sure the Minister understands that one of the reasons we are being taken over by foreign interests and, indeed, why there is a continuing problem, is because the vacancy rate is about .41 per cent in Metropolitan Toronto. Therefore it makes us sitting ducks for takeover. Surely one of the responsibilities of the federal Government is to create an investment environment for housing which would allow us to ease the vacancy rate. Therefore, I would like to ask the Minister two specific questions. First, is he willing to provide more financial opportunity for
Oral Questions
the construction of co-op housing? Second, will he meet with the provincial minister, concerning that matter and other housing matters, in order to deal with the problem on a long term basis, so that we will not be running into it again?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3386957,ca.proc.d.1982-11-15.2.19.2,1982-11-15,343f8a28-17d8-4230-9774-2805e41a7395,ca.m.167,Hon. Romeo LeBIanc (Minister of Public Works):,,ORAL QUESTION PERIOD,FUNDING FOR CO-OP HOUSING,,"Madam Speaker, I recognize that Toronto has one of the tight markets in the country, although a look at the arithmetic indicates that in the rental unit plans which were granted over the last year, Toronto has fared quite well. That having been said, however,
I recognize the difficulty and I hope to meet with the Ontario Minister of Housing very soon.

",,,Derek Vincent Lee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=343f8a28-17d8-4230-9774-2805e41a7395&Language=E&Section=ALL
3386958,ca.proc.d.1982-11-15.2.20,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,,,,,,
3386959,ca.proc.d.1982-11-15.2.20.1.1,1982-11-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,PROPOSALS FOR HIGH TECHNOLOGY STRATEGY,"Madam Speaker, I would like to ask the Minister of State for Economic and Regional Development a question arising out of the matter which he addressed just a few moments ago with respect to high technology. A newspaper report indicates that one federal official has characterized the documents as containing nothing terribly new, in that they do not incorporate measures to promote venture capital, export marketing and corporate structures, which, if such is the case, indicates that there is nothing new in the proposals, at least those seen by the journalist. Would the Minister indicate what his proposals do contain, in broad terms, aside from the usual method of throwing money at the problem, and whether or not those three items which 1 have mentioned are included for discussion with his Cabinet colleagues?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3386960,ca.proc.d.1982-11-15.2.20.1.2,1982-11-15,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,SCIENCE AND TECHNOLOGY,PROPOSALS FOR HIGH TECHNOLOGY STRATEGY,"Madam Speaker, I will not comment upon a leaked document. I may have seen the specific document, but I am not aware of which specific document the journalist may or may not have been perusing. There are a number of documents in the system with respect to high technology, obviously, arising from many sources. The proposals which I will bring forward to my Cabinet colleagues have not yet reached the Cabinet. After they have been brought forward and after they have been discussed, and if they are adopted, then appropriate announcements will be made by Ministers responsible.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3386961,ca.proc.d.1982-11-15.2.21,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DISCUSSION PAPER BE TABLED,,,,,,
3386962,ca.proc.d.1982-11-15.2.21.1,1982-11-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Hon. Walter Baker (Nepean-Carleton):,,ORAL QUESTION PERIOD,REQUEST THAT DISCUSSION PAPER BE TABLED,,"Madam Speaker, the Minister obviously does not know the answer today, but would he check to see whether, among any of the documents to which he is referring, there is a discussion paper, in the full meaning of that term? If there is, would he see that that document is tabled in the House of Commons in accordance with the freedom of information legislation which his Government has so recently embraced?

November 15, 1982
Oral Questions

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3386963,ca.proc.d.1982-11-15.2.21.2,1982-11-15,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Hon. Donald J. Johnston (Minister of State for Economic Development and Minister of State for Science and Technology):,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT DISCUSSION PAPER BE TABLED,,"Madam Speaker, I am not aware of any discussion papers which are to be tabled in the House of Commons before they are considered by Cabinet. I migth say that I appreciate the interest of the Hon. Member representing Nepean-Carleton, because it is clear that Ottawa is one of the areas which has benefited greatly from the technological strategy of the Government in the past.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3386964,ca.proc.d.1982-11-15.2.21.3,1982-11-15,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT DISCUSSION PAPER BE TABLED,,"Hear, hear!

",,,Some Hon. Members:,
3386965,ca.proc.d.1982-11-15.2.21.4,1982-11-15,363f81c5-9312-4ed1-b6cd-5d268d6d5a4f,ca.m.8515,Mr. Johnston:,Minister of State for Economic Development; Minister of State for Science and Technology,ORAL QUESTION PERIOD,REQUEST THAT DISCUSSION PAPER BE TABLED,,"As I mentioned a short time ago, the strategy that we intend to bring forward will build upon and reinforce the kind of success which Ottawa itself has enjoyed.

",Liberal,,Donald James Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=363f81c5-9312-4ed1-b6cd-5d268d6d5a4f&Language=E&Section=ALL
3386966,ca.proc.d.1982-11-15.2.22,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3386967,ca.proc.d.1982-11-15.2.22.1.1,1982-11-15,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING FOR CONNH RIVER INDIANS IN NEWFOUNDLAND,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. As of last week there has been a complete breakdown in negotiations with the Province of Newfoundland and Labrador over federal moneys voted for the unregistered Indians of that province. Considering that all band services and programs for the Micmacs of Conne River have now been cut off, can the Minister tell the House how he plans to fulfil his earlier commitment that, if necessary, he would take unilateral action to ensure that the Conne River Indians have the necessary funding?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3386968,ca.proc.d.1982-11-15.2.22.1.2,1982-11-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,FUNDING FOR CONNH RIVER INDIANS IN NEWFOUNDLAND,"Madam Speaker, I would advise the Hon. Member that I did meet with the Indian leaders from Conne River approximately a week ago. I indicated to them that I could go through with an agreement with the Province of Newfoundland. The terms of the agreement would be such that the money due to them, or a good deal of it, would start to flow as stipulated under the agreement. They quite clearly indicated that the terms of the agreement as insisted upon by the Province of Newfoundland were not satisfactory to them. They were in contravention of the understanding reached between the federal Government and the Province and were prejudicial to the Indian communities, and they would not accept the money under those circumstances. I therefore do not see any point in pursuing that avenue any further and, as a result, I am going to my Cabinet colleagues for a determination on what further course to take. Of course the other option, if we do not flow the money through that agreement, is by doing it unilaterally, as the Hon. Member suggests.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3386969,ca.proc.d.1982-11-15.2.23,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,REGISTRATION OF CONNE RIVER BAND,,,,,,
3386970,ca.proc.d.1982-11-15.2.23.1,1982-11-15,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,ORAL QUESTION PERIOD,REGISTRATION OF CONNE RIVER BAND,,"Madam Speaker, this problem has been dragging on for several months and the people of the Conne River Band are in desperate straits. In view of the continuing difficulties with the Province
of Newfoundland and Labrador, involving the transfer of these funds, is the Minister now prepared to proceed with registration of the Conne River Band so that funds can be provided directly to them as they are to other Indian people across the country?

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3386971,ca.proc.d.1982-11-15.2.23.2,1982-11-15,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,REGISTRATION OF CONNE RIVER BAND,,"Madam Speaker, that aspect of the matter, as the Hon. Member may be aware, is before the courts and of course, therefore, I am precluded from commenting on it.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3386972,ca.proc.d.1982-11-15.2.24,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,,,,,,
3386973,ca.proc.d.1982-11-15.2.24.1.1,1982-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,CORPORATE AFFAIRS,INVESTIGATION OF CANADIAN JAVELIN LIMITED,"Madam Speaker, my question is for the Minister of Consumer and Corporate Affairs. The Minister will know that there is an investigation by the Restrictive Trade Practices Commission into the firm known as Canadian Javelin Limited, a federally-incorporated company, and into the activities of John C. Doyle who is the dominant shareholder in that company, and who has had control of it for some 20 to 25 years.
Would the Minister explain to the House why he has directed the Restrictive Trade Practices Commission to send a commission to take evidence in Panama from Mr. John C. Doyle in connection with their investigation, when Mr. John C. Doyle refuses to come to Ottawa to give testimony to the inquiry: and particularly in view of the fact that he is a fugitive from justice in Canada who is on bail, charged with very serious offences in Newfoundland in 1972, in connection with federal laws? He left the country after putting up bail, and refused to return. He is also a fugitive from justice in the United States. Why is the Minister giving this fugitive from justice these kinds of facilities to give his evidence to a Canadian agency, when he should be required to come to Ottawa to give evidence, the same as everyone else?
[ Translation]
Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): Madam Speaker, it is unfortunate that the Hon. Member should need such a long preamble for a single question, namely, whether or not there is going to be a rogatory commission in Panama. The rest is merely the Hon. Member's own interpretation and personal opinion. I can inform the House that, at the request of Mr. Balestreri, whose conduct is being investigated by the Restrictive Trade Practices Commission, this gentleman's lawyers have asked for a rogatory commission, alleging that Mr. Doyle's refusal to come to Canada would deprive Mr. Balestreri of a full and complete defence and that he had reason to believe that if there were a rogatory commission in Panama, Mr. Doyle would agree to be

November 15, 1982

questioned by the commission and would testify in Panama. Thus, the Department of Justice decided that in order to protect Mr. Balestreri's right to a full and complete defence, a rogatory commission could take evidence in Panama.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3386974,ca.proc.d.1982-11-15.2.25,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,REASONS FOR SENDING COMMISSION TO PANAMA,,,,,,
3386975,ca.proc.d.1982-11-15.2.25.1,1982-11-15,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,REASONS FOR SENDING COMMISSION TO PANAMA,,"Madam Speaker, 1 want to remind the Minister that there are no charges and there is no trial. There is an investigation by the Restrictive Trade Practices Commission into the affairs of Canadian Javelin Limited, not of Mr. Balestreri nor of Mr. John C. Doyle, nor anyone else.
My question to the Minister is this. Why is this special arrangement and facility being given to Mr. John Christopher Doyle, who refuses to come to this country? No law bars him from entering this country, but, if he returns to this country, he will have to face trial on serious fraud charges in connection with that company.
Why then is the Minister going out of his way by an act of discretion to order the Restrictive Trade Practices Commission to send people to Panama to take his evidence, when that gentleman should be coming to Canada to give his evidence, if he has evidence to give? He is not the accused; there is no trial; there is an investigation ordered by the Minister's predecessor. Why is he taking this unusual step to facilitate a fugitive from justice in Canada?
[ Translation]
Hon. Andre Ouellet (Minister of Consumer and Corporate
Affairs): I think the Hon. Member may not have understood my answer. I will repeat it, and I hope this time he will understand.
We did not authorize this procedure for the benefit of Mr. Doyle, since it has nothing to do with his status. We are responding in the affirmative to a request submitted by Mr. Balestreri's lawyers, and the decision was made after consultation with representatives of the Department of Justice, to find out whether it was customary to authorize a rogatory commission in these circumstances. Now, of course, the question is whether or not there will be a rogatory commission, and the Hon. Member is asking a hypothetical question, since in any case, it is not certain that a rogatory commission will sit in Panama.
* *
*

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3386976,ca.proc.d.1982-11-15.2.26,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3386977,ca.proc.d.1982-11-15.2.26.1.1,1982-11-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR WITHDRAWAL OF LIFE INSURANCE TAX,"Madam Speaker, my question is directed to the Minister of Finance who has very properly seen fit to do away with many of the ill-conceived tax changes that were brought in by his predecessor in the budget of November 12 last year. He has corrected a
Oral Questions
number of them, but he has not gone far enough. 1 would ask the magnanimous Minister if he would take another step in that direction and withdraw the regressive and unfair tax that his misguided colleague imposed on whole life insurance which is used for investment purposes.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3386978,ca.proc.d.1982-11-15.2.26.1.2,1982-11-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR WITHDRAWAL OF LIFE INSURANCE TAX,"Madam Speaker, I have had meetings, as a matter of fact this morning, with the Life Insurance Association. My colleague, the Minister of State for Finance, has had extensive discussions with representatives of the insurance industry. I have indicated that I intend to table a draft bill sometime in December, which I hope will be the subject of discussion. The Hon. Member will have an opportunity then to examine what conclusions I will have reached on the numerous points having to do with the taxation of insurance policies.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3386979,ca.proc.d.1982-11-15.2.26.1.3,1982-11-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR WITHDRAWAL OF LIFE INSURANCE TAX,"The Minister has done a very nice job of dancing around the subject, but he has not answered my question. What I would like to know is whether or not he will withdraw this regressive tax. Surely he realizes that it hurts people; surely he realizes that it prevents them from planning for their retirement years.
I ask him this question. Does he not realize that what this tax measure does is make people more, not less, dependent on government in their retirement years?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3386980,ca.proc.d.1982-11-15.2.26.1.4,1982-11-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,REQUEST FOR WITHDRAWAL OF LIFE INSURANCE TAX,"Madam Speaker, I heard every word of the Hon. Member's comments and her recommendations in support of her point of view. I informed her that the matter was now being examined within my department and with my colleague, the Minister of State for Finance. As soon as my conclusions have been finalized, I shall be glad to address these to the Hon. Member and to her colleagues in the House, when I introduce draft legislation for consideration. However, I may remind the Hon. Member that our taxation system cannot afford to provide exclusive privileges for certain financial or savings instruments, which is the issue I am examining at the present time, and I soon hope to conclude consideration of this matter.
* *
*

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3386981,ca.proc.d.1982-11-15.2.27,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION,,,,,,
3386982,ca.proc.d.1982-11-15.2.27.1.1,1982-11-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION,REQUEST THAT REPORTING DATE BE ADVANCED,"Madam Speaker, in order to remove the studies and conclusions of the Royal Commission on the Economy from Fantasyland and the Land of the Never-never, particularly in view of the serious economic situation confronting the country, including the highest unemployment since the Great Depression, can the Government accelerate the reporting date of the Commission from its present three-year period to 18 months, so that the report will address itself to conclusions that will have some relevance to the economic

November 15, 1982
Petitions
situation that confronts us today, and in the solution of current problems?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3386983,ca.proc.d.1982-11-15.2.27.1.2,1982-11-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION,REQUEST THAT REPORTING DATE BE ADVANCED,"Madam Speaker, I believe that the Chairman of the Commission has indicated that he hoped to have the report concluded well within the mandate. As a matter of fact I think I read somewhere he indicated he hoped to have the report ready within two years, so that is pretty close to the figure mentioned by the Hon. Member.
I want to point out that the Government is not going to wait for the report of the Commission to take steps. We have already taken steps on October 27 and we will continue to take steps to attack the present situation that we are facing. The Commission, as I indicated, is going to study the medium and long-term problems that the country is facing in the economic field.
In the meantime we have indicated that the Government is ready to assume the leadership required in the current difficult circumstances, and will continue to do so in the months to come.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3386984,ca.proc.d.1982-11-15.2.28,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,POSSIBLE FIRST MINISTERS' CONFERENCE,,,,,,
3386985,ca.proc.d.1982-11-15.2.28.1,1982-11-15,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Hon. Erik Nielsen (Yukon):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POSSIBLE FIRST MINISTERS' CONFERENCE,,"As a supplementary question, at least can the Government assure us that this Commission of doubtful usefulness will be appointed before Christmas? If it is appointed before Christmas, can the Government say whether the Chairman, Mr. MacDonald, will be convening a conference of the First Ministers, which has so long been refused by this Government, to discuss the financial problems of the country?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3386986,ca.proc.d.1982-11-15.2.28.2,1982-11-15,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,POSSIBLE FIRST MINISTERS' CONFERENCE,,"I indicated, surely, that the full membership of the Commission would be known soon, well before Christmas. As far as a conference of First Ministers is concerned, obviously, it would be a matter for the Prime Minister to call, not for the Chairman of the Royal Commission, even if it is ""Royal"".

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3386987,ca.proc.d.1982-11-15.2.29,1982-11-15,,,,subtopic,ORAL QUESTION PERIOD,PETITIONS,,,,,,
3386988,ca.proc.d.1982-11-15.2.29.1.1,1982-11-15,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PETITIONS,TABLING OF REPORTS OF CLERK OF PETITIONS,"I have the honour to inform the House that the Clerk of the House has laid upon the Table reports of the Clerk of Petitions stating that he has examined the petitions presented by hon. members on Wednesday, November 10, 1982 and finds that the petitions meet the requirements of the Standing Orders as to form.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386989,ca.proc.d.1982-11-15.2.29.1.2.1,1982-11-15,80e1adc0-c063-41db-898d-f2ebcac27c3b,ca.m.7397,Hon. J. Gilles Lamontagne (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,PETITIONS,THE LATE HON. HUGUES LAPOINTE TRIBUTES TO FORMER LIEUTENANT-GOVERNOR OF QUEBEC,"Madam Speaker, with your permission, on behalf of the Government of Canada I would like to rise on a point of order to place on record our feelings at the news of the death over the weekend of the former Lieutenant-Governor of the Province of Quebec, the Hon. Hugues Lapointe.

I am very proud, and I trust the House will allow me a few minutes, to pay tribute to a man who served his country with great distinction in a number of impressive functions. His military career, like that of thousands of other Canadians-he served overseas with the Chaudiere Regiment-was a symbol of the great respect he had for traditional values, and he was driven by the will to defend the rights and freedoms Canadians have acquired in the course of our short but eventful history. As a young man, he saw politics as a challenge and never hesitated to defend his ideals. He was a worthy representative of all Canadians and was proud to represent his fellow Canadians from Quebec. In his riding of Lotbiniere, he was both respected and loved for his innate understanding of the democratic way of doing things and for his readiness to share in the joys and sorrows, the successes and disappointments of others. He served with valor as a soldier and with integrity as an elected representative. He was a competent minister and a Canadian in every sense of the word, at all times.
We shall remember him as we remember so many other Canadians who never lost confidence in the future of this great country and thought it worthwhile to defend it in every way.

To his family and friends, on behalf of all Quebecers and all Canadians, I extend the heartfelt wishes of this House. Hugues Lapointe will be greatly missed.

",Liberal,,J. Gilles Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80e1adc0-c063-41db-898d-f2ebcac27c3b&Language=E&Section=ALL
