basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3385772,ca.proc.d.1982-11-08.2.11.1.4,1982-11-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,MACDONALD ROYAL COMMISSION,QUALIFICATIONS OF CHAIRMAN,"I believe that this experience, combined with his acute intelligence and organizational ability, will provide the leadership that is required to make this an effective Royal Commission.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3385773,ca.proc.d.1982-11-08.2.12,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,COMMENTS MADE BY FORMER AUDITOR GENERAL,,,,,,
3385774,ca.proc.d.1982-11-08.2.12.1,1982-11-08,535e8dc2-65a3-4110-b1c5-a1438572c2ff,ca.m.2901,Miss Pat Carney (Vancouver Centre):,,ORAL QUESTION PERIOD,COMMENTS MADE BY FORMER AUDITOR GENERAL,,"Madam Speaker, I have a supplementary question for the Deputy Prime Minister, if I could have his attention. He spoke about the unique record of Mr. Macdonald. I should like to point out that during his term as Finance Minister the Auditor General's report said that ""Financial management and control in the Government of Canada is grossly inadequate"". The Lambert Royal Commission on Financial Management and Accountability said that under Macdonald's rule there was a ""grave weakening and in some cases an almost total breakdown in the chain of accountability,"" first, within government and, second, within Parliament. How can Canadians have trust and confidence in a Chairman with that kind of track record?

",Progressive Conservative,,Pat Carney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535e8dc2-65a3-4110-b1c5-a1438572c2ff&Language=E&Section=ALL
3385775,ca.proc.d.1982-11-08.2.12.2,1982-11-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and Secretary of State for External Affairs):,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,COMMENTS MADE BY FORMER AUDITOR GENERAL,,"Madam Speaker, the Hon. Member is going back to comments that were made several years ago by outside observers of the parliamentary scene.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3385776,ca.proc.d.1982-11-08.2.12.3,1982-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMMENTS MADE BY FORMER AUDITOR GENERAL,,"The Auditor General.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3385777,ca.proc.d.1982-11-08.2.12.4,1982-11-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,COMMENTS MADE BY FORMER AUDITOR GENERAL,,"I am sure if the Hon. Member had been in the House with Mr. Macdonald, he would have effectively answered any comments that were made.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3385778,ca.proc.d.1982-11-08.2.12.5,1982-11-08,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,COMMENTS MADE BY FORMER AUDITOR GENERAL,,"No, he didn't; he quit and ran.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3385779,ca.proc.d.1982-11-08.2.12.6,1982-11-08,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; Secretary of State for External Affairs,ORAL QUESTION PERIOD,COMMENTS MADE BY FORMER AUDITOR GENERAL,,"He told the House at that time that he had taken steps to correct these difficulties. Subsequent Ministers have done the same thing.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3385780,ca.proc.d.1982-11-08.2.13,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,,,,,,
3385781,ca.proc.d.1982-11-08.2.13.1.1,1982-11-08,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-SUBCOMMITTEE RECOMMENDATIONS,"Madam Speaker, my question is directed to the Minister of Indian Affairs and Northern Development. The Report of the Parliamentary Subcommittee on the Northern Canada Power Commission
November 8, 1982

was tabled in the House of Commons on April 7, 1982, seven months and one day ago, but so far there has been no response to this report from the Minister. When will he implement the recommendations contained in the Penner Report?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3385782,ca.proc.d.1982-11-08.2.13.1.2,1982-11-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-SUBCOMMITTEE RECOMMENDATIONS,"Madam Speaker, since that time there has been an urgent request from northerners for the Government to forgo a good deal of expenditures through the tax system, and to extend northern benefits. At considerable cost, and to the entire satisfaction of all northerners, that is exactly what the Government did. That is a high expenditure item and, as you know, other items in the Penner Report also involve millions of dollars. They have to be considered in terms of their over-all cost, in view of our financial situation. This is especially so in view of the fact that the Official Opposition keeps talking about our horrendous deficit. Their position should be consistent, also.
More specifically, the Penner Report is being considered within the Department by the Energy Task Force in which territorial officials are involved. I hope to put that before my Cabinet colleagues for consideration some time prior to the end of the year.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3385783,ca.proc.d.1982-11-08.2.13.1.3,1982-11-08,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Nickerson:,,ORAL QUESTION PERIOD,NORTHERN AFFAIRS,NORTHERN CANADA POWER COMMISSION-SUBCOMMITTEE RECOMMENDATIONS,"Madam Speaker, you ask a question on the Northern Canada Power Commission and get an answer pertaining to the remission order on northern taxation. But I thank the Minister for that information anyway.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3385784,ca.proc.d.1982-11-08.2.14,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,COMMISSION DEBT,,,,,,
3385785,ca.proc.d.1982-11-08.2.14.1,1982-11-08,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,ORAL QUESTION PERIOD,COMMISSION DEBT,,"The Minister will know that about one-third of the power cost in the Yukon and Northwest Territories is due to the amortization of about $200 million in debt that has built up over a period of years. Much of this debt is due to previous mismanagement. One of the recommendations of the Penner Report was to liquidate this debt. Will the Minister take to Cabinet the recommendation that that outstanding debt be liquidated so that power costs can be brought down by some 30 per cent?

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3385786,ca.proc.d.1982-11-08.2.14.2,1982-11-08,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,COMMISSION DEBT,,"Obviously, Madam Speaker, that is one of the key elements of the Penner recommendations, so we would have to give consideration to it. The Hon. Member should keep in mind that it is an additional expenditure at the time when, as Minister, I am trying to find money for many additional expenditures, whether it be for Cyprus-Anvil in the Yukon, or infrastructure throughout the Territories. It means a loss of $17 or $18 million in interest payments per year to the Government. That is what we have to look at, and certainly we will be looking at that very thing.
Oral Questions FINANCE

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
3385787,ca.proc.d.1982-11-08.2.15,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,IMPACT OF MARINE FUEL TAX,,,,,,
3385788,ca.proc.d.1982-11-08.2.15.1,1982-11-08,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,IMPACT OF MARINE FUEL TAX,,"Madam Speaker, I have a question for the Minister of Finance, and I am pleased that the Minister of Transport is also in his seat.
In light of the charges made yesterday and today by Admiral Timbrell, president of Dominion Marine Association, with respect to the economic impact of the discriminatory marine fuel tax, will the Minister take an early opportunity to meet with the President of DMA and his officials for the purpose of discussing in detail the economic impact and effect of this continuation of a discriminatory tax?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3385789,ca.proc.d.1982-11-08.2.15.2,1982-11-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,IMPACT OF MARINE FUEL TAX,,"First of all, Madam Speaker, I should like to challenge the assertion made by the Hon. Member that the tax is discriminatory; it is not discriminatory at all. It is the same tax that is applied to Canadians and American lake ships when they are engaged in international trade. Both are required to pay the international price for the oil they use for their transportation. This tax has no discriminatory element at all.
As far as the suggestion made by the Hon. Member I receive representations on the subject is concerned, I have indicated in the House before that I am open to representations on any particular subject having to do with taxation. If Dominion Marine Association has representations to make, it can make them to me. I will be happy to look at the representations.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3385790,ca.proc.d.1982-11-08.2.15.3,1982-11-08,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,IMPACT OF MARINE FUEL TAX,,"Madam Speaker, the Minister invites comments. Of course he will be aware that this fuel tax with respect to international aviation flights has not only been removed but that rebates have been made to that industry, while they have not been made to the marine industry.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3385791,ca.proc.d.1982-11-08.2.16,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REVIEW TAX,,,,,,
3385792,ca.proc.d.1982-11-08.2.16.1,1982-11-08,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REVIEW TAX,,"Madam Speaker, I put the question to the Minister again and ask whether he is prepared even to entertain the possibility of a review of this matter. It has cost not only the Great Lakes Seaway, but the St. Lawrence system, a significant amount of money this year and, as well, has probably cost hundreds and hundreds of Canadian seamen their jobs.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3385793,ca.proc.d.1982-11-08.2.16.2,1982-11-08,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT REVIEW TAX,,"First of all, Madam Speaker, I should like to remind the Hon. Member that since February the tax on aviation fuel has been transformed to a new form of taxation. That tax applies to all aircraft flying on international flights.
Second, there is no competition for the transportation of wheat, iron ore, or coal between aircraft and ships. I have not heard from the airline industry that there was any problem of unfair competition in that regard.
Third, I fail to see how the tax could have caused the loss of jobs when, in effect, it applies in exactly the same way to

November 8, 1982
Oral Questions
American and Canadian carriers engaged in international transportation. As a matter of fact, because of the difference in the exchange rate between Canadian and U.S. dollars, Canadian operators already benefit and have a very significant advantage resulting from the lower value of the Canadian dollar versus the U.S. dollar. They are in a good position to compete if they run their businesses efficiently.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3385794,ca.proc.d.1982-11-08.2.17,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
3385795,ca.proc.d.1982-11-08.2.17.1.1,1982-11-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PENITENTIARIES,UNITED CHURCH MODERATOR'S REPORT ON AFTERMATH OF ARCHAMBAULT RIOT,"Madam Speaker, my question is directed to the Solicitor General. Late last week the respected Moderator of the United Church of Canada released a report containing very serious allegations of torture and brutality on the part of a small number of guards at Archam-bault Prison following the tragic deaths there in the July 25 riot.
In view of the fact that this report by the Right Rev. MacDonald repeats earlier allegations by Charles Kolb of the International Human Rights Law Group, which the Minister glibly dismissed as sensational, is the Minister now prepared to order a full, independent, public inquiry into these very serious charges of brutality and lawlessness at Archambault institution?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3385796,ca.proc.d.1982-11-08.2.17.1.2,1982-11-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,UNITED CHURCH MODERATOR'S REPORT ON AFTERMATH OF ARCHAMBAULT RIOT,"Madam Speaker, I do not agree at all with the characterization which the Hon. Member has given to the new MacDonald report. In fact the allegations of torture and brutality were not supported by the MacDonald report; they were referred to without indicating in any way whether the Moderator agreed or disagreed with them. I am looking forward to meeting him. I found the report a sincere one. I would very much like to have that meeting.
In the meanwhile, one additional step that I would like to take across the whole Correctional Service of Canada is to require that if and when an incident of the sort that took place at Archambault ever takes place again, the ombudsman of the inmates, that is, the correctional investigator, be called in at once and be present as much as possible during the incident and during its aftermath, not only as a curb on the possibility of such events actually occurring, but also as a curb on and confirmation of allegations which are made subsequently, from an independent source, of what actually did take place during the incident.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3385797,ca.proc.d.1982-11-08.2.17.1.3,1982-11-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Robinson (Burnaby):,,ORAL QUESTION PERIOD,PENITENTIARIES,UNITED CHURCH MODERATOR'S REPORT ON AFTERMATH OF ARCHAMBAULT RIOT,"Madam Speaker, once again we have the Minister trying to cover up responsibility for wrongdoing at Archambault, just as he did at Dorchester two years ago when there were allegations of beatings and gassings.
Clearly the prison system in Canada is in a state of crisis today. We have seen it right across the country.

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3385798,ca.proc.d.1982-11-08.2.18,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE STUDY OF LENGTHY SENTENCING PRACTICE,,,,,,
3385799,ca.proc.d.1982-11-08.2.18.1,1982-11-08,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE STUDY OF LENGTHY SENTENCING PRACTICE,,"Madam Speaker, in view of the obvious problems which have been identified by prisoners, prison guards and, indeed, a former Liberal Solicitor General, with the mandatory provision for a 25 year sentence without eligibility for parole, is the Minister prepared to recommend that the Justice Committee study fully and comprehensively in the near future the ramifications of the 25 year sentence before we see further outbreaks of violence in the Canadian prison system?

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3385800,ca.proc.d.1982-11-08.2.18.2,1982-11-08,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE STUDY OF LENGTHY SENTENCING PRACTICE,,"Madam Speaker, as to the suggestion that this hostage-taking incident proves a deterioration taking place in the Correctional Service of Canada, I think the statistics show quite the opposite. In fact the number of hostage takings which have occurred so far this year, as regrettable as each of them is, is below the number which has taken place in any year since 1974. As the Hon. Member very well knows, a very important measure of stability in the institutions, that is, the measure of major incidents, is down by 50 per cent from what it was prior to 1980. I think a serious look at the Correctional Service of Canada would show improvement, not deterioration.
As to his suggestion that the 25 year sentences should be reviewed, 1 admit that I am concerned about the implications of the 25 year sentence. I am having the Correctional Service and my secretariat look into them, but I think it is far too early to draw conclusions about the impact of the 25 year sentence. I have met, as perhaps my friend has, with 25-year inmates across the system, and I find despair is as much a consideration as extra hostility on the part of these individuals. I would like to know more about them, and I think that with only 171 or so individuals having had that sentence since 1976 it is too early for him to draw horrendous conclusions-

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3385801,ca.proc.d.1982-11-08.2.18.3,1982-11-08,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST FOR COMMITTEE STUDY OF LENGTHY SENTENCING PRACTICE,,"Order.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3385802,ca.proc.d.1982-11-08.2.19,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3385803,ca.proc.d.1982-11-08.2.19.1.1,1982-11-08,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,ORAL QUESTION PERIOD,TRANSPORT,&quot;HUDSON TRANSPORT&quot; ACCIDENT-INQUIRY BY JUDGE HUGESSEN-CONSIDERATION OF RECOMMENDATIONS,"Madam Speaker, my question is directed to the Minister of Transport and concerns the inquiry conducted by Justice James Hugessen following the accident with a tanker, the Hudson Transport, on the St. Lawrence at Christmas 1981. In his report, Justice Hugessen made forty recommendations regarding operations on board ship, with special emphasis on the crew and on rescue operations in the Gulf. My question is as follows: Could the minister inform us how many recommendations have been accepted and
November 8, 1982

more specifically, whether he approved the recommendation dealing with the availability of a search and rescue ship on an hour's notice along the Gaspe coast?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3385804,ca.proc.d.1982-11-08.2.19.1.2,1982-11-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,&quot;HUDSON TRANSPORT&quot; ACCIDENT-INQUIRY BY JUDGE HUGESSEN-CONSIDERATION OF RECOMMENDATIONS,"Madam Speaker, Justice Hugessen did indeed make a number of recommendations. It is common practice for the Department of Transport to consider these recommendations and to consult with experts, which was done in this particular case, and subsequently, to publish a report indicating the recommendations the department is prepared to accept and those it cannot accept. That is the usual process. In this case, as far as Recommendation 16 is concerned which indicates that a ship must be ready to go to the rescue of a ship in distress on an hour's notice, it is already a Department of Transport regulation. In the case of the Hudson, the regulation was not followed as a result of some very unpleasant business which occurred in Quebec City. So, the regulation does exist. As far as safety on the St. Lawrence is concerned, at the present time we have the Ville-Marie, which is now in service, and this winter, the Simon Fraser will also be put into service, in order to be prepared for all eventualities on the St. Lawrence.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
3385805,ca.proc.d.1982-11-08.2.20,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,,,,,,
3385806,ca.proc.d.1982-11-08.2.20.1.1,1982-11-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DESIGNATION OF ONTARIO REGIONS,"Madam Speaker, my question is directed to the Minister of Industry, Trade and Commerce. I might say that I have addressed this question to his predecessors, the President of the Treasury Board, and the Minister of Fisheries and Oceans. I presume he is aware that the Department has been studying for some months now the proposal to extend the boundaries of regions eligible for DREE grants. The Province of Ontario has particular significance to me because part of my riding, the Regional Municipality of Muskoka, is not covered. Could the Minister bring us up to date on this situation and on what the decision will be?

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3385807,ca.proc.d.1982-11-08.2.20.1.2,1982-11-08,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,REGIONAL ECONOMIC EXPANSION,DESIGNATION OF ONTARIO REGIONS,"Madam Speaker, there is no decision forthcoming in the immediate future of which I am aware with respect to changing any boundaries in Ontario with respect to DREE.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3385808,ca.proc.d.1982-11-08.2.21,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT HELP PRIVATE INDUSTRY,,,,,,
3385809,ca.proc.d.1982-11-08.2.21.1,1982-11-08,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT HELP PRIVATE INDUSTRY,,"Madam Speaker, I wonder if the Minister could have a word with his predecessor twice removed, because I was informed categorically that there was a study being made and serious consideration being given to parts of central Ontario, to extend the boundaries. That is an area in which there is high unemployment. I am quite sure, if the Government is now doing everything possible to provide jobs, that it will help private industry with
Oral Questions
these grants to do the job itself, and they will not be only 20 week jobs, either.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3385810,ca.proc.d.1982-11-08.2.21.2,1982-11-08,7beeed73-0eef-4875-ac4f-eae4a5b16956,ca.m.6488,"Hon. Ed Lumley (Minister of Industry, Trade and Commerce and Minister of Regional Economic Expansion):","Minister of Industry, Trade and Commerce; Minister of Regional Economic Expansion",ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT HELP PRIVATE INDUSTRY,,"Madam Speaker, I did not say that the study was not under way. I just said that I did not think there would be a decision forthcoming in the immediate future with respect to any changes in the boundaries of DREE-designated areas.

",Liberal,,Edward C. Lumley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7beeed73-0eef-4875-ac4f-eae4a5b16956&Language=E&Section=ALL
3385811,ca.proc.d.1982-11-08.2.22,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
3385812,ca.proc.d.1982-11-08.2.22.1.1,1982-11-08,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Hon. Elmer M. MacKay (Central Nova):,,ORAL QUESTION PERIOD,CRIMINAL CODE,APPLICATION OF BREATHALYZER TESTS,"Madam Speaker, my question is directed to the Minister of Justice. It is with respect to recent developments in the so-called breathalyzer provisions of the Criminal Code. In view of the solemn promises which were given around 1969 by the Liberal Government-and I believe John Turner, who was then Minister of Justice-that at the first opportunity accused persons given the breathalyzer test would be provided with an independent analysis facility, a container suitable for independent analysis of their breath, and in view of recent statements by Douglas Lucas, the Director of the Centre for Forensic Science in the Department of the Solicitor General, that this is now possible, will the Minister of Justice take steps to fulfil that commitment and alleviate the incriminatory and Draconian aspects of the legislation about which so many Members had reservations at the time it was brought into the House?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3385813,ca.proc.d.1982-11-08.2.22.1.2,1982-11-08,4b34370d-5e62-4479-a0b0-7bd3a601fef1,ca.m.4672,Hon. Mark MacGuigan (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,CRIMINAL CODE,APPLICATION OF BREATHALYZER TESTS,"Madam Speaker, I thank my hon. friend for bringing this matter to our attention. As he knows, the reason for the delay over these years has been the technical problem. I want to assure him that, in light of these developments, the matter is now under active study.

",Liberal,,Mark R. MacGuigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b34370d-5e62-4479-a0b0-7bd3a601fef1&Language=E&Section=ALL
3385814,ca.proc.d.1982-11-08.2.23,1982-11-08,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3385815,ca.proc.d.1982-11-08.2.23.1.1,1982-11-08,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,FISHERIES,REQUEST THAT PEARSE REPORT BE REFERRED TO STANDING COMMITTEE,"Madam Speaker, my question is directed to the Minister of Fisheries and Oceans. We are looking forward to meeting him in committee. Could he say yes or no right now as to whether he is prepared to refer the Pearse Commission report on the Pacific fisheries to the Standing Committee on Fisheries and Forestry?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
