basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3387825,ca.proc.d.1982-11-18.1.2.1.4,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,ELECTORAL BOUNDARIES,DISSEMINATION OF INFORMATION ON PROPOSED CHANGES,"No.

",,,Some Hon. Members:,
3387826,ca.proc.d.1982-11-18.1.3,1982-11-18,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,CANADIAN PACIFIC RAILWAYS,,,,,,
3387827,ca.proc.d.1982-11-18.1.3.1.1,1982-11-18,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,CANADIAN PACIFIC RAILWAYS,PROPOSED RENT INCREASES,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. In view of the fact that the real estate division of Canadian Pacific is raising rents in some of its apartments at double the six and five guidelines, and whereas Canadian Pacific Chairman, Ian Sinclair, sits on the Government Committee telling workers to live with six and five, I move, seconded by the Hon. Member for Winnipeg North (Mr. Orlikow):
That this House calls upon Mr. Sinclair to resign from the ""black and blue ribbon"" Government Committee and, failing that, that the Government dismiss him.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3387828,ca.proc.d.1982-11-18.1.3.1.2,1982-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,CANADIAN PACIFIC RAILWAYS,PROPOSED RENT INCREASES,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387829,ca.proc.d.1982-11-18.1.3.1.3,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,CANADIAN PACIFIC RAILWAYS,PROPOSED RENT INCREASES,"Agreed.

",,,Some Hon. Members:,
3387830,ca.proc.d.1982-11-18.1.3.1.4,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,CANADIAN PACIFIC RAILWAYS,PROPOSED RENT INCREASES,"No.

",,,Some Hon. Members:,
3387831,ca.proc.d.1982-11-18.1.4,1982-11-18,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,AIR TRANSPORT,,,,,,
3387832,ca.proc.d.1982-11-18.1.4.1.1,1982-11-18,unmatched,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,AIR TRANSPORT,PROPOSAL THAT CAISSE DE DEPOT DU QUEBEC TRANSFER SHARES TO QUEBECA1R,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43.
In view of a statement by Mr. Campeau, President of the Caisse de depot du Quebec, to the effect that the Caisse would have $1 billion to invest in the transport sector during the next four years; and whereas Quebecair and its employees are searching high and low for $30 million in order to save more
20766

November 18, 1982
than 900 jobs, I move, seconded by the member for Chicoutimi (Mr. Dionne):
That it be suggested to Mr. Michel Clair, Quebec Minister of Transport, that he communicate with Mr. Campeau of the Caisse de depot du Quebec and ask him to buy $30 million worth of capital shares in Quebecair.

",,,Mr. Pierre  Gimai@,
3387833,ca.proc.d.1982-11-18.1.4.1.2,1982-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,AIR TRANSPORT,PROPOSAL THAT CAISSE DE DEPOT DU QUEBEC TRANSFER SHARES TO QUEBECA1R,"The House has heard the motion by the Hon. Member. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387834,ca.proc.d.1982-11-18.1.4.1.3,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,AIR TRANSPORT,PROPOSAL THAT CAISSE DE DEPOT DU QUEBEC TRANSFER SHARES TO QUEBECA1R,"Agreed.

",,,Some Hon. Members:,
3387835,ca.proc.d.1982-11-18.1.4.1.4,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,AIR TRANSPORT,PROPOSAL THAT CAISSE DE DEPOT DU QUEBEC TRANSFER SHARES TO QUEBECA1R,"No.

",,,Some Hon. Members:,
3387836,ca.proc.d.1982-11-18.1.5,1982-11-18,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,AIRPORTS,,,,,,
3387837,ca.proc.d.1982-11-18.1.5.1.1,1982-11-18,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,AIRPORTS,MIRABEL-RETURN OF EXPROPRIATED LANDS,"Madam Speaker, in light of the fact that the Commission Parlementaire de 1'Assemblee Nationale du Quebec is currently studying the effects of the expropriation of Mirabel lands, considering that the Minister of Public Works (Mr. LeBlanc) and the officials of the Canada Land Commission have both refused to answer an invitation to attend before the Commission, sent to them by the Province of Quebec, and as the people of Mirabel have been mistreated and have suffered over the Government's blunder for the past 13 years, I move, seconded by the Hon. Member for Joliette (Mr. La Salle):
That the Government commence immediately the retrocession of the 80,000 acres not required for the largest airport in the world and sell the land back to the original owners and tenants at a price which does not contemplate profit but merely recovers original cost.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3387838,ca.proc.d.1982-11-18.1.5.1.2,1982-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,AIRPORTS,MIRABEL-RETURN OF EXPROPRIATED LANDS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387839,ca.proc.d.1982-11-18.1.5.1.3,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,AIRPORTS,MIRABEL-RETURN OF EXPROPRIATED LANDS,"Agreed.

",,,Some Hon. Members:,
3387840,ca.proc.d.1982-11-18.1.5.1.4,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,AIRPORTS,MIRABEL-RETURN OF EXPROPRIATED LANDS,"No.

",,,Some Hon. Members:,
3387841,ca.proc.d.1982-11-18.1.6,1982-11-18,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,ENVIRONMENTAL AFFAIRS,,,,,,
3387842,ca.proc.d.1982-11-18.1.6.1.1,1982-11-18,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,ENVIRONMENTAL AFFAIRS,CALL FOR RECONSTITUTION OF SUBCOMMITTEE ON ACID RAIN,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Because of new and alarming information of damage caused by acid rain to ground water in the Muskoka-Haliburton area of Ontario, and since thousands of cottages are located in that area, and it is a very serious situation, I move, seconded by the Hon. Member for Simcoe North (Mr. Lewis):
That the Minister of the Environment immediately reconstitute the Special Subcommittee on Acid Rain as requested by all members of that original Committee and have them look into this serious matter on a continuing basis.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3387843,ca.proc.d.1982-11-18.1.6.1.2,1982-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,ENVIRONMENTAL AFFAIRS,CALL FOR RECONSTITUTION OF SUBCOMMITTEE ON ACID RAIN,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387844,ca.proc.d.1982-11-18.1.6.1.3,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,ENVIRONMENTAL AFFAIRS,CALL FOR RECONSTITUTION OF SUBCOMMITTEE ON ACID RAIN,"Agreed.

",,,Some Hon. Members:,
3387845,ca.proc.d.1982-11-18.1.6.1.4,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,ENVIRONMENTAL AFFAIRS,CALL FOR RECONSTITUTION OF SUBCOMMITTEE ON ACID RAIN,"No.

",,,Some Hon. Members:,
3387846,ca.proc.d.1982-11-18.1.7,1982-11-18,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,HARBOLFRS,,,,,,
3387847,ca.proc.d.1982-11-18.1.7.1.1,1982-11-18,2f6c3c28-622b-4ecb-b11a-c805e7e69e89,ca.m.5304,Mr. Mel Gass (Malpeque):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,HARBOLFRS,"SILTING AT NORTH RUSTICO, P.E.I.","Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Every year since 1976, the harbour at North Rustico, Prince Edward Island, requires dredging due to the movement of the sand. Every year the cost involved in dredging the harbour mounts. In 1981-1982 alone the cost was approximately three-quarters of a million dollars. Continous dredging is not the answer to this problem. Therefore I move, seconded by the Hon. Member for Vancouver South (Mr. Fraser):
That the Minister of Fisheries and Oceans instruct his officials to commence a study to find a permanent solution to this problem.

",Progressive Conservative,,Melbourne Alexander Gass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6c3c28-622b-4ecb-b11a-c805e7e69e89&Language=E&Section=ALL
3387848,ca.proc.d.1982-11-18.1.7.1.2,1982-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,HARBOLFRS,"SILTING AT NORTH RUSTICO, P.E.I.","Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387849,ca.proc.d.1982-11-18.1.7.1.3,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,HARBOLFRS,"SILTING AT NORTH RUSTICO, P.E.I.","Agreed.

",,,Some Hon. Members:,
3387850,ca.proc.d.1982-11-18.1.7.1.4,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,HARBOLFRS,"SILTING AT NORTH RUSTICO, P.E.I.","No.

",,,Some Hon. Members:,
3387851,ca.proc.d.1982-11-18.1.8,1982-11-18,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,OLD AGE SECURITY ACT,,,,,,
3387852,ca.proc.d.1982-11-18.1.8.1.1,1982-11-18,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil Y'oung (Beaches):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,OLD AGE SECURITY ACT,DEMAND FOR WITHDRAWAL OF AMENDING BILL C-131,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. In view of the Government's decision to bring forward Bill C-131, an Act to amend the Old Age Security Act, for second reading and debate in the House later today, and in view of the certainty that the effect of this Bill will place a further 100,000 poor and near poor elderly Canadians into abject poverty, I move, seconded by the Hon. Member for Winnipeg North Centre (Mr. Knowles):
That this House demand that the Government withdraw this shameful piece of legislation immediately and bring forward proposals that will provide our senior citizens with decent and adequate pensions.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3387853,ca.proc.d.1982-11-18.1.8.1.2,1982-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,OLD AGE SECURITY ACT,DEMAND FOR WITHDRAWAL OF AMENDING BILL C-131,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387854,ca.proc.d.1982-11-18.1.8.1.3,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,OLD AGE SECURITY ACT,DEMAND FOR WITHDRAWAL OF AMENDING BILL C-131,"Agreed.

",,,Some Hon. Members:,
3387855,ca.proc.d.1982-11-18.1.8.1.4,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,OLD AGE SECURITY ACT,DEMAND FOR WITHDRAWAL OF AMENDING BILL C-131,"No.

November 18, 1982

",,,Some Hon. Members:,
3387856,ca.proc.d.1982-11-18.1.9,1982-11-18,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,FISHERIES,,,,,,
3387857,ca.proc.d.1982-11-18.1.9.1.1,1982-11-18,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,FISHERIES,SUGGESTED REFERRAL OF PEARSE REPORT TO STANDING COMMITTEE,"Madam Speaker, 1 rise to move a motion under the provisions of Standing Order 43. In light of the equivocal answer on the Pearse Report given to me by the Minister of Fisheries and Oceans last week, as reported in Hansard for November 8 at page 20481, and in light of the rising tide of demands from the fishermen on the West Coast that the Report be more carefully examined before any implementation takes place, I move, seconded by the Hon. Member for Vancouver South (Mr. Fraser):
That the Minister of Fisheries and Oceans re-examine his priorities and responsibilities and have the Pearse Report referred, without further delay, to the Standing Committee on Fisheries and Forestry.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3387858,ca.proc.d.1982-11-18.1.9.1.2,1982-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,FISHERIES,SUGGESTED REFERRAL OF PEARSE REPORT TO STANDING COMMITTEE,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387859,ca.proc.d.1982-11-18.1.9.1.3,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,FISHERIES,SUGGESTED REFERRAL OF PEARSE REPORT TO STANDING COMMITTEE,"Agreed.

",,,Some Hon. Members:,
3387860,ca.proc.d.1982-11-18.1.9.1.4,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,FISHERIES,SUGGESTED REFERRAL OF PEARSE REPORT TO STANDING COMMITTEE,"No.

",,,Some Hon. Members:,
3387861,ca.proc.d.1982-11-18.1.10,1982-11-18,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,INCOME TAX,,,,,,
3387862,ca.proc.d.1982-11-18.1.10.1.1,1982-11-18,925bb99f-3fdf-4e80-975f-6712f64599ed,ca.m.1078,Mr. Walter McLean (Waterloo):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,INCOME TAX,PROVISION AFFECTING CORPORATE-OWNED LIFE INSURANCE,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. The retention of our small private businesses and their orderly transfer to the next generation on the deaths of their owners are in the interest of the Canadian economy, rather than their forced sale to large corporate interests, often foreign-owned. However, the rollovers contained in the Income Tax Act to permit a tax-free transfer to the next generation are very limited, except in the case of farmers. Corporately owned life insurance used in conjunction with an appropriate buy-sell arrangement previously permitted a mechanism to effect a transfer without tax to the next generation. Therefore I move, seconded by the Hon. Member for Mississauga South (Mr. Blenkarn):
That the Minister of Finance reverse the Government's position, so that proceeds of corporate-owned life insurance purchased after June 28 be no longer credited to a company's capital dividend account.

",Progressive Conservative,,Walter Franklin McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=925bb99f-3fdf-4e80-975f-6712f64599ed&Language=E&Section=ALL
3387863,ca.proc.d.1982-11-18.1.10.1.2,1982-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,INCOME TAX,PROVISION AFFECTING CORPORATE-OWNED LIFE INSURANCE,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387864,ca.proc.d.1982-11-18.1.10.1.3,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,INCOME TAX,PROVISION AFFECTING CORPORATE-OWNED LIFE INSURANCE,"Agreed.

",,,Some Hon. Members:,
3387865,ca.proc.d.1982-11-18.1.10.1.4,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,INCOME TAX,PROVISION AFFECTING CORPORATE-OWNED LIFE INSURANCE,"No.
Oral Questions POLITICAL PARTIES

",,,Some Hon. Members:,
3387866,ca.proc.d.1982-11-18.1.11,1982-11-18,,,,subtopic,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,PROGRESSIVE CONSERVATIVE PARTY POSITION ON SOCIAL SECURITY,,,,,,
3387867,ca.proc.d.1982-11-18.1.11.1,1982-11-18,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,PROGRESSIVE CONSERVATIVE PARTY POSITION ON SOCIAL SECURITY,,"Madam Speaker, I rise to move a motion under the provisions of Standing Order 43. Since the Conservative Premier of Saskatchewan, in an interview in Winnipeg on November 15, proclaimed his opposition to the universality of the Canada Pension Plan, I move, seconded by the Hon. Member for The Battlefords-Meadow Lake (Mr. Anguish):
That the Conservatives in this House be honest with the Canadian people, reverse their stated policy of refusing to outline their platform because they know Canadians would again reject them, and admit that the Conservative Party of Canada opposes the universality of Old Age Pensions and Family Allowances.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3387868,ca.proc.d.1982-11-18.1.11.2,1982-11-18,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,PROGRESSIVE CONSERVATIVE PARTY POSITION ON SOCIAL SECURITY,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3387869,ca.proc.d.1982-11-18.1.11.3,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,PROGRESSIVE CONSERVATIVE PARTY POSITION ON SOCIAL SECURITY,,"Agreed.

",,,Some Hon. Members:,
3387870,ca.proc.d.1982-11-18.1.11.4,1982-11-18,intervention,,,,MOTIONS UNDER S.O. 43   LABOUR CONDITIONS NORTHWEST TEL IMPENDING LAY-OFFS,PROGRESSIVE CONSERVATIVE PARTY POSITION ON SOCIAL SECURITY,,"No.

",,,Some Hon. Members:,
3387871,ca.proc.d.1982-11-18.2,1982-11-18,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3387872,ca.proc.d.1982-11-18.2.1,1982-11-18,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
