basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3386084,ca.proc.d.1982-11-09.1.3.2,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,REMOTE COMMUNITY DEMONSTRATION PROGRAM,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386085,ca.proc.d.1982-11-09.1.3.3,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,REMOTE COMMUNITY DEMONSTRATION PROGRAM,,"Agreed.

",,,Some Hon. Members:,
3386086,ca.proc.d.1982-11-09.1.3.4,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,REMOTE COMMUNITY DEMONSTRATION PROGRAM,,"No.

",,,Some Hon. Members:,
3386087,ca.proc.d.1982-11-09.1.4,1982-11-09,,,,subtopic,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,DISARMAMENT,,,,,,
3386088,ca.proc.d.1982-11-09.1.4.1.1,1982-11-09,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle S. Kristiansen (Kootenay West):,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,DISARMAMENT,MUNICIPAL SUPPORT FOR &quot;OPERATION DISMANTLE&quot;,"Madam Speaker, I rise under the provisions of Standing Order 43 on a matter of importance. Over 75 per cent of the voters in 78 Ontario municipalities added their voices yesterday to earlier similar local expressions in four other Provinces and approved Operation Dismantle-promoted disarmament referenda, urging the federal Government to pursue actively new international initiatives designed to speed the pursuit of balanced general and nuclear disarmament. Their message is clear-now is the time for our politicians to act. I therefore move, seconded by the Hon. Member for Beaches (Mr. Young):
That this House, acting in response to the demands of the people as expressed by way of referendum vote, call on the Government of Canada to review its position immediately and press, in the United Nations and elsewhere, to urge the holding of a global referendum on general and nuclear disarmament as a first step in promoting a renewed and vigorous race for peace.

November 9, 1982

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3386089,ca.proc.d.1982-11-09.1.4.1.2,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,DISARMAMENT,MUNICIPAL SUPPORT FOR &quot;OPERATION DISMANTLE&quot;,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386090,ca.proc.d.1982-11-09.1.4.1.3,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,DISARMAMENT,MUNICIPAL SUPPORT FOR &quot;OPERATION DISMANTLE&quot;,"Agreed.

",,,Some Hon. Members:,
3386091,ca.proc.d.1982-11-09.1.4.1.4,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,DISARMAMENT,MUNICIPAL SUPPORT FOR &quot;OPERATION DISMANTLE&quot;,"No.

",,,Some Hon. Members:,
3386092,ca.proc.d.1982-11-09.1.5,1982-11-09,,,,subtopic,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,TRANSPORTATION,,,,,,
3386093,ca.proc.d.1982-11-09.1.5.1.1,1982-11-09,83e95fcd-b2a9-4600-85aa-2faf3acfa8a6,ca.m.6249,Mr. Rene Gingras (Abitibi):,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,TRANSPORTATION,RECOMMENDATION THAT ABITIBI AIR CANADA SERVICE BE MAINTAINED,"Madam Speaker, I rise on a matter of urgent and pressing necessity, under the provisions of Standing Order 43. Whereas the Quebec Minister of Transport has issued an ultimatum in which he indulges in a form of blackmail vis-a-vis the Government of Canada, when he says one of the reasons for Quebecair's poor financial position is the presence of Air Canada in Abitibi-Temiscamin-gue; and whereas the people of the Abitibi area do not want to lose the Air Canada service, I move, seconded by the Hon. Member for Temiscamingue (Mr. Tousignant):
That the Minister of Transport of Canada (Mr. Pepin) refuse to authorize the phasing out of Air Canada's operations in the Abitibi area as suggested by the Quebec minister, Mr. Clair and by Mr. Gendron, the minister from Abitibi.
And second:
That the House give the Government of Quebec the assurance that clause 6 of Bill S-31, under which the Government of Quebec could be allowed to retain control of Quebecair, will be applied. Furthermore, that the reorganization of air services in Eastern Canada be dealt with immediately.

",Liberal,,René Gingras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83e95fcd-b2a9-4600-85aa-2faf3acfa8a6&Language=E&Section=ALL
3386094,ca.proc.d.1982-11-09.1.5.1.2,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,TRANSPORTATION,RECOMMENDATION THAT ABITIBI AIR CANADA SERVICE BE MAINTAINED,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386095,ca.proc.d.1982-11-09.1.5.1.3,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,TRANSPORTATION,RECOMMENDATION THAT ABITIBI AIR CANADA SERVICE BE MAINTAINED,"Agreed.

",,,Some Hon. Members:,
3386096,ca.proc.d.1982-11-09.1.5.1.4,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,TRANSPORTATION,RECOMMENDATION THAT ABITIBI AIR CANADA SERVICE BE MAINTAINED,"No.

",,,Some Hon. Members:,
3386097,ca.proc.d.1982-11-09.1.6,1982-11-09,,,,subtopic,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,EXTERNAL AFFAIRS,,,,,,
3386098,ca.proc.d.1982-11-09.1.6.1.1,1982-11-09,aa4f6101-0038-477c-8c4c-7323743534ab,ca.m.8853,Mr. Bob Corbett (Fundy-Royal):,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,EXTERNAL AFFAIRS,LEBANON-PALESTINIAN REFUGEE CAMP MASSACRES,"Madam Speaker, September 15, 16 and 17 are infamous dates that will be etched forever in the black recent years of Lebanon's history because of the massacres in the Palestinian refugee camps of Sabra and Chatilla. As Canadians, we abhor the concept of man's inhumanity to man. That in today's world this sort of barbarism could take place is both reprehensible and repugnant. Therefore I move, seconded by the Hon. Member for Simcoe South (Mr. Stewart):
That this House express its disgust for those forces that were responsible for this slaughter and urge upon them a policy of restraint sj as to ensure that the
innocent lives of men, women, children and babies will not again be taken in either revenge or malice.

",Progressive Conservative,,Robert Alfred Corbett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa4f6101-0038-477c-8c4c-7323743534ab&Language=E&Section=ALL
3386099,ca.proc.d.1982-11-09.1.6.1.2,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,EXTERNAL AFFAIRS,LEBANON-PALESTINIAN REFUGEE CAMP MASSACRES,"Is there unanimous consent for this Motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386100,ca.proc.d.1982-11-09.1.6.1.3,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,EXTERNAL AFFAIRS,LEBANON-PALESTINIAN REFUGEE CAMP MASSACRES,"Agreed.

",,,Some Hon. Members:,
3386101,ca.proc.d.1982-11-09.1.6.1.4,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,EXTERNAL AFFAIRS,LEBANON-PALESTINIAN REFUGEE CAMP MASSACRES,"No.

",,,Some Hon. Members:,
3386102,ca.proc.d.1982-11-09.1.7,1982-11-09,,,,subtopic,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,MEDICAL CARE,,,,,,
3386103,ca.proc.d.1982-11-09.1.7.1.1,1982-11-09,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,MEDICAL CARE,INCREASED INSURANCE COSTS FOR CIVIL SERVICE PENSIONERS,"Madam Speaker, in August the Department of Supply and Services increased, by more than 100 per cent, the non-hospital medical insurance costs to pensioners who have worked in the Public Service. For those wanting hospital benefits, the rates jumped by over 32 per cent. Given that the Government intends to restrict the increase in Civil Service pensions to 6 per cent as part of the six and five program, I move, seconded by the Hon. Member for Timiskaming (Mr. MacDougall):
That Cabinet immediately rescind this massive increase in supplementary medical insurance costs for Civil Service pensioners.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3386104,ca.proc.d.1982-11-09.1.7.1.2,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,MEDICAL CARE,INCREASED INSURANCE COSTS FOR CIVIL SERVICE PENSIONERS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386105,ca.proc.d.1982-11-09.1.7.1.3,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,MEDICAL CARE,INCREASED INSURANCE COSTS FOR CIVIL SERVICE PENSIONERS,"Agreed.

",,,Some Hon. Members:,
3386106,ca.proc.d.1982-11-09.1.7.1.4,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,MEDICAL CARE,INCREASED INSURANCE COSTS FOR CIVIL SERVICE PENSIONERS,"No.

",,,Some Hon. Members:,
3386107,ca.proc.d.1982-11-09.1.8,1982-11-09,,,,subtopic,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,SOCIAL SECURITY,,,,,,
3386108,ca.proc.d.1982-11-09.1.8.1.1,1982-11-09,fbff52cf-93aa-42ed-af95-8929fa555006,ca.m.9999,Mr. Bill Yurko (Edmonton East):,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,SOCIAL SECURITY,SUGGESTED AMENDMENT OF FAMILY ALLOWANCE PROGRAM,"Madam Speaker, extensive debate is now prevalent on the universality of the Family Allowance Program. Governments are reluctant-in fact they lack the courage-to tamper with the universality of social programs because of the political consequences. Nevertheless, it is single and widowed women in our society who suffer most because they represent by far the largest group of unemployed as well as those most in need of upgrading their skills. Therefore I move:
That the Government establish immediately a system whereby mothers now receiving family allowance cheques can voluntarily opt out from this social program provided that the moneys so saved are placed into a fund which is used exclusively for generating jobs and for upgrading the skills of single and widowed women.
I am sure the Minister of Finance (Mr. Lalonde) would like to second this motion, as would many Members of the Liberal Party, Tory Party and the N.D.P.
November 9, 1982

",Independent,,William J. Yurko,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbff52cf-93aa-42ed-af95-8929fa555006&Language=E&Section=ALL
3386109,ca.proc.d.1982-11-09.1.8.1.2,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,SOCIAL SECURITY,SUGGESTED AMENDMENT OF FAMILY ALLOWANCE PROGRAM,"Order. Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386110,ca.proc.d.1982-11-09.1.8.1.3,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,SOCIAL SECURITY,SUGGESTED AMENDMENT OF FAMILY ALLOWANCE PROGRAM,"Agreed.

",,,Some Hon. Members:,
3386111,ca.proc.d.1982-11-09.1.8.1.4,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,SOCIAL SECURITY,SUGGESTED AMENDMENT OF FAMILY ALLOWANCE PROGRAM,"No.

",,,Some Hon. Members:,
3386112,ca.proc.d.1982-11-09.1.9,1982-11-09,,,,subtopic,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,NATIONAL DEFENCE,,,,,,
3386113,ca.proc.d.1982-11-09.1.9.1.1,1982-11-09,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,NATIONAL DEFENCE,INCREASE IN CANADIAN FORCES BASE UTILITY BILLS,"Madam Speaker, whereas the Government has instituted a six and five restraint program and is encouraging the public to comply with these guidelines, and whereas utility bills at CFB Moose Jaw will increase 97 per cent effective December 1 next, I move, seconded by the Hon. Member for Simcoe South (Mr. Stewart):
That the Government cancel this exorbitant increase, practise what it preaches, and restrict increases in utility bills to comply with the five and six formula.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3386114,ca.proc.d.1982-11-09.1.9.1.2,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,NATIONAL DEFENCE,INCREASE IN CANADIAN FORCES BASE UTILITY BILLS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386115,ca.proc.d.1982-11-09.1.9.1.3,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,NATIONAL DEFENCE,INCREASE IN CANADIAN FORCES BASE UTILITY BILLS,"Agreed.

",,,Some Hon. Members:,
3386116,ca.proc.d.1982-11-09.1.9.1.4,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,NATIONAL DEFENCE,INCREASE IN CANADIAN FORCES BASE UTILITY BILLS,"No.

",,,Some Hon. Members:,
3386117,ca.proc.d.1982-11-09.1.10,1982-11-09,,,,subtopic,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,HUMAN RIGHTS,,,,,,
3386118,ca.proc.d.1982-11-09.1.10.1.1,1982-11-09,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse P. Flis (Parkdale-High Park):,Parliamentary Secretary to the Minister of Transport,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,HUMAN RIGHTS,RELEASE SOUGHT OF IMPRISONED UKRAINIANS,"Madam Speaker, I rise seeking the attention of all Members of this House on a matter of urgent and pressing necessity, under the terms of Standing Order 43. Considering Canada's respect for human rights and fundamental freedoms, in view of the fact that the Conference on Security and Co-operation in Europe resumed in Madrid today, and in light of the fact that Ronald Reagan, President of the United States of America, designated November 9, 1982 as a day honouring the sixth anniversary of the establishment of the Ukrainian Public Group to promote the implementation of the Helsinki Accord, as Chairman of the Canadian Parliamentary Helsinki Group I move, seconded by the Hon. Member for Edmonton North (Mr. Paproski) and the Hon. Member for Edmonton East (Mr. Yurko):
That this House also designate today as a day honouring the sixth anniversary of the establishment of the Ukrainian Public Group to promote the implementation of the Helsinki Accord, and request that the Soviet Union release all the imprisoned members of this Group and cease the harassment and persecution of all those who are active in the defence of human rights, in compliance with the provisions of the Helsinki Accord.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3386119,ca.proc.d.1982-11-09.1.10.1.2,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,HUMAN RIGHTS,RELEASE SOUGHT OF IMPRISONED UKRAINIANS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386120,ca.proc.d.1982-11-09.1.10.1.3,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,HUMAN RIGHTS,RELEASE SOUGHT OF IMPRISONED UKRAINIANS,"Agreed.

",,,Some Hon. Members:,
3386121,ca.proc.d.1982-11-09.1.10.1.4,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,HUMAN RIGHTS,RELEASE SOUGHT OF IMPRISONED UKRAINIANS,"No.

",,,Some Hon. Members:,
3386122,ca.proc.d.1982-11-09.1.11,1982-11-09,,,,subtopic,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,THE SENATE,,,,,,
3386123,ca.proc.d.1982-11-09.1.11.1.1,1982-11-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,THE SENATE,PRIME MINISTERIAL APPOINTMENTS,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the fact that just to pay the wages and pensions of Liberals now in the Senate will cost Canadian taxpayers over $70 million, more money in fact than will be spent by the federal Government on job creation in British Columbia in the coming year, in view of the fact that there are presently 15 vacancies in the Senate which would cost the Canadian public over $ 1 million more per year to fill, and in view of the fact that the Senate is a ""Who's Who"" of unelectable Liberal and Tory hacks and bag persons anyway, I move, seconded by the Hon. Member for Selkirk-Interlake (Mr. Sargeant):
That this House unanimously agree that the Prime Minister should cease and desist from placing more hacks in the Senate, particularly unelected Ministers of the Crown, which is contrary to the spirit of democracy, and that those moneys that would go to senior Liberal hack welfare recipients at a rate of $1,000 per week be directed to those Canadians running out of unemployment insurance or in need of food.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3386124,ca.proc.d.1982-11-09.1.11.1.2,1982-11-09,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,THE SENATE,PRIME MINISTERIAL APPOINTMENTS,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3386125,ca.proc.d.1982-11-09.1.11.1.3,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,THE SENATE,PRIME MINISTERIAL APPOINTMENTS,"Agreed.

",,,Some Hon. Members:,
3386126,ca.proc.d.1982-11-09.1.11.1.4,1982-11-09,intervention,,,,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,THE SENATE,PRIME MINISTERIAL APPOINTMENTS,"No.

",,,Some Hon. Members:,
3386127,ca.proc.d.1982-11-09.1.12,1982-11-09,,,,subtopic,MOTIONS UNDER S.O. 43   GOVERNMENT EXPENDITURES SUGGESTED RE-EXAMINATION,LABOUR CONDITIONS,,,,,,
