basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2736655,ca.proc.d.1971-06-02.4.5.2,1971-06-02,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oiio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,CANADA MANPOWER MOBILITY PROGRAM-APPLICATION OF MR. T. R. WALLACH,,"1. Yes. (a) None, although had Mr. Wallach been willing to accept employment as a commission salesman in Hamilton, he could have been referred to a number of positions, one being with the same firm with which he is now employed in Bracebridge. (t>) (i) No;(ii) Yes. (c) Mr. Wallach was refused a mobility grant because suitable local employment was available.
2.	Six employers had listings of vacancies in Mr. Wallach's registered occupation.
3.	The first condition of eligibility for a grant under the Manpower Mobility Regulations is that an unemployed, about to become unemployed or underemployed worker must have little or no prospect of obtaining suitable employment in the locality in which he resides. The Canada Manpower Centre concerned is responsible for making appropriate enquiries to determine whether or not the client satisfies this condition at the time he requests a mobility grant. This can usually be done the same day that the request is received.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2736656,ca.proc.d.1971-06-02.4.6,1971-06-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MOISTURE PICK-UP CONTENT OF BROILER CHICKENS,,,,,,
2736657,ca.proc.d.1971-06-02.4.6.1,1971-06-02,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,MOISTURE PICK-UP CONTENT OF BROILER CHICKENS,,"1.	Is the moisture pick-up content of broiler chickens processed for the retail market in Canada controlled and, if so (a) what limits of moisture are allowed (b) what department or agency is responsible for the enforcement of these regulations?
2.	Have any charges been laid with respect to the breach of these regulations and, if so, what was the disposition of each such charge?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2736658,ca.proc.d.1971-06-02.4.6.2,1971-06-02,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,MOISTURE PICK-UP CONTENT OF BROILER CHICKENS,,"1. Yes. (a) The percentage increase in weight over the weight 24107-48
Orders for Returns
of the bird prior to washing for chickens five pounds and under can be eight per cent. For chickens over five pounds the gain in weight can be six per cent; (b) The Department of Agriculture is responsible for the enforcement of the Regulations made pursuant to the Canada Meat Inspection Act.
2. No charges have been laid with respect to a breach of the relevant section of the Regulations.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2736659,ca.proc.d.1971-06-02.4.7,1971-06-02,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"MEADOW LAKE, SASK.-INCENTIVE GRANT FOR PULP MILL TO BE CONSTRUCTED",,,,,,
2736660,ca.proc.d.1971-06-02.4.7.1,1971-06-02,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,"MEADOW LAKE, SASK.-INCENTIVE GRANT FOR PULP MILL TO BE CONSTRUCTED",,"Has the Department of Regional Economic Expansion dispatched a letter of offer with respect to an industrial incentive grant for a pulp mill to be constructed in the special area located at Meadow Lake, Saskatchewan and, if so (a) on what date (b) to whom?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2736661,ca.proc.d.1971-06-02.4.7.2,1971-06-02,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,"MEADOW LAKE, SASK.-INCENTIVE GRANT FOR PULP MILL TO BE CONSTRUCTED",,"The answer is yes. The answer to part (a) is May 17, 1971, and to part (b) it is the Hon. D. G. Steuart.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2736662,ca.proc.d.1971-06-02.5,1971-06-02,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2736663,ca.proc.d.1971-06-02.5.1,1971-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWFOUNDLAND-TENDERS FOR COST-SHARING FEDERAL-PROVINCIAL PROJECTS,,,,,,
2736664,ca.proc.d.1971-06-02.5.1.1,1971-06-02,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,NEWFOUNDLAND-TENDERS FOR COST-SHARING FEDERAL-PROVINCIAL PROJECTS,,"1.	Have public tenders been called for all cost-sharing federal-provincial projects in Newfoundland since 1965 and, if not, what projects were excluded and for what reasons?
2.	Are tenders opened publicly?
Return tabled.

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2736665,ca.proc.d.1971-06-02.5.2,1971-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PEI-FEDERAL EXPENDITURES UNDER DEVELOPMENT PLAN 1971-72,,,,,,
2736666,ca.proc.d.1971-06-02.5.2.1,1971-06-02,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PEI-FEDERAL EXPENDITURES UNDER DEVELOPMENT PLAN 1971-72,,"What are the estimated expenditures to be made by the federal government under the Development Plan for Prince Edward Island in the 1971-72 fiscal year?
Return tabled.

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2736667,ca.proc.d.1971-06-02.5.3,1971-06-02,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-DESIGNATION OF EMPLOYEES IN MANAGERIAL OR CONFIDENTIAL CAPACITY,,,,,,
2736668,ca.proc.d.1971-06-02.5.3.1,1971-06-02,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,,Chief Government Whip; Whip of the Liberal Party,QUESTIONS PASSED AS ORDERS FOR RETURNS,PUBLIC SERVICE-DESIGNATION OF EMPLOYEES IN MANAGERIAL OR CONFIDENTIAL CAPACITY,,"As of March 1, 1971, in that portion of the Public Service represented by Treasury Board as an employer, how many employees were designated as persons to be employed in a managerial or confidential capacity (a) in each of the 73 occupational groups (b) by sub-head for each occupational group as described in section 2 (u) of the Public Service Staff Relations Act?
Return tabled.

June 2, 1971
Motions for Papers

",Liberal,,Mr. Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
2736669,ca.proc.d.1971-06-02.6,1971-06-02,,,,topic,MOTIONS FOR PAPERS,,,,,,,
2736670,ca.proc.d.1971-06-02.6.1,1971-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, would you be so kind as to call Notice ol Motion No. 154?
BLUE WATER BRIDGE AUTHORITY FINANCIAL RECORDS Motion No. 154-Mr. McCutcheon:
That an humble Address be presented to His Excellency praying that he will cause to be laid oil before this House (a) a copy of all reports of receipts and disbursements filed annually by the Blue Water Bridge Authority since May, 1964 pursuant to section 19(2) (a) of the Blue Water Bridge Authority Act (b) a copy of all auditors' reports and statements relating to every audit of the accounts of the Blue Water Bridge Authority, including any report or statement of the Auditor General of Canada (c) a copy of all cheques or other papers covering reimbursement out of the revenues of the Authority to each of the several Canadian members of the Authority for travel, living and other necessary expenses.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2736671,ca.proc.d.1971-06-02.6.2,1971-06-02,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,MOTIONS FOR PAPERS,,,"Mr. Speaker, in accordance with the requirements and responsibilities of the Canadian government, certain financial information, mainly with respect to tolls, has been submitted to the government by the Blue Water Bridge Authority under the provisions of the Railway Act. No additional request for financial information has been made to date under the enabling authority contained in the Blue Water Bridge Authority Act, section 19(2)(a). Therefore parts (b) and (c) are not applicable. Under the circumstances I would ask the hon. member to withdraw his motion.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2736672,ca.proc.d.1971-06-02.6.3,1971-06-02,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,MOTIONS FOR PAPERS,,,"Mr. Speaker, the parliamentary secretary has really only read an answer to question No. 415. The request for papers, etc., under Notice of Motion No. 154 has not been answered, and I cannot agree to his suggestion.

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2736673,ca.proc.d.1971-06-02.6.4,1971-06-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,MOTIONS FOR PAPERS,,,"Transfer for debate.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2736674,ca.proc.d.1971-06-02.6.5,1971-06-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTIONS FOR PAPERS,,,"Transferred for debate. Shall the remaining Notices of Motions stand?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2736675,ca.proc.d.1971-06-02.6.6,1971-06-02,intervention,,,,MOTIONS FOR PAPERS,,,"Agreed.

",,,Some hon. Members:,
