basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2738224,ca.proc.d.1971-06-08.27.1.1,1971-06-08,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,GOVERNMENT ADMINISTRATION,USE OF SPECIAL ACCOUNTS TO CARRY OVER UNUSED FUNDS TO BE SPENT IN FUTURE YEARS,,"I wish to direct my question to the President of the Treasury Board. In light of the Auditor General's concern that special accounts for funds to be held over for spending in future years severely weaken Parliament's surveillance over public expenditures, is the government going to stop using and creating such special accounts?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2738225,ca.proc.d.1971-06-08.27.1.2,1971-06-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,GOVERNMENT ADMINISTRATION,USE OF SPECIAL ACCOUNTS TO CARRY OVER UNUSED FUNDS TO BE SPENT IN FUTURE YEARS,,"would expect, and indeed I hope, that this particular issue would be thoroughly discussed in the Public Accounts Committee.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2738226,ca.proc.d.1971-06-08.28,1971-06-08,,,,topic,THE CENSUS,,,,,,,
2738227,ca.proc.d.1971-06-08.28.1,1971-06-08,,,,subtopic,THE CENSUS,COMPLETION OF LONG QUESTIONNAIRE BY PERSONS IN OLD PEOPLE'S HOMES,,,,,,
2738228,ca.proc.d.1971-06-08.28.1.1,1971-06-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,THE CENSUS,COMPLETION OF LONG QUESTIONNAIRE BY PERSONS IN OLD PEOPLE'S HOMES,,"I should like to address a question to the Minister of Industry, Trade and
Commerce. Are the census authorities still insisting that persons in old people's homes and occupants of other institutions of that sort complete the long census forms and send them in, or is the short form being accepted in lieu thereof in those situations?

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2738229,ca.proc.d.1971-06-08.28.1.2,1971-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",THE CENSUS,COMPLETION OF LONG QUESTIONNAIRE BY PERSONS IN OLD PEOPLE'S HOMES,,"I do not know how the census could be valid unless the proper procedure is followed. The sample method can only produce good results if it is properly implemented. It would make it impossible for proper statistics to be compiled if people were to exchange long and short census forms or if people refused to answer the long questionnaire but agreed to answer the short one. I do not think the system would work if this were done.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2738230,ca.proc.d.1971-06-08.29,1971-06-08,,,,topic,REPORTED REFUSAL OF WINNIPEG ENUMERATORS TO SEND IN FORMS BECAUSE OF INADEQUATE PAY,,,,,,,
2738231,ca.proc.d.1971-06-08.29.1,1971-06-08,,,,subtopic,REPORTED REFUSAL OF WINNIPEG ENUMERATORS TO SEND IN FORMS BECAUSE OF INADEQUATE PAY,,,"['Mr. Speaker, is the Prime Minister not aware that the question is a hypothetical one because the moon is full this week?\n[Mr. Sulatycky.)\nJune 8, 1971']",,,,
2738232,ca.proc.d.1971-06-08.29.1.1,1971-06-08,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,REPORTED REFUSAL OF WINNIPEG ENUMERATORS TO SEND IN FORMS BECAUSE OF INADEQUATE PAY,,,"I have a supplementary
question, Mr. Speaker. In view of the eleven o'clock CBC broadcast this morning on which we were told that Winnipeg census enumerators have refused to turn in the census forms because they feel that the pay they are receiving is inadequate, what steps does the minister propose to take?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2738233,ca.proc.d.1971-06-08.29.1.2,1971-06-08,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industries, Trade and Commerce):","Minister of Industry, Trade and Commerce",REPORTED REFUSAL OF WINNIPEG ENUMERATORS TO SEND IN FORMS BECAUSE OF INADEQUATE PAY,,,"I was in the House at eleven o'clock so I could not listen to the news program. I will have the information checked. If it happens to be true, I will express the greatest resentment because these people were quite well acquainted, before accepting the work, with the salary which they would receive. Their action would be most unwelcome in view of the importance of the documents that they are now holding in their hands, if this news item is true.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2738234,ca.proc.d.1971-06-08.29.2,1971-06-08,,,,subtopic,REPORTED REFUSAL OF WINNIPEG ENUMERATORS TO SEND IN FORMS BECAUSE OF INADEQUATE PAY,EXTERNAL AFFAIRS,,,,,,
2738235,ca.proc.d.1971-06-08.29.2.1.1,1971-06-08,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,REPORTED REFUSAL OF WINNIPEG ENUMERATORS TO SEND IN FORMS BECAUSE OF INADEQUATE PAY,EXTERNAL AFFAIRS,PROPOSAL BY SOVIET UNION TO BAN ARMS ON THE MOON,"I have a question for the right hon. Prime Minister. Having in mind the proposal made today by the U.S.S.R. through the United Nations calling for a world agreement to ban world arms from the moon, can the Prime Minister say whether the government will give consideration to supporting this proposal at the United Nations?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2738236,ca.proc.d.1971-06-08.29.2.1.2,1971-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,REPORTED REFUSAL OF WINNIPEG ENUMERATORS TO SEND IN FORMS BECAUSE OF INADEQUATE PAY,EXTERNAL AFFAIRS,PROPOSAL BY SOVIET UNION TO BAN ARMS ON THE MOON,"Mr. Speaker, as the House knows, Canada has been extremely active in the establishment of agreements barring armaments from outer space and from the seabed. I am sure that through our representative in New York, Ambassador Beaulne, and our representative in Geneva, Ambassador Ignatieff, Canada will again participate actively in reaching agreement on such a subject if indeed it has been brought forward.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2738237,ca.proc.d.1971-06-08.29.2.1.3,1971-06-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,REPORTED REFUSAL OF WINNIPEG ENUMERATORS TO SEND IN FORMS BECAUSE OF INADEQUATE PAY,EXTERNAL AFFAIRS,PROPOSAL BY SOVIET UNION TO BAN ARMS ON THE MOON,"Mr. Speaker, is the Prime Minister not aware that the question is a hypothetical one because the moon is full this week?
[Mr. Sulatycky.)
June 8, 1971

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2738238,ca.proc.d.1971-06-08.30,1971-06-08,,,,topic,POLLUTION,,,,,,,
2738239,ca.proc.d.1971-06-08.30.1,1971-06-08,,,,subtopic,POLLUTION,POSSIBILITY OF SHUTDOWN OF E. B. EDDY PLANT,,,,,,
2738240,ca.proc.d.1971-06-08.30.1.1,1971-06-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,POLLUTION,POSSIBILITY OF SHUTDOWN OF E. B. EDDY PLANT,,"I should like to ask the Minister of Fisheries and Forestry if he will be involved in any way in the E. B. Eddy shutdown and, if so, in what way?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2738241,ca.proc.d.1971-06-08.30.1.2,1971-06-08,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,POLLUTION,POSSIBILITY OF SHUTDOWN OF E. B. EDDY PLANT,,"Mr. Speaker, I do not believe there will be a shutdown of the E. B. Eddy plant.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2738242,ca.proc.d.1971-06-08.31,1971-06-08,,,,topic,HARBOURS,,,,,,,
2738243,ca.proc.d.1971-06-08.31.1,1971-06-08,,,,subtopic,HARBOURS,HALIFAX-PROVISION OF ADDITIONAL CONTAINER FREIGHT FACILITIES,,,,,,
2738244,ca.proc.d.1971-06-08.31.1.1,1971-06-08,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,HARBOURS,HALIFAX-PROVISION OF ADDITIONAL CONTAINER FREIGHT FACILITIES,,"Mr. Speaker, mercifully my question does not involve stamping out moonshine. It is directed to the Minister of Transport. In view of the possible need for more container facilities in Halifax-Dartmouth, can the minister advise whether this matter is under study by the National Harbours Board?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2738245,ca.proc.d.1971-06-08.31.1.2,1971-06-08,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,HARBOURS,HALIFAX-PROVISION OF ADDITIONAL CONTAINER FREIGHT FACILITIES,,"Yes, Mr. Speaker, the whole question of future development in Halifax is under constant study, and I might say that quite a few advances have already been introduced.
* # *

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2738246,ca.proc.d.1971-06-08.32,1971-06-08,,,,topic,FISHERIES,,,,,,,
2738247,ca.proc.d.1971-06-08.32.1,1971-06-08,,,,subtopic,FISHERIES,CANADIAN PROPOSALS TO ICNAF NATIONS CONCERNING QUOTAS,,,,,,
2738248,ca.proc.d.1971-06-08.32.1.1,1971-06-08,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western Nova):,,FISHERIES,CANADIAN PROPOSALS TO ICNAF NATIONS CONCERNING QUOTAS,,"1
have a question for the Minister of Fisheries and Forestry. In view of the recent ICNAF meeting I should like to ask the minister whether Canada has made any proposals to the ICNAF nations concerning quota systems? Would the minister advise the House what the plans of his department are in this respect and, if possible, table the proposals?

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2738249,ca.proc.d.1971-06-08.32.1.2,1971-06-08,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,CANADIAN PROPOSALS TO ICNAF NATIONS CONCERNING QUOTAS,,"Mr. Speaker, Canada made a number of proposals at the recent ICNAF meeting in Halifax. I gather that this matter will be discussed at length this afternoon in the Standing Committee on Fisheries and Forestry. If the hon. member wishes to attend he can get answers to many questions in detail.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2738250,ca.proc.d.1971-06-08.33,1971-06-08,,,,topic,PUBLIC SERVICE,,,,,,,
2738251,ca.proc.d.1971-06-08.33.1,1971-06-08,,,,subtopic,PUBLIC SERVICE,PROVISION OF NATIONAL SALARY SCALE FOR NURSES,,,,,,
2738252,ca.proc.d.1971-06-08.33.1.1,1971-06-08,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,PUBLIC SERVICE,PROVISION OF NATIONAL SALARY SCALE FOR NURSES,,"I should like to address a question to the President of the Treasury Board. In view of the fact that the federal governlnquiries of the Ministry
ment has not adopted a national salary scale for nurses, although it has done so for every other profession, and in view of the fact that some nurses with families to support have had to ask for welfare assistance, will the government reconsider its policy with a view to removing the discrimination against these employees in a profession largely female in content?

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2738253,ca.proc.d.1971-06-08.33.1.2,1971-06-08,intervention,,,,PUBLIC SERVICE,PROVISION OF NATIONAL SALARY SCALE FOR NURSES,,"Oh, oh!

",,,Some hon. Members:,
2738254,ca.proc.d.1971-06-08.33.1.3,1971-06-08,intervention,,,,PUBLIC SERVICE,PROVISION OF NATIONAL SALARY SCALE FOR NURSES,,"Hear, hear!

",,,Some hon. Members:,
2738255,ca.proc.d.1971-06-08.33.1.4,1971-06-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,PROVISION OF NATIONAL SALARY SCALE FOR NURSES,,"Mr. Speaker, in commenting on the question let me say that the federal government is active in trying to eliminate discrimination against females in any place it can be found. I cannot accept the premise of the hon. member that the federal government has brought about or imposed a national standard covering all other professions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2738256,ca.proc.d.1971-06-08.33.1.5,1971-06-08,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mrs. Maclnnis:,,PUBLIC SERVICE,PROVISION OF NATIONAL SALARY SCALE FOR NURSES,,"Will the government indicate its willingness to reconsider this policy in time to avoid this matter going to arbitration and thus restore the confidence of the 2,200 nurses in the federal public service?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2738257,ca.proc.d.1971-06-08.33.1.6,1971-06-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,PUBLIC SERVICE,PROVISION OF NATIONAL SALARY SCALE FOR NURSES,,"Mr. Speaker, I think the hon. member is asking me to acknowledge that the technique of the bargaining process, including the arbitration element, is unsatisfactory and that we are prepared to shortcircuit it. As the hon. member knows, I have a continued objection to negotiating in this way across the floor of the House.

tTranslation]

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2738258,ca.proc.d.1971-06-08.34,1971-06-08,,,,topic,PUBLIC BUILDINGS,,,,,,,
2738259,ca.proc.d.1971-06-08.34.1,1971-06-08,,,,subtopic,PUBLIC BUILDINGS,OTTAWA-NATIONAL ARTS CENTRE-FINAL ACCEPTANCE OF CONSTRUCTION WORK,,,,,,
2738260,ca.proc.d.1971-06-08.34.1.1,1971-06-08,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abiiibi):,,PUBLIC BUILDINGS,OTTAWA-NATIONAL ARTS CENTRE-FINAL ACCEPTANCE OF CONSTRUCTION WORK,,"Mr. Speaker, I should like to put a question to the Minister of Public Works.
The National Arts Centre seems to have been completed for a few months now. Can the minister tell us if final acceptance of this building has been given? If not, can he tell us what is the reason for the delay?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2738261,ca.proc.d.1971-06-08.34.1.2,1971-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC BUILDINGS,OTTAWA-NATIONAL ARTS CENTRE-FINAL ACCEPTANCE OF CONSTRUCTION WORK,,"It seems to me this question could be put on the order paper. If there is any urgency, the hon. member could suggest to the Chair that the question be debated at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2738262,ca.proc.d.1971-06-08.35,1971-06-08,,,,topic,NATIONAL DEFENCE,,,,,,,
2738263,ca.proc.d.1971-06-08.35.1,1971-06-08,,,,subtopic,NATIONAL DEFENCE,STUDENT MILITIA TRAINING PROGRAM QUOTAS,,,,,,
2738264,ca.proc.d.1971-06-08.35.1.1,1971-06-08,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-Sl. George's-Sl. Barbe):,,NATIONAL DEFENCE,STUDENT MILITIA TRAINING PROGRAM QUOTAS,,"I have a question for the Minister of National Defence.
Last Friday the minister took as notice a question I placed before him with regard to the student militia and civilian program and the fulfilment of the quotas. Does the minister have the answer now?

June 8, 1971
Inquiries of the Ministry

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2738265,ca.proc.d.1971-06-08.35.1.2,1971-06-08,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,STUDENT MILITIA TRAINING PROGRAM QUOTAS,,"Yes, Mr. Speaker. I find on checking that the quotas have been filled as follows: a total of 6,000 in student militia training; in the naval reserve, 900; first year 3,250, second year 1,850-that is in militia training. I should explain that last year's militia program was 7,850 and not 5,000 as mentioned by the hon. member. The total this year is 8,000, combining 6,000 in militia training and 2,000 civilian leadership candidates. The total program in armouries is limited to 4,150 as compared with over 7,000 last year. The remainder of the programs will be conducted in combat group training areas. I hope this is the information sought by the hon. member.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2738266,ca.proc.d.1971-06-08.36,1971-06-08,,,,topic,AGRICULTURE,,,,,,,
2738267,ca.proc.d.1971-06-08.36.1,1971-06-08,,,,subtopic,AGRICULTURE,FARM MACHINERY-REQUEST FOR STATEMENT ON IMPLEMENTATION OF BARBER COMMISSION RECOMMENDATIONS,,,,,,
2738268,ca.proc.d.1971-06-08.36.1.1,1971-06-08,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murla (Lisgar):,,AGRICULTURE,FARM MACHINERY-REQUEST FOR STATEMENT ON IMPLEMENTATION OF BARBER COMMISSION RECOMMENDATIONS,,"My question is directed to the Minister of Agriculture. In view of the fact that the report of the Barber Commission was tabled several weeks ago, will the minister state when we can expect some statement from the government on whether it intends to act on any of the recommendations of the report?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2738269,ca.proc.d.1971-06-08.36.1.2,1971-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,FARM MACHINERY-REQUEST FOR STATEMENT ON IMPLEMENTATION OF BARBER COMMISSION RECOMMENDATIONS,,"I think there will be statements form time to time, Mr. Speaker, but I should remind the hon. member that a great deal of action has been taken on some of the recommendations in an earlier report.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738270,ca.proc.d.1971-06-08.37,1971-06-08,,,,topic,FARM MACHINERY-RESULTS OF ACTION ON BARBER COMMISSION RECOMMENDATIONS,,,,,,,
2738271,ca.proc.d.1971-06-08.37.1,1971-06-08,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,FARM MACHINERY-RESULTS OF ACTION ON BARBER COMMISSION RECOMMENDATIONS,,,"I have a supplementary question for the Minister of Agriculture. Would the minister in a statement to the House indicate whether any significant results have been achieved as the result of the actions he has taken?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2738272,ca.proc.d.1971-06-08.37.2,1971-06-08,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY-RESULTS OF ACTION ON BARBER COMMISSION RECOMMENDATIONS,,,"Yes, Mr. Speaker. I think there is a very significant additional competitive factor in the sale of farm machinery in Canada that did not exist prior to-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738273,ca.proc.d.1971-06-08.37.3,1971-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY-RESULTS OF ACTION ON BARBER COMMISSION RECOMMENDATIONS,,,"Order. I said at the beginning of the question period that I would allow the hon. member for Joliette to ask one supplementary question to the one he had asked earlier. I now invite him to do so.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2738274,ca.proc.d.1971-06-08.38,1971-06-08,,,,topic,CONSTITUTIONAL CONFERENCE,,,,,,,
2738275,ca.proc.d.1971-06-08.38.1,1971-06-08,,,,subtopic,CONSTITUTIONAL CONFERENCE,DISCUSSION OF AMENDING FORMULA,,,,,,
2738276,ca.proc.d.1971-06-08.38.1.1,1971-06-08,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Jolieite):,,CONSTITUTIONAL CONFERENCE,DISCUSSION OF AMENDING FORMULA,,"Mr. Speaker, I want to direct my question to my favourite member, that is the Prime Minister.
Regarding the Victoria Conference, I should like to ask the Prime Minister whether he can assure us that the amending formula will be discussed only after the negotiations about provincial powers are completed?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2738277,ca.proc.d.1971-06-08.38.1.2,1971-06-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CONSTITUTIONAL CONFERENCE,DISCUSSION OF AMENDING FORMULA,,"No, Mr. Speaker. I tabled the agenda yesterday, and unless the provinces should want to modify it, it will remain as it is, that is to say that first the Constitution, and then social security will be discussed. But I think that it was agreed that no final decision will be taken on any item on the agenda before it has been discussed as a whole. And the federal government does not intend to exhaust an item and to exclude any possibility of bringing it up again.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2738278,ca.proc.d.1971-06-08.38.1.3,1971-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSTITUTIONAL CONFERENCE,DISCUSSION OF AMENDING FORMULA,,"Orders of the day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2738279,ca.proc.d.1971-06-08.38.1.4,1971-06-08,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CONSTITUTIONAL CONFERENCE,DISCUSSION OF AMENDING FORMULA,,"Mr. Speaker, I rise on a point of order with respect to the order about to be called. When the special order for today was passed it was provided that this debate would be interrupted at six o'clock and the vote, if one is called, would be taken at that time. That is 15 minutes later than would be the case under the ordinary rules and it would cut into the dinner hour. There is also the fact that we will have more votes at eight o'clock. I think you will find there is agreement among the four parties that the debate today be interrupted at 5.45 p.m. so that with a 15-minute ringing of the bell the vote can be taken promptly at six o'clock.
While I am on my feet may I say that we are not suggesting any change in the order so far as time limits on speeches are concerned but we do suggest that no one ask for overtime.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2738280,ca.proc.d.1971-06-08.38.1.5,1971-06-08,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Mr. MacLean:,,CONSTITUTIONAL CONFERENCE,DISCUSSION OF AMENDING FORMULA,,"The suggestions of the hon. member are acceptable to the official opposition, Mr. Speaker.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2738281,ca.proc.d.1971-06-08.38.1.6,1971-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSTITUTIONAL CONFERENCE,DISCUSSION OF AMENDING FORMULA,,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2738282,ca.proc.d.1971-06-08.38.1.7,1971-06-08,intervention,,,,CONSTITUTIONAL CONFERENCE,DISCUSSION OF AMENDING FORMULA,,"Agreed.

",,,Some hon. Members:,
2738283,ca.proc.d.1971-06-08.38.1.8,1971-06-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSTITUTIONAL CONFERENCE,DISCUSSION OF AMENDING FORMULA,,"It is so ordered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2738284,ca.proc.d.1971-06-08.39,1971-06-08,,,,topic,GOVERNMENT ORDERS,,,,,,,
2738285,ca.proc.d.1971-06-08.39.1,1971-06-08,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
