basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2739026,ca.proc.d.1971-06-10.22,1971-06-10,,,,topic,NATIONAL DEFENCE,,,,,,,
2739027,ca.proc.d.1971-06-10.22.1,1971-06-10,,,,subtopic,NATIONAL DEFENCE,ALLEGED SQUANDERING OF MONEY BY ARMED SERVICES IN PURCHASE OF TRUCKS,,,,,,
2739028,ca.proc.d.1971-06-10.22.1.1,1971-06-10,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary Norlh):,,NATIONAL DEFENCE,ALLEGED SQUANDERING OF MONEY BY ARMED SERVICES IN PURCHASE OF TRUCKS,,"I should like to direct a question to the Minister of National Defence. In light of the information given about extravagant squandering of money in reference to trucks purchased by the armed services and for the armed services at a cost of $4 million, which trucks, either wholly or in part, were not used at all and were later sold for $236,000, would the Minister of National Defence be prepared either on motions or perhaps today to make a short statement giving the House an explanation for such extravagance with the taxpayers' money?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2739029,ca.proc.d.1971-06-10.22.1.2,1971-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ALLEGED SQUANDERING OF MONEY BY ARMED SERVICES IN PURCHASE OF TRUCKS,,"Mr. Speaker, I should point out that the trucks were acquired in the time frame 1951 to 1953 as potential wartime reserves at that particular time. They had been held for a period of nearly 20 years and had become unserviceable just by the passage of time. It is for that reason that these 20-year old trucks were disposed of at the best price that could be obtained on the market.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2739030,ca.proc.d.1971-06-10.22.2,1971-06-10,,,,subtopic,NATIONAL DEFENCE,EXTERNAL AFFAIRS,,,,,,
2739031,ca.proc.d.1971-06-10.22.2.1.1,1971-06-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Darlmouth-Halifax East):,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND","My
question is also directed to the Minister of National Defence, Mr. Speaker. I should like to know whether the government has as yet identified an alleged Canadian
military arms cache found in Great Britain and, if so, could the minister inform the House whether these arms had been sold to a foreign government or whether they had been disposed of to private individuals in Canada and subsequently resold?
Hon. Donald S. Macdonald (Minister of National
Defence): Mr. Speaker, I should like to thank the hon. member for giving me notice of the question. The Canadian representatives in London have sought to find out from the British authorities the details of the weapons in question referred to in the news story but up to the moment no information has been received. So far as I can determine from the Department of External Affairs, the Department of National Defence and the Department of Supply and Services, we have had no inquiries whatsoever from the British officials with respect to these weapons. If we did have some specific information we could obviously determine more quickly the circumstances under which, if they are Canadian, they got there, but at the moment we have no information whatsoever as far as I can find out. With regard to possible disposal, I should indicate that there have been disposals of weapons in Europe by the Canadian Armed Forces in years past to the agencies of foreign governments but strictly on the condition that they were to be rendered into scrap. If these conditions have not been honoured, this is another question, but we do not have identification of the weapons yet.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2739032,ca.proc.d.1971-06-10.22.2.1.2,1971-06-10,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND","I wonder if the minister could clarify one other question surrounding this problem and get some information on whether the Canadian Armed Forces have had quantities of machine guns and other arms of this nature stolen from them at any time in the last eight or ten years?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2739033,ca.proc.d.1971-06-10.22.2.1.3,1971-06-10,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of National Defence,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND","Mr. Speaker, as I recall, I gave a detailed report on this some months ago in the House. There have been thefts both overseas and at various locations in Canada but nothing near the amount that would appear to be indicated in this news story.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2739034,ca.proc.d.1971-06-10.22.2.1.4,1971-06-10,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancasler):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND","A supplementary, Mr. Speaker. When the minister referred to the period 1951-53 and the responsibility at that time, can he say who the stupid Deputy Minister of National Defence was at that time who was responsible for this mess?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2739035,ca.proc.d.1971-06-10.22.2.1.5,1971-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,EXTERNAL AFFAIRS,"ORIGIN OF ARMS FOUND AT ASCOT, ENGLAND","Order, please. The hon. member for Winnipeg North.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739036,ca.proc.d.1971-06-10.23,1971-06-10,,,,topic,LABOUR CONDITIONS,,,,,,,
2739037,ca.proc.d.1971-06-10.23.1,1971-06-10,,,,subtopic,LABOUR CONDITIONS,COMMITMENT TO PROVIDE WORK AT FORMER AIR CANADA WINNIPEG OVERHAUL BASE,,,,,,
2739038,ca.proc.d.1971-06-10.23.1.1,1971-06-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,LABOUR CONDITIONS,COMMITMENT TO PROVIDE WORK AT FORMER AIR CANADA WINNIPEG OVERHAUL BASE,,"May I direct a question to the Prime Minister in the absence of the Minister of Supply and Services. Has he received a telegram from representatives of the machinists in Winnipeg

June 10, 1971

pointing out that the commitment made by the government that Air Canada and Canadian Aviation Electric would provide enough work at the old Air Canada overhaul base so that employment would be maintained has not been honoured and that there is large-scale unemployment? Does the Prime Minister propose to do anything about the failure of the government to meet its commitment?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2739039,ca.proc.d.1971-06-10.23.1.2,1971-06-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,LABOUR CONDITIONS,COMMITMENT TO PROVIDE WORK AT FORMER AIR CANADA WINNIPEG OVERHAUL BASE,,"Mr. Speaker, I cannot recall whether I received such a telegram but I do know that the matter is being discussed within the government and that the Minister of Supply and Services is looking at it very actively.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2739040,ca.proc.d.1971-06-10.23.1.3,1971-06-10,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,LABOUR CONDITIONS,COMMITMENT TO PROVIDE WORK AT FORMER AIR CANADA WINNIPEG OVERHAUL BASE,,"The Minister of Supply and Services has been looking at it for some time. He may have lots of time but the unemployed workers who now number-

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2739041,ca.proc.d.1971-06-10.23.1.4,1971-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,COMMITMENT TO PROVIDE WORK AT FORMER AIR CANADA WINNIPEG OVERHAUL BASE,,"Order, please. The hon. member for Cape Breton-The Sydneys.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739042,ca.proc.d.1971-06-10.24,1971-06-10,,,,topic,CAPE BRETON DEVELOPMENT CORPORATION,,,,,,,
2739043,ca.proc.d.1971-06-10.24.1,1971-06-10,,,,subtopic,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF NEW CHAIRMAN AND VICE-PRESIDENT OF INDUSTRIAL DEVELOPMENT BRANCH,,,,,,
2739044,ca.proc.d.1971-06-10.24.1.1,1971-06-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton-The Sydneys):,,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF NEW CHAIRMAN AND VICE-PRESIDENT OF INDUSTRIAL DEVELOPMENT BRANCH,,"My question is directed to the hardworking Minister of Regional Economic Expansion. May I ask the minister whether he is yet in a position to advise or suggest when the positions of chairman of the board of the Cape Breton Development Corporation and vice-president of industrial development may be filled?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2739045,ca.proc.d.1971-06-10.24.1.2,1971-06-10,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF NEW CHAIRMAN AND VICE-PRESIDENT OF INDUSTRIAL DEVELOPMENT BRANCH,,"I hope it will be soon, Mr. Speaker.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2739046,ca.proc.d.1971-06-10.24.1.3,1971-06-10,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF NEW CHAIRMAN AND VICE-PRESIDENT OF INDUSTRIAL DEVELOPMENT BRANCH,,"A supplementary question. The minister's reply indicates the callousness he has for the unemployed in Cape Breton also. Is the minister giving consideration or is any consideration being given to having Mr. Tom Kent, his deputy minister, become the senior officer of the Cape Breton Development Corporation?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2739047,ca.proc.d.1971-06-10.24.1.4,1971-06-10,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,CAPE BRETON DEVELOPMENT CORPORATION,INQUIRY AS TO APPOINTMENT OF NEW CHAIRMAN AND VICE-PRESIDENT OF INDUSTRIAL DEVELOPMENT BRANCH,,"Silence is consent.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2739048,ca.proc.d.1971-06-10.25,1971-06-10,,,,topic,WHEAT-FINAL PAYMENT FOR 1969-70 CROP YEAR,,,,,,,
2739049,ca.proc.d.1971-06-10.25.1,1971-06-10,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-FINAL PAYMENT FOR 1969-70 CROP YEAR,,,"I should like to address my question to the minister responsible for the Wheat Board. Is the fact that Bill C-244 has not been passed by the House one of the reasons why the final payment on wheat for the 1969-70 crop year has not been made?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2739050,ca.proc.d.1971-06-10.25.2,1971-06-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,WHEAT-FINAL PAYMENT FOR 1969-70 CROP YEAR,,,"No, Mr. Speaker.
Inquiries of the Ministry
\Translation]

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2739051,ca.proc.d.1971-06-10.26,1971-06-10,,,,topic,FINANCE,,,,,,,
2739052,ca.proc.d.1971-06-10.26.1,1971-06-10,,,,subtopic,FINANCE,QUEBEC-ALLEGED LOSS OF FEDERAL GRANTS FOR EDUCATION,,,,,,
2739053,ca.proc.d.1971-06-10.26.1.1,1971-06-10,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,FINANCE,QUEBEC-ALLEGED LOSS OF FEDERAL GRANTS FOR EDUCATION,,"Mr. Speaker, I wish to ask a question to the right hon. Prime Minister.
During the last weekend, the Quebec Minister of Education stated that his province had lost $300 million in federal grants at the post-graduate level under the fiscal arrangements legislation. May I ask the Prime Minister whether he knows of this statement and whether he intends to establish a policy to enable the province of Quebec to recover this amount of $300 million?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2739054,ca.proc.d.1971-06-10.26.1.2,1971-06-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,QUEBEC-ALLEGED LOSS OF FEDERAL GRANTS FOR EDUCATION,,"I am totally unaware of this statement, Mr. Speaker. I am taking the question as notice and shall inquire as to what the situation is.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2739055,ca.proc.d.1971-06-10.26.2,1971-06-10,,,,subtopic,FINANCE,EXTERNAL AFFAIRS,,,,,,
2739056,ca.proc.d.1971-06-10.26.2.1.1,1971-06-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,FINANCE,EXTERNAL AFFAIRS,EAST PAKISTAN-REPRESENTATIONS BY PRIME MINISTER TO SOVIET UNION RESPECTING AID AND ACHIEVEMENT OF PEACE,"Mr. Speaker, my question is for the Prime Minister. During his Russian visit did the Prime Minister at any time raise the question of Russia's participation in providing aid and in seeking peace for the people of East Pakistan? If so, can the Prime Minister state what position was expressed by the Russian government?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2739057,ca.proc.d.1971-06-10.26.2.1.2,1971-06-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Righi Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,EXTERNAL AFFAIRS,EAST PAKISTAN-REPRESENTATIONS BY PRIME MINISTER TO SOVIET UNION RESPECTING AID AND ACHIEVEMENT OF PEACE,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2739058,ca.proc.d.1971-06-10.26.2.1.3,1971-06-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,FINANCE,EXTERNAL AFFAIRS,EAST PAKISTAN-REPRESENTATIONS BY PRIME MINISTER TO SOVIET UNION RESPECTING AID AND ACHIEVEMENT OF PEACE,"Is it the position of the government that the present military government of Pakistan is the legitimate government of East Pakistan?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2739059,ca.proc.d.1971-06-10.26.2.1.4,1971-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,EXTERNAL AFFAIRS,EAST PAKISTAN-REPRESENTATIONS BY PRIME MINISTER TO SOVIET UNION RESPECTING AID AND ACHIEVEMENT OF PEACE,"Order, please. It seems to me that the question as asked is an invitation to express an opinion or to make a statement of policy. I appreciate that it is a little difficult to draw the line. On reflection, it would seem that the question asked by the hon. member is acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739060,ca.proc.d.1971-06-10.26.2.1.5,1971-06-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FINANCE,EXTERNAL AFFAIRS,EAST PAKISTAN-REPRESENTATIONS BY PRIME MINISTER TO SOVIET UNION RESPECTING AID AND ACHIEVEMENT OF PEACE,"Mr. Speaker, we recognize no other government than the government of Pakistan.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2739061,ca.proc.d.1971-06-10.26.2.1.6,1971-06-10,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. Thompson:,,FINANCE,EXTERNAL AFFAIRS,EAST PAKISTAN-REPRESENTATIONS BY PRIME MINISTER TO SOVIET UNION RESPECTING AID AND ACHIEVEMENT OF PEACE,"Will the Canadian government consider accepting the refugees from East Pakistan as political refugees?

",Progressive Conservative,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2739062,ca.proc.d.1971-06-10.26.2.1.7,1971-06-10,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FINANCE,EXTERNAL AFFAIRS,EAST PAKISTAN-REPRESENTATIONS BY PRIME MINISTER TO SOVIET UNION RESPECTING AID AND ACHIEVEMENT OF PEACE,"The question has not been considered, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2739063,ca.proc.d.1971-06-10.27,1971-06-10,,,,topic,MANPOWER AND IMMIGRATION,,,,,,,
2739064,ca.proc.d.1971-06-10.27.1,1971-06-10,,,,subtopic,MANPOWER AND IMMIGRATION,INSTRUCTION TO EMPLOYEES IN KITCHENER-WATERLOO AREA TO ANSWER TELEPHONE IN FRENCH AND ENGLISH,,,,,,
2739065,ca.proc.d.1971-06-10.27.1.1,1971-06-10,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Salisman (Waierloo):,,MANPOWER AND IMMIGRATION,INSTRUCTION TO EMPLOYEES IN KITCHENER-WATERLOO AREA TO ANSWER TELEPHONE IN FRENCH AND ENGLISH,,"My question is for the
Minister of Manpower and Immigration. Have instruc-

June 10, 1971
Inquiries of the Ministry
tions been issued by his department to manpower and immigration officials in the Kitchener-Waterloo area stating that pursuant to the Official Languages Act employees must answer the telephone in French and English and if the caller starts to speak French the employee will interrupt-

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2739066,ca.proc.d.1971-06-10.27.1.2,1971-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER AND IMMIGRATION,INSTRUCTION TO EMPLOYEES IN KITCHENER-WATERLOO AREA TO ANSWER TELEPHONE IN FRENCH AND ENGLISH,,"Order, please. It seems to me that this question might well be placed on the order paper and that it is not the kind of question that should be asked at this time. If there is urgency, it can always be considered at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739067,ca.proc.d.1971-06-10.27.1.3,1971-06-10,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Sallsman:,,MANPOWER AND IMMIGRATION,INSTRUCTION TO EMPLOYEES IN KITCHENER-WATERLOO AREA TO ANSWER TELEPHONE IN FRENCH AND ENGLISH,,"There is some urgency to this question as instructions have been issued and there is a danger of the instructions being misunderstood. If I might be permitted to conclude my question, the employee will interrupt and point out that the people in that office do not speak French and ask the caller to repeat the question in English.

Mr. Speaker, I believe the minister was rising to answer my question regarding whether instructions similar to what I outlined had been issued to manpower and immigration officials in the Kitchener-Waterloo area.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2739068,ca.proc.d.1971-06-10.27.1.4,1971-06-10,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,MANPOWER AND IMMIGRATION,INSTRUCTION TO EMPLOYEES IN KITCHENER-WATERLOO AREA TO ANSWER TELEPHONE IN FRENCH AND ENGLISH,,"Mr. Speaker, there were really two parts to the hon. member's question. The attempt in manpower offices generally is to make available services in the official languages as may be required. While we certainly are not performing perfectly in that regard-

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2739069,ca.proc.d.1971-06-10.27.1.5,1971-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER AND IMMIGRATION,INSTRUCTION TO EMPLOYEES IN KITCHENER-WATERLOO AREA TO ANSWER TELEPHONE IN FRENCH AND ENGLISH,,"Order, please. I have allowed the minister to reply to the question, but I still believe it is the kind of question that ought to be placed on the order paper. If there is urgency, there is provision in the Standing Orders to have the matter considered later in the day.
[DOT] * *

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739070,ca.proc.d.1971-06-10.28,1971-06-10,,,,topic,CRIMINAL CODE,,,,,,,
2739071,ca.proc.d.1971-06-10.28.1,1971-06-10,,,,subtopic,CRIMINAL CODE,MEDICAL ASSOCIATION RECOMMENDATION FOR REMOVAL OF POSSESSION OF MARIJUANA AS AN OFFENCE-INQUIRY AS TO LEGISLATION,,,,,,
2739072,ca.proc.d.1971-06-10.28.1.1,1971-06-10,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe North):,,CRIMINAL CODE,MEDICAL ASSOCIATION RECOMMENDATION FOR REMOVAL OF POSSESSION OF MARIJUANA AS AN OFFENCE-INQUIRY AS TO LEGISLATION,,"I would like to direct my question to the Minister of Justice. In light of the call by the Canadian Medical Association at their recent meeting for legislation to remove the possession of marijuana as an offence under the Criminal Code and to do away with jail sentences and long criminal records for such people, can the minister inform the House whether he intends to introduce legislation in this area, and when?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2739073,ca.proc.d.1971-06-10.28.1.2,1971-06-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,MEDICAL ASSOCIATION RECOMMENDATION FOR REMOVAL OF POSSESSION OF MARIJUANA AS AN OFFENCE-INQUIRY AS TO LEGISLATION,,"The government will want to study the text of these resolutions and we are, of course, still awaiting the final report of the LeDain commission.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2739074,ca.proc.d.1971-06-10.28.2,1971-06-10,,,,subtopic,CRIMINAL CODE,EXTERNAL AFFAIRS,,,,,,
2739075,ca.proc.d.1971-06-10.28.2.1.1,1971-06-10,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. A. D. Alkenbrack (Fronienac-Lennox and Addington):,,CRIMINAL CODE,EXTERNAL AFFAIRS,REMOVAL OF FLAG OF NATIONALIST CHINA FROM PAVILION AT BRITISH COLUMBIA TRADE FAIR,"My question is for the Prime Minister. It is in relation to his apparent communist sensitivities and bias as applied to the removal of the flag of Nationalist China from their pavilion at the British Columbia trade fair. In the interests of developing much needed trade and-

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
2739076,ca.proc.d.1971-06-10.28.2.1.2,1971-06-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,EXTERNAL AFFAIRS,REMOVAL OF FLAG OF NATIONALIST CHINA FROM PAVILION AT BRITISH COLUMBIA TRADE FAIR,"Order, please. That is not a question. The hon. member is making a speech. The hon. member should ask the question and I will indicate whether I believe it is the kind of question that ought to be asked now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739077,ca.proc.d.1971-06-10.28.2.1.3,1971-06-10,6c2a8fd1-9da1-4aed-a42b-4397a4b199ac,ca.m.9829,Mr. Alkenbrack:,,CRIMINAL CODE,EXTERNAL AFFAIRS,REMOVAL OF FLAG OF NATIONALIST CHINA FROM PAVILION AT BRITISH COLUMBIA TRADE FAIR,"I was just stating the reason for the question.

",Progressive Conservative,,Almonte Douglas Alkenbrack,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c2a8fd1-9da1-4aed-a42b-4397a4b199ac&Language=E&Section=ALL
