basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2739449,ca.proc.d.1971-06-11.3.1.4,1971-06-11,intervention,,,,POLLUTION,GREAT LAKES-STATEMENT ON CANADA-UNITED STATES MINISTERIAL MEETING IN WASHINGTON,,"Mr. Speaker, we appreciate this statement from the Minister of Fisheries to the effect that an agreement has been signed between the United States and Canada. In my view, this agreement is a striking example of co-operation between neighbouring nations on a very current problem, pollution. We are not talking about pollution of streams but rather about pollution of major inland waters, like the Greak Lakes and, hence, probably the great St. Lawrence River which flows through the whole of the province of Quebec.
It was a pleasure to hear the minister say that the Quebec government had delegated Dr. Victor Goldbloom as its representative at the meetings. I regret however that Ontario was not represented at that conference, for Ontario actually borders extensively on the Great Lakes.
At any rate, Mr. Speaker, this agreement, I am sure, will help in cleaning up our Canadian waters and will tend to protect our waterways from the pollution which we are currently faced with.
Therefore, we welcome this announcement and we urge the minister and the government to pursue their activities along these lines so that Canadian waters may be cleaned up.

",,,"Mr, Real Caouelie (Temiscamingue):",
2739450,ca.proc.d.1971-06-11.4,1971-06-11,,,,topic,PENITENTIARIES,,,,,,,
2739451,ca.proc.d.1971-06-11.4.1,1971-06-11,,,,subtopic,PENITENTIARIES,KINGSTON-DISTURBANCE IN WOMEN'S PRISON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2739452,ca.proc.d.1971-06-11.4.1.1,1971-06-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PENITENTIARIES,KINGSTON-DISTURBANCE IN WOMEN'S PRISON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43 I ask the unanimous consent of the House to propose a motion on a matter of urgent and pressing necessity. The immediacy of the motion is sparked by the disturbance, yesterday and Wednesday, in the Kingston Penitentiary for Women. Of that disturbance this House knows only what members have read in the papers and heard on the air, but it is only the latest in a series of riots that have erupted with frightening regularity in our prisons. They have brought with them death and destruction. I think that surely in a civilized society, ruled by the standards of religion and morality, all people should be treated with justice and fairness. Therefore I move, seconded by the hon. member for Saint John-Lancaster (Mr. Bell):
That the Standing Committee on Justice and Legal Affairs be authorized to visit our prison institutions, in particular the Kingston Penitentiary for Women, Kingston Penitentiary and Millhaven, to question prisoners and members of the staffs, and to make such other inquiries as to the committee seem necessary.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2739453,ca.proc.d.1971-06-11.4.1.2,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,KINGSTON-DISTURBANCE IN WOMEN'S PRISON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for Calgary North. Under

June 11, 1971
Inquiries of the Ministry
the terms of Standing Order 43 the motion requires unanimous consent of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739454,ca.proc.d.1971-06-11.4.1.3,1971-06-11,intervention,,,,PENITENTIARIES,KINGSTON-DISTURBANCE IN WOMEN'S PRISON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2739455,ca.proc.d.1971-06-11.4.1.4,1971-06-11,intervention,,,,PENITENTIARIES,KINGSTON-DISTURBANCE IN WOMEN'S PRISON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2739456,ca.proc.d.1971-06-11.4.1.5,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,KINGSTON-DISTURBANCE IN WOMEN'S PRISON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity; the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739457,ca.proc.d.1971-06-11.4.1.6,1971-06-11,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PENITENTIARIES,KINGSTON-DISTURBANCE IN WOMEN'S PRISON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"May I ask who objected?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2739458,ca.proc.d.1971-06-11.4.1.7,1971-06-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PENITENTIARIES,KINGSTON-DISTURBANCE IN WOMEN'S PRISON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wonder if I might rise on a point of order. It has nothing to do with this motion. It is a suggestion more than a point of order, and Your Honour might be interested in it. Because of the extension of the hours of sitting, if a member wants to move a motion under Standing Order 26 and has to give the necessary two hours' notice, it is almost impossible to get the notice ready that day.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2739459,ca.proc.d.1971-06-11.4.1.8,1971-06-11,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENITENTIARIES,KINGSTON-DISTURBANCE IN WOMEN'S PRISON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Oh, no.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2739460,ca.proc.d.1971-06-11.4.1.9,1971-06-11,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PENITENTIARIES,KINGSTON-DISTURBANCE IN WOMEN'S PRISON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Maybe not, but it is next to impossible. Mr. Speaker also has other duties to attend to. In the circumstances I wonder whether the notice could be shortened to one hour during periods when the hours of sitting are extended. I throw out that suggestion for consideration with the thought that the House might agree.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2739461,ca.proc.d.1971-06-11.4.1.10,1971-06-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PENITENTIARIES,KINGSTON-DISTURBANCE IN WOMEN'S PRISON-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Perhaps the suggestion made by the hon. member on a point of order might be considered by the party representatives, the House leaders, who apparently meet from day to day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739462,ca.proc.d.1971-06-11.5,1971-06-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2739463,ca.proc.d.1971-06-11.5.1,1971-06-11,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2739464,ca.proc.d.1971-06-11.5.1.1.1,1971-06-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Haslings):,,ORAL QUESTION PERIOD,INDUSTRY,JAPANESE OFFER TO BUILD PLANT IN CANADA TO PRODUCE ENRICHED URANIUM,"Mr. Speaker, I wish to direct a question to the Minister of Industry, Trade and Commerce. What reaction did the government express yesterday to the offer of the Japanese delegation who visited Ottawa to build a plant in Canada to produce enriched uranium at a cost of $14 million, and does the government expect that such a plant will be built in Canada in the reasonably near future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2739465,ca.proc.d.1971-06-11.5.1.1.2,1971-06-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,JAPANESE OFFER TO BUILD PLANT IN CANADA TO PRODUCE ENRICHED URANIUM,"Mr. Speaker, I must say that I was not present when the subject was discussed. I have a feeling that the subject was raised in the afternoon when the businessmen's mission met with officials of the Canadian government. I would like to remind the hon. member that this is a businessmen's group and is not negotiating on behalf of the government of Japan.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2739466,ca.proc.d.1971-06-11.5.1.1.3,1971-06-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,JAPANESE OFFER TO BUILD PLANT IN CANADA TO PRODUCE ENRICHED URANIUM,"Mr. Speaker, having had some experience in dealing with businessmen's groups and finding them far
more satisfactory to deal with usually than government delegations, and especially knowing that any delegation from Japan speaks with the authority of that government on a matter of this importance, would the minister look into this most important offer and advise the House as to the reaction of the Canadian government?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2739467,ca.proc.d.1971-06-11.5.1.1.4,1971-06-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",ORAL QUESTION PERIOD,INDUSTRY,JAPANESE OFFER TO BUILD PLANT IN CANADA TO PRODUCE ENRICHED URANIUM,"Mr. Speaker, I would be very pleased to communicate the opinion of the hon. member on the operations of the government of Japan to the government of Japan.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2739468,ca.proc.d.1971-06-11.5.1.1.5,1971-06-11,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,INDUSTRY,JAPANESE OFFER TO BUILD PLANT IN CANADA TO PRODUCE ENRICHED URANIUM,"Mr. Speaker, having done that, would the minister do his best to see that this matter is proceeded with as quickly as possible?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2739469,ca.proc.d.1971-06-11.6,1971-06-11,,,,topic,"ITINERARY FOR FORTHCOMING VISIT OF RUSSIAN TECHNOLOGICAL DELEGATION, NAMES OF OFFICIALS TO BE VISITED, SUBJECTS TO BE DISCUSSED",,,,,,,
2739470,ca.proc.d.1971-06-11.6.1,1971-06-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Sieven E. Paproski (Edmonton Centre):,,"ITINERARY FOR FORTHCOMING VISIT OF RUSSIAN TECHNOLOGICAL DELEGATION, NAMES OF OFFICIALS TO BE VISITED, SUBJECTS TO BE DISCUSSED",,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Industry, Trade and Commerce. Would the minister give the House the itinerary for the forthcoming visit of the Russian technological delegation, their program, the names of the officials they will be visiting, and the subject matters for discussion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2739471,ca.proc.d.1971-06-11.6.2,1971-06-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce","ITINERARY FOR FORTHCOMING VISIT OF RUSSIAN TECHNOLOGICAL DELEGATION, NAMES OF OFFICIALS TO BE VISITED, SUBJECTS TO BE DISCUSSED",,,"Mr. Speaker, I will try to see what I can do on this subject. There is nothing secretive about it. A number of working groups have been constituted. Some have already met. Others will be meeting in the coming months and in the fall. I will try to see if I can provide the information in further detail.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2739472,ca.proc.d.1971-06-11.6.3,1971-06-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,"ITINERARY FOR FORTHCOMING VISIT OF RUSSIAN TECHNOLOGICAL DELEGATION, NAMES OF OFFICIALS TO BE VISITED, SUBJECTS TO BE DISCUSSED",,,"Would the minister also check to see who is going to pick whose brains?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2739473,ca.proc.d.1971-06-11.7,1971-06-11,,,,topic,DEVELOPMENT OF PIPELINE AND NATURAL RESOURCE,,,,,,,
2739474,ca.proc.d.1971-06-11.7.1,1971-06-11,,,,subtopic,DEVELOPMENT OF PIPELINE AND NATURAL RESOURCE,INDUSTRIES-POLICY RESPECTING DISTRIBUTION OF INVESTMENT,,,,,,
2739475,ca.proc.d.1971-06-11.7.1.1,1971-06-11,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,DEVELOPMENT OF PIPELINE AND NATURAL RESOURCE,INDUSTRIES-POLICY RESPECTING DISTRIBUTION OF INVESTMENT,,"I have a supplementary question for the Minister of Industry, Trade and Commerce. In view of the announced intentions of development of pipelines and natural resource industries I should like to ask the minister whether he is working on a policy to plan the distribution of various kinds of investment?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2739476,ca.proc.d.1971-06-11.7.1.2,1971-06-11,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",DEVELOPMENT OF PIPELINE AND NATURAL RESOURCE,INDUSTRIES-POLICY RESPECTING DISTRIBUTION OF INVESTMENT,,"That is the purpose of the Canada-U.S.S.R. agreement, Mr. Speaker. As the Prime Minister has indicated on a number of occasions, the Soviets know things that we do not, while we know things better than they do. The purpose of the working groups is to bring together this information. On the basis of this information decisions will be taken by the proper departments and the proper ministers on what course of action to take in the future on each one of these items, and pipelines will be one of them.

June 11, 1971

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2739477,ca.proc.d.1971-06-11.7.2,1971-06-11,,,,subtopic,DEVELOPMENT OF PIPELINE AND NATURAL RESOURCE,EXTERNAL AFFAIRS,,,,,,
2739478,ca.proc.d.1971-06-11.7.2.1.1,1971-06-11,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,DEVELOPMENT OF PIPELINE AND NATURAL RESOURCE,EXTERNAL AFFAIRS,REQUEST BY INDIA THAT CANADA APPROACH PAKISTAN RESPECTING POLITICAL SETTLEMENT AND RELIEF FOR REFUGEES,"May I direct a question to the Prime Minister. Has he received a communication from Prime Minister Gandhi of India requesting him to approach personally the government of Pakistan with a view to promoting a political settlement and, if possible, mounting a massive and co-ordinated relief operation in East Pakistan as well as in West Bengal?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
