basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2743522,ca.proc.d.1971-06-22.5.1.1,1971-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,BUDGET DEBATE-BILL RESPECTING STABILIZATION OF PRAIRIE GRAIN SALE PROCEEDS,,"Mr. Speaker, in accordance with the rules I would like to advise that the budget debate will commence today and will continue on each of the sitting days until and including June 30. May I also take this opportunity to refer to item 76 on today's order paper, Bill C-244, respecting the stabilization of prairie grain sale proceeds. Under the normal rules it would not normally be possible to call that bill until tomorrow, but in accordance with prior understandings I suggest it might be possible to waive that condition and call the bill this evening at eight o'clock for the report stage.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2743523,ca.proc.d.1971-06-22.5.1.2,1971-06-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,BUDGET DEBATE-BILL RESPECTING STABILIZATION OF PRAIRIE GRAIN SALE PROCEEDS,,"That would be acceptable, Mr. Speaker. The agreement might well include the waiving of the rules to permit the opposition to proceed with the very good amendments it is offering at the report stage. I think that both these suggestions would be acceptable.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2743524,ca.proc.d.1971-06-22.5.1.3,1971-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,BUDGET DEBATE-BILL RESPECTING STABILIZATION OF PRAIRIE GRAIN SALE PROCEEDS,,"Agreed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2743525,ca.proc.d.1971-06-22.5.1.4,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,BUDGET DEBATE-BILL RESPECTING STABILIZATION OF PRAIRIE GRAIN SALE PROCEEDS,,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743526,ca.proc.d.1971-06-22.5.1.5,1971-06-22,intervention,,,,BUSINESS OF THE HOUSE,BUDGET DEBATE-BILL RESPECTING STABILIZATION OF PRAIRIE GRAIN SALE PROCEEDS,,"Agreed.

",,,Some hon. Members:,
2743527,ca.proc.d.1971-06-22.5.1.6,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,BUDGET DEBATE-BILL RESPECTING STABILIZATION OF PRAIRIE GRAIN SALE PROCEEDS,,"It is agreed and so ordered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743528,ca.proc.d.1971-06-22.6,1971-06-22,,,,topic,PROCEDURE AND ORGANIZATION,,,,,,,
2743529,ca.proc.d.1971-06-22.6.1,1971-06-22,,,,subtopic,PROCEDURE AND ORGANIZATION,CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE,,,,,,
2743530,ca.proc.d.1971-06-22.6.1.1,1971-06-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (for Mr. McCleave) moved,,PROCEDURE AND ORGANIZATION,CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE,,"that the eighth report of the Standing Committee on Procedure and Organization, presented to the House on Friday, June 11, be concurred in.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2743531,ca.proc.d.1971-06-22.6.1.2,1971-06-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PROCEDURE AND ORGANIZATION,CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I have some difficulty in connection with this motion at the moment because I understand it was not intended to move concurrence in the eighth report of the Standing Committee on Procedure and Organization unless there were general agreement on the question of authorizing radio broadcasting of the proceedings of the House in the final days of the session before the summer recess. I am not certain as to what the attitude is in the other parties but I do know there are

June 22, 1971
Labour Conditions
reservations on this side of the House with respect to the details.
I also believe that if the debate were allowed to continue there would be considerable discussion on the motion at the present time. I would remind the House that any discussion which might take place today on this motion, if it were extensive, would remove the possibility of proceeding with the budget debate at an early stage.
I have some difficulty in reaching a conclusion as to what is the right thing to do, but believing that the right thing is to continue as early as possible with the budget debate and to observe the understanding which I believe was reached in the Standing Committee on Procedure and Organization, I would suggest that the debate on this motion be adjourned at the present time.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2743532,ca.proc.d.1971-06-22.6.1.3,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE AND ORGANIZATION,CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE,,"Before we proceed further with what appears to be a point of order raised by the President of the Privy Council, I might say that the Chair assumed that the hon. member was proposing the motion with the knowledge and the consent of the President of the Privy Council, and it was on that basis that I proceeded to put the motion. Perhaps the Chair might be reassured now in this regard.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743533,ca.proc.d.1971-06-22.6.1.4,1971-06-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forresiall:,,PROCEDURE AND ORGANIZATION,CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE,,"If I might reassure Your Honour, what I intended to do, perhaps in an attempt to second guess the Chair, was to make sure that Your Honour stood the motion, not proceed with it.

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2743534,ca.proc.d.1971-06-22.6.1.5,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEDURE AND ORGANIZATION,CONCURRENCE IN EIGHTH REPORT OF STANDING COMMITTEE,,"Everyone seems to agree that the motion should stand, and the motion will stand.
Motion stands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743535,ca.proc.d.1971-06-22.7,1971-06-22,,,,topic,LABOUR CONDITIONS,,,,,,,
2743536,ca.proc.d.1971-06-22.7.1,1971-06-22,,,,subtopic,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2743537,ca.proc.d.1971-06-22.7.1.1,1971-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, now that we have had two instances of the House giving unanimous consent to certain requests, I hope the mood will continue as I ask for unanimous consent to present a motion under the terms of Standing Order 43. In that confidence I move, seconded by the hon. member for Vancouver East (Mr. Winch):
That Mr. Simon Riesman, the Deputy Minister of Finance, be called before the Standing Committee on Finance, Trade and Economic Affairs to explain his assertion that an unemployment level of 5 per cent of the labour force is acceptable.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2743538,ca.proc.d.1971-06-22.7.1.2,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the proposed motion. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743539,ca.proc.d.1971-06-22.7.1.3,1971-06-22,intervention,,,,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2743540,ca.proc.d.1971-06-22.7.1.4,1971-06-22,intervention,,,,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2743541,ca.proc.d.1971-06-22.7.1.5,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,ACCEPTABLE LEVEL OF UNEMPLOYMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743542,ca.proc.d.1971-06-22.8,1971-06-22,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 YOUTH STUDY OF CULTURE BY DEPARTMENT OF NATIONAL HEALTH AND WELFARE-AVAILABILITY OF INFORMATION TO OTHER GOVERNMENT AGENCIES,,,,,,,
2743543,ca.proc.d.1971-06-22.8.1,1971-06-22,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,MOTION TO ADJOURN UNDER S.O. 26 YOUTH STUDY OF CULTURE BY DEPARTMENT OF NATIONAL HEALTH AND WELFARE-AVAILABILITY OF INFORMATION TO OTHER GOVERNMENT AGENCIES,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the broad implications of a program being undertaken by the Department of National Health and Welfare in which young people are being paid to obtain secretly information on other young people, and the serious questions raised by the availability of this information to other government agencies, particularly the RCMP.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2743544,ca.proc.d.1971-06-22.8.2,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 YOUTH STUDY OF CULTURE BY DEPARTMENT OF NATIONAL HEALTH AND WELFARE-AVAILABILITY OF INFORMATION TO OTHER GOVERNMENT AGENCIES,,,"The hon. member for Winnipeg North has given notice of his intention to propose this motion to the House under the terms of Standing Order 26. I have given the matter serious consideration but I cannot come to the conclusion that it is of such urgency that the business agreed to for today, that is, consideration of the budget proposals, should be set aside for the purpose of discussing the subject matter raised by the hon. member's proposed motion. For that reason I suggest to hon. members that the Chair cannot put the motion at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743545,ca.proc.d.1971-06-22.9,1971-06-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2743546,ca.proc.d.1971-06-22.9.1,1971-06-22,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,,,,,,
2743547,ca.proc.d.1971-06-22.9.1.1.1,1971-06-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,FEDERAL GOVERNMENT DECISION ON PROPOSED CHARTER -PROCEDURE FOR IMPLEMENTATION IF UNANIMOUSLY ACCEPTED,"should like to ask the Acting Prime Minister whether the government has had an opportunity to reach a decision with regard to the package of constitutional proposals brought back from Victoria and, if so, whether the decision of the government of Canada is favourable?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2743548,ca.proc.d.1971-06-22.9.1.1.2,1971-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,FEDERAL GOVERNMENT DECISION ON PROPOSED CHARTER -PROCEDURE FOR IMPLEMENTATION IF UNANIMOUSLY ACCEPTED,"The
matter is still under discussion in cabinet, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2743549,ca.proc.d.1971-06-22.9.1.1.3,1971-06-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,FEDERAL GOVERNMENT DECISION ON PROPOSED CHARTER -PROCEDURE FOR IMPLEMENTATION IF UNANIMOUSLY ACCEPTED,"Can the Acting Prime Minister advise the House what procedure the government has in mind to handle this package so far as Westminster is concerned? Is it the intention to bring the British North America Act, the constitution, home in its present state and then have these amendments made in Canada or is it the intention to have it changed by the British parliament to incorporate these proposals and then bring it back?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2743550,ca.proc.d.1971-06-22.9.1.1.4,1971-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,FEDERAL GOVERNMENT DECISION ON PROPOSED CHARTER -PROCEDURE FOR IMPLEMENTATION IF UNANIMOUSLY ACCEPTED,"Mr. Speaker, I would suggest that this question should be asked of the Minister of Justice for a

June 22, 1971

definitive answer when he is in the House because I do believe it is important that all the details should be understood.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2743551,ca.proc.d.1971-06-22.9.1.1.5,1971-06-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,FEDERAL GOVERNMENT DECISION ON PROPOSED CHARTER -PROCEDURE FOR IMPLEMENTATION IF UNANIMOUSLY ACCEPTED,"Mr. Speaker, I asked the question because I think it is important that they be understood.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2743552,ca.proc.d.1971-06-22.9.1.1.6,1971-06-22,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,FEDERAL GOVERNMENT DECISION ON PROPOSED CHARTER -PROCEDURE FOR IMPLEMENTATION IF UNANIMOUSLY ACCEPTED,"I have a supplementary question, Mr. Speaker. Would the Acting Prime Minister ask his colleague the Minister of Justice to make a full and definitive statement on the procedure to be followed so that the House and the country will know whether we are going to amend the British North America Act in this country by incorporating the proposals contained in the charter or whether this is going to be done in the United Kingdom, in the hope that the veil of secrecy will be torn aside which covers this matter at this time?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2743553,ca.proc.d.1971-06-22.9.1.1.7,1971-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,FEDERAL GOVERNMENT DECISION ON PROPOSED CHARTER -PROCEDURE FOR IMPLEMENTATION IF UNANIMOUSLY ACCEPTED,"I do not think there is any veil of secrecy surrounding this matter, Mr. Speaker. I am sure the Minister of Justice would be very happy to answer all these questions.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2743554,ca.proc.d.1971-06-22.10,1971-06-22,,,,topic,PROPOSED CHARTER-REQUEST FOR STATEMENT ON INTEGRATION OF FEDERAL AND PROVINCIAL SOCIAL SECURITY PROGRAMS,,,,,,,
2743555,ca.proc.d.1971-06-22.10.1,1971-06-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,PROPOSED CHARTER-REQUEST FOR STATEMENT ON INTEGRATION OF FEDERAL AND PROVINCIAL SOCIAL SECURITY PROGRAMS,,,"Mr. Speaker, I should like to ask the Acting Prime Minister a question I directed to the Prime Minister last week and to the Acting Prime Minister yesterday. Are we going to have a statement, and if so when, from the Minister of National Health and Welfare on the proposals of this government with regard to the integration of federal and provincial social programs? These appear to be at least related to the Victoria package and are equally a matter of great importance to the people of this country. Can the Acting Prime Minister give me an assurance today that we will get this information or is the government going to continue to withhold this information from Parliament and the people of Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2743556,ca.proc.d.1971-06-22.10.2,1971-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,PROPOSED CHARTER-REQUEST FOR STATEMENT ON INTEGRATION OF FEDERAL AND PROVINCIAL SOCIAL SECURITY PROGRAMS,,,"As soon as decisions are made in cabinet about such programs which have been the subject of a white paper but on which final decisions have not been made, it would be the intention of the Minister of National Health and Welfare to make a statement to the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2743557,ca.proc.d.1971-06-22.10.3,1971-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROPOSED CHARTER-REQUEST FOR STATEMENT ON INTEGRATION OF FEDERAL AND PROVINCIAL SOCIAL SECURITY PROGRAMS,,,"Mr. Speaker, my supplementary question relates to the second question asked by the Leader of the Opposition. In view of the deep concern in the country over social policy in light of things that seem to have taken place since the white paper on income security was tabled some months ago, will the Acting Prime Minister do his best to get his colleague the Minister of National Health and Welfare to make a statement in the House before we rise on June 30?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2743558,ca.proc.d.1971-06-22.10.4,1971-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED CHARTER-REQUEST FOR STATEMENT ON INTEGRATION OF FEDERAL AND PROVINCIAL SOCIAL SECURITY PROGRAMS,,,"I see the hon. member for Winnipeg North Centre indicating that he expected a reply from
Inquiries of the Ministry
the minister. My interpretation of his question was that he was making a suggestion to the minister to the effect that he should make representations to his colleague, and I would not think that should require a reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743559,ca.proc.d.1971-06-22.10.5,1971-06-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PROPOSED CHARTER-REQUEST FOR STATEMENT ON INTEGRATION OF FEDERAL AND PROVINCIAL SOCIAL SECURITY PROGRAMS,,,"With deep respect, Mr. Speaker, may I assume that the Acting Prime Minister was saying yes?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2743560,ca.proc.d.1971-06-22.10.6,1971-06-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PROPOSED CHARTER-REQUEST FOR STATEMENT ON INTEGRATION OF FEDERAL AND PROVINCIAL SOCIAL SECURITY PROGRAMS,,,"Mr. Speaker, it is not necessary to press this upon my colleague the Minister of National Health and Welfare. As soon as decisions are made I am sure he will be most anxious to reveal them.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2743561,ca.proc.d.1971-06-22.11,1971-06-22,,,,topic,PROPOSED CHARTER-CONSULTATION WITH SPECIAL JOINT COMMITTEE,,,,,,,
2743562,ca.proc.d.1971-06-22.11.1,1971-06-22,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,PROPOSED CHARTER-CONSULTATION WITH SPECIAL JOINT COMMITTEE,,,"Mr. Speaker, I should like to put a question to the Acting Prime Minister.
As Parliament has set up a Joint Committee on the constitution composed of members of the various political parties, and as this committee travelled across Canada to find out what the citizens think of the constitutional changes, can the Acting Prime Minister tell us whether the cabinet will consult that committee before announcing any decision whatsoever on that important matter?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
