basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2740768,ca.proc.d.1971-06-16.10.1.1,1971-06-16,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Portneuf):,,WELFARE,QUEBEC-ALLEGED REDUCTION OF DISABLED PERSONS' PENSIONS,,"Mr. Speaker, I have a question for the Acting Prime Minister.
As for the past few months, in spite of an increase in the cost of living, most of the disabled persons in the province of Quebec have suffered reductions of the pension granted them by the provincial Department of Health and Welfare, could the hon. minister tell us whether this action is taken by Quebec only, or whether the federal government, which contributes 50 per cent of such pensions, has agreed to these reductions?

",Social Credit,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2740769,ca.proc.d.1971-06-16.10.1.2,1971-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,WELFARE,QUEBEC-ALLEGED REDUCTION OF DISABLED PERSONS' PENSIONS,,"My
understanding is that these decisions are made by the provincial authorities.

June 16, 1971
Inquiries of the Ministry POLLUTION

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2740770,ca.proc.d.1971-06-16.11,1971-06-16,,,,topic,GREAT LAKES-AMOUNT AND NATURE OF FEDERAL ASSISTANCE TO ONTARIO FOR CLEAN-UP,,,,,,,
2740771,ca.proc.d.1971-06-16.11.1,1971-06-16,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. Mac T. McCuicheon (Lamblon-Kent):,,GREAT LAKES-AMOUNT AND NATURE OF FEDERAL ASSISTANCE TO ONTARIO FOR CLEAN-UP,,,"May I ask
the Minister of the Environment when a decision will be made regarding the amount and nature of federal assistance to the province of Ontario in cleaning up the Great Lakes?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2740772,ca.proc.d.1971-06-16.11.2,1971-06-16,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,GREAT LAKES-AMOUNT AND NATURE OF FEDERAL ASSISTANCE TO ONTARIO FOR CLEAN-UP,,,"The
amount is being negotiated between the government of Canada and the government of Ontario over the next few weeks.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2740773,ca.proc.d.1971-06-16.11.3,1971-06-16,afa7e8b7-f58c-4e78-9365-a98d20084c46,ca.m.5166,Mr. McCutcheon:,,GREAT LAKES-AMOUNT AND NATURE OF FEDERAL ASSISTANCE TO ONTARIO FOR CLEAN-UP,,,"Is the federal government considering the provision of grants or will the assistance extended to the province in connection with this $300 million project be in the form of loans?

",Progressive Conservative,,Maclyn (Mac) Thomas McCutcheon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afa7e8b7-f58c-4e78-9365-a98d20084c46&Language=E&Section=ALL
2740774,ca.proc.d.1971-06-16.11.4,1971-06-16,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,GREAT LAKES-AMOUNT AND NATURE OF FEDERAL ASSISTANCE TO ONTARIO FOR CLEAN-UP,,,"The precise nature of this assistance is also under negotiation with the province.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2740775,ca.proc.d.1971-06-16.12,1971-06-16,,,,topic,ALLEGED OVERPUBLICIZING OF DANGER-GOVERNMENT POSITION,,,,,,,
2740776,ca.proc.d.1971-06-16.12.1,1971-06-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,ALLEGED OVERPUBLICIZING OF DANGER-GOVERNMENT POSITION,,,"have a related question for the Minister of the Environment, Mr. Speaker. In view of the fact that many authorities on this subject say that the danger of pollution is being overpublicized, that it is not as severe as was first thought, is there any intention on the part of the government to cut back in connection with projects of this kind? Does the minister support the idea that pollution is not nearly the serious problem it was once thought to be?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2740777,ca.proc.d.1971-06-16.12.2,1971-06-16,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ALLEGED OVERPUBLICIZING OF DANGER-GOVERNMENT POSITION,,,"problem which can be measured in terms of billions of dollars in the opinion of many people who are very competent on the subject impresses me as being a serious one.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2740778,ca.proc.d.1971-06-16.12.3,1971-06-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ALLEGED OVERPUBLICIZING OF DANGER-GOVERNMENT POSITION,,,"I would then ask the minister why he made the statement that he did not believe what he read about dying lakes and sickening seas, because most of it was poppycock written by novices who were reaching for headlines? That is a direct quotation from a statement by the minister and I should like to have an explanation.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2740779,ca.proc.d.1971-06-16.12.4,1971-06-16,intervention,,,,ALLEGED OVERPUBLICIZING OF DANGER-GOVERNMENT POSITION,,,"Oh, oh!

",,,Some hon. Members:,
2740780,ca.proc.d.1971-06-16.12.5,1971-06-16,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir:,,ALLEGED OVERPUBLICIZING OF DANGER-GOVERNMENT POSITION,,,"Come on! Wake up!

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2740781,ca.proc.d.1971-06-16.12.6,1971-06-16,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ALLEGED OVERPUBLICIZING OF DANGER-GOVERNMENT POSITION,,,"It sounds like an interesting quotation.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2740782,ca.proc.d.1971-06-16.12.7,1971-06-16,intervention,,,,ALLEGED OVERPUBLICIZING OF DANGER-GOVERNMENT POSITION,,,"Oh, oh!

",,,Some hon. Members:,
2740783,ca.proc.d.1971-06-16.12.8,1971-06-16,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,ALLEGED OVERPUBLICIZING OF DANGER-GOVERNMENT POSITION,,,"I really do not think I am the source, but I will look it up and try to track it down.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2740784,ca.proc.d.1971-06-16.12.9,1971-06-16,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,ALLEGED OVERPUBLICIZING OF DANGER-GOVERNMENT POSITION,,,"I rise on a point of order, Mr. Speaker. My point of order refers to the ruling you have made in the House on other occasions that ministers are not allowed to ask backbenchers in the opposition for answers to questions they themselves cannot answer.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2740785,ca.proc.d.1971-06-16.12.10,1971-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED OVERPUBLICIZING OF DANGER-GOVERNMENT POSITION,,,"The ruling still stands even when the hon. member is a frontbencher.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740786,ca.proc.d.1971-06-16.13,1971-06-16,,,,topic,INDIAN AFFAIRS,,,,,,,
2740787,ca.proc.d.1971-06-16.13.1,1971-06-16,,,,subtopic,INDIAN AFFAIRS,SUSPECTED POISONING OF FOUR WASWANIPI INDIANS BY MERCURY IN DOMTAR PLANT EFFLUENT,,,,,,
2740788,ca.proc.d.1971-06-16.13.1.1,1971-06-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peiers (Timiskaming):,,INDIAN AFFAIRS,SUSPECTED POISONING OF FOUR WASWANIPI INDIANS BY MERCURY IN DOMTAR PLANT EFFLUENT,,"I have a question for the Minister of Indian Affairs and Northern Development. Would the hon. gentleman make a brief statement on the reported hospitalization in Montreal of four Was-wanipi Indians suffering from suspected mercury poisoning associated with the effluent of a Domtar chlor-alkali plant at Lebel-sur-Quevillon near Matagami in northern Quebec?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2740789,ca.proc.d.1971-06-16.13.1.2,1971-06-16,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,SUSPECTED POISONING OF FOUR WASWANIPI INDIANS BY MERCURY IN DOMTAR PLANT EFFLUENT,,"Mr. Speaker, I am unable to report to the House on that mishap. I will enquire and inform the member as soon as possible.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2740790,ca.proc.d.1971-06-16.13.1.3,1971-06-16,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,INDIAN AFFAIRS,SUSPECTED POISONING OF FOUR WASWANIPI INDIANS BY MERCURY IN DOMTAR PLANT EFFLUENT,,"Could the Minister of the Environment report to the House whether or not this Domtar plant was included in his department's survey of plants using mercury, and whether this plant has made any attempt to meet or has met the standards set by his department?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2740791,ca.proc.d.1971-06-16.13.1.4,1971-06-16,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,INDIAN AFFAIRS,SUSPECTED POISONING OF FOUR WASWANIPI INDIANS BY MERCURY IN DOMTAR PLANT EFFLUENT,,"Domtar's plant was one of those covered by our survey. I believe it has met the standards we have laid down. However, I will check this out.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2740792,ca.proc.d.1971-06-16.14,1971-06-16,,,,topic,"OPPORTUNITIES FOR YOUTH PROGRAM-SASKATCHEWAN GOVERNMENT PROTEST CONCERNING GRANT TO NEWSPAPER, &quot;PRAIRIE FIRE&quot;",,,,,,,
2740793,ca.proc.d.1971-06-16.14.1,1971-06-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,"OPPORTUNITIES FOR YOUTH PROGRAM-SASKATCHEWAN GOVERNMENT PROTEST CONCERNING GRANT TO NEWSPAPER, &quot;PRAIRIE FIRE&quot;",,,"My question is for the Secretary of State but in his absence perhaps it can be handled by the parliamentary secretary. Has the Department of the Secretary of State received a protest from the government of Saskatchewan about the Opportunities for Youth program providing a $7,000 grant to the underground newspaper Prairie Fire which, according to the premier of Saskatchewan, is operated by a militant minority of socialists, Maoists and left-wingers? If so, does the minister intend to make inquiries and a statement on this matter?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2740794,ca.proc.d.1971-06-16.14.2,1971-06-16,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,"OPPORTUNITIES FOR YOUTH PROGRAM-SASKATCHEWAN GOVERNMENT PROTEST CONCERNING GRANT TO NEWSPAPER, &quot;PRAIRIE FIRE&quot;",,,"I can say we have received a variety of protests. As to the second part of the question, I would like to consult with the Secretary of State with a view to providing an answer later.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2740795,ca.proc.d.1971-06-16.14.3,1971-06-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,"OPPORTUNITIES FOR YOUTH PROGRAM-SASKATCHEWAN GOVERNMENT PROTEST CONCERNING GRANT TO NEWSPAPER, &quot;PRAIRIE FIRE&quot;",,,"Can the parliamentary secretary indicate whether the Opportunities for Youth program will provide grants to other newspapers, such as the Saskatoon Star-Phoenix, the Globe and Mail and the Winnipeg Free Press, to hire young people?

June 16, 1971

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2740796,ca.proc.d.1971-06-16.14.4,1971-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"OPPORTUNITIES FOR YOUTH PROGRAM-SASKATCHEWAN GOVERNMENT PROTEST CONCERNING GRANT TO NEWSPAPER, &quot;PRAIRIE FIRE&quot;",,,"Order, please. I have to remind hon. members that we shall be spending most of the day considering these very matters and I wonder whether we should take up too much of the question period by inquiring about individual projects under this very interesting program. The hon. member for Peace River seems intent on asking a supplementary question and he will be recognized for that purpose.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740797,ca.proc.d.1971-06-16.14.5,1971-06-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,"OPPORTUNITIES FOR YOUTH PROGRAM-SASKATCHEWAN GOVERNMENT PROTEST CONCERNING GRANT TO NEWSPAPER, &quot;PRAIRIE FIRE&quot;",,,"Yes, Mr. Speaker, for the purpose of clarification and possibly shortening the debate.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2740798,ca.proc.d.1971-06-16.14.6,1971-06-16,intervention,,,,"OPPORTUNITIES FOR YOUTH PROGRAM-SASKATCHEWAN GOVERNMENT PROTEST CONCERNING GRANT TO NEWSPAPER, &quot;PRAIRIE FIRE&quot;",,,"Oh, oh!

",,,Some hon. Members:,
2740799,ca.proc.d.1971-06-16.15,1971-06-16,,,,topic,OPPORTUNITIES FOR YOUTH PROGRAM-GRANT TO PROJECT WHERE MARIJUANA ALLEGED TO BE GROWN,,,,,,,
2740800,ca.proc.d.1971-06-16.15.1,1971-06-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,OPPORTUNITIES FOR YOUTH PROGRAM-GRANT TO PROJECT WHERE MARIJUANA ALLEGED TO BE GROWN,,,"I should like to ask the parliamentary secretary a question in respect of a statement he made in answer to a question I asked him last Monday regarding a project in British Columbia when he said that no funds have yet reached that project and the project is now suspended. Would the parliamentary secretary be prepared to complement that statement by saying that a cheque for half the amount was in fact sent out but that payment was stopped when the circumstances were discovered?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2740801,ca.proc.d.1971-06-16.15.2,1971-06-16,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. James Hugh Faulkner (Parliamentary Secretary to Secretary of Stale):,Parliamentary Secretary to the Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-GRANT TO PROJECT WHERE MARIJUANA ALLEGED TO BE GROWN,,,"Mr. Speaker, the question, as I understood it, was whether the project had received any money and my answer was no. I would have wished that that part of the dialogue between the hon. member for Peace River and myself had appeared on the CBC national news last night.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2740802,ca.proc.d.1971-06-16.15.3,1971-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OPPORTUNITIES FOR YOUTH PROGRAM-GRANT TO PROJECT WHERE MARIJUANA ALLEGED TO BE GROWN,,,"Again I suggest to hon. members that I am not at all sure whether the debate will be shortened by these questions. My impression is that it will continue until pretty close to six o'clock. In any event, the Chair will recognize the hon. member for Brandon-Souris.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740803,ca.proc.d.1971-06-16.15.4,1971-06-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,OPPORTUNITIES FOR YOUTH PROGRAM-GRANT TO PROJECT WHERE MARIJUANA ALLEGED TO BE GROWN,,,"Mr. Speaker, my supplementary arises from the question asked by the hon. member for Peace River. Have all payments on legitimate projects under the Opportunities for Youth program been stopped till such time as the situation can be clarified, or have payments already been made?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2740804,ca.proc.d.1971-06-16.15.5,1971-06-16,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,Parliamentary Secretary to the Secretary of State of Canada,OPPORTUNITIES FOR YOUTH PROGRAM-GRANT TO PROJECT WHERE MARIJUANA ALLEGED TO BE GROWN,,,"Mr. Speaker, I should like to get the details but my understanding is that some initial cheques have gone out. The vast majority are now at the final stage of contractual signing and cheques will go out.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2740805,ca.proc.d.1971-06-16.16,1971-06-16,,,,topic,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,,,,,
2740806,ca.proc.d.1971-06-16.16.1,1971-06-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,"Mr. Speaker, I have a question for the Acting Prime Minister. In view of the fact that the increase in exports during 24171-9
Inquiries of the Ministry
the first five months of this year is only 2.4 per cent over the same period a year ago, which is less than one quarter of the minimum rate of increase of at least 10 per cent that is necessary to enable Canadian industry to provide jobs for our expanding work force, is the government giving consideration to commencing a massive trade drive to bring our exports at least up to a level where we can start to decrease unemployment instead of continually increase it?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2740807,ca.proc.d.1971-06-16.16.2,1971-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,"Mr. Speaker, as former ministers of trade and commerce I know my hon. friend will agree that we only wish that we had been able to attain the tremendous records of recent years in regard to exports and trade surpluses.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2740808,ca.proc.d.1971-06-16.16.3,1971-06-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,"A supplementary question, Mr. Speaker. The minister did not, of course, answer my question at all. What I asked him was: In view of the facts I have given, is the government or is it not considering a massive trade drive now?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2740809,ca.proc.d.1971-06-16.16.4,1971-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,"Order. The hon. member for Prince George-Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740810,ca.proc.d.1971-06-16.16.5,1971-06-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2740811,ca.proc.d.1971-06-16.16.6,1971-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,"The hon. member for Prince Edward-Hastings on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740812,ca.proc.d.1971-06-16.16.7,1971-06-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,"Is it your ruling, Mr. Speaker, that it is satisfactory for a minister to give us a completely erroneous answer or no answer at all? Have we not the right to ask the minister for an answer? I ask the minister to give me an answer now.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2740813,ca.proc.d.1971-06-16.16.8,1971-06-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,"Mr. Speaker, I think the records that have been recently established show how successful the government has been in promoting exports and that no such trade-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2740814,ca.proc.d.1971-06-16.16.9,1971-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,"Order, please. I am sure the hon. member will realize that my ruling was that there is now debate which is being sponsored by both the minister and the hon. member. That is why I thought I should recognize the hon. member for Prince George-Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740815,ca.proc.d.1971-06-16.16.10,1971-06-16,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,"What I do recognize, Mr. Speaker, is that the present minister is driving a once good government department into the ground by his inactivity.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2740816,ca.proc.d.1971-06-16.16.11,1971-06-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DRIVE TO INCREASE EXPORTS AND PROVIDE EMPLOYMENT,,,"Order, please. The Chair recognizes the hon. member for Prince George-Peace River.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740817,ca.proc.d.1971-06-16.17,1971-06-16,,,,topic,IMMIGRATION,,,,,,,
2740818,ca.proc.d.1971-06-16.17.1,1971-06-16,,,,subtopic,IMMIGRATION,DEPORTATION OF AMERICAN YOUTHS CONVICTED OF GROWING MARIJUANA NEAR PRINCE GEORGE,,,,,,
2740819,ca.proc.d.1971-06-16.17.1.1,1971-06-16,cbef7657-d82b-4bde-a54a-15336572323d,ca.m.8080,Mr. Robert Borrie (Prince George-Peace River):,,IMMIGRATION,DEPORTATION OF AMERICAN YOUTHS CONVICTED OF GROWING MARIJUANA NEAR PRINCE GEORGE,,"Mr. Speaker, I realize there is some confusion between Prince George-Peace River and Prince Edward-Hastings. I have

June 16, 1971
Inquiries of the Ministry
a question for the Minister of Manpower and Immigration. Would the minister advise the House if and when proceedings will be taken by his department to examine the advisability of deporting the two American youths who were charged and found guilty last week in Prince George of growing marijuana?

",Liberal,,Robert James Borrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cbef7657-d82b-4bde-a54a-15336572323d&Language=E&Section=ALL
2740820,ca.proc.d.1971-06-16.17.1.2,1971-06-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,IMMIGRATION,DEPORTATION OF AMERICAN YOUTHS CONVICTED OF GROWING MARIJUANA NEAR PRINCE GEORGE,,"Mr. Speaker, I would be glad to take a look at the individual cases. In the ordinary course where convictions occur in the case of landed immigrants or persons visiting this country the individual case is examined from the point of view of whether proceedings should be taken.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2740821,ca.proc.d.1971-06-16.18,1971-06-16,,,,topic,BROADCASTING,,,,,,,
