basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2744518,ca.proc.d.1971-06-28.2.1.6,1971-06-28,intervention,,,,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"Oh, oh!

",,,Some hon. Members:,
2744519,ca.proc.d.1971-06-28.2.1.7,1971-06-28,intervention,,,,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"No, Sir. You don't know anything about that.

",,,An hon. Member:,
2744520,ca.proc.d.1971-06-28.2.1.8,1971-06-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"Mr. Speaker, if it does not reflect the majority of the members in Quebec then there should either be an election, or all the members of the Quebec Legislature, with very few exceptions, know nothing about their province and these wise men across the aisle know everything, and I doubt that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2744521,ca.proc.d.1971-06-28.2.1.9,1971-06-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"Is the hon. member suggesting an election on this issue?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2744522,ca.proc.d.1971-06-28.2.1.10,1971-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"Order, please. May I remind the hon. member of the terms of the Standing Order. Another hon. member reminded the Chair the other day that statements by ministers or statements in response to ministerial statements should be limited, as much as that is possible in this House, to statements of the facts, should not be argumentative, and should not be presented in such a way as to provoke debate. I would again ask the hon. member to take that into account.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2744523,ca.proc.d.1971-06-28.2.1.11,1971-06-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"Again, are you suggesting an election on this issue, a federal election?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2744524,ca.proc.d.1971-06-28.2.1.12,1971-06-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"No, I wasn't suggesting that.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2744525,ca.proc.d.1971-06-28.2.1.13,1971-06-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"It sounded like it. You had better correct the blues.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2744526,ca.proc.d.1971-06-28.2.1.14,1971-06-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"Mr. Speaker-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2744527,ca.proc.d.1971-06-28.2.1.15,1971-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"Order.
24171-43i
Canadian Constitution

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2744528,ca.proc.d.1971-06-28.2.1.16,1971-06-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"-if you want me to observe the rules-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2744529,ca.proc.d.1971-06-28.2.1.17,1971-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"Order, please. The hon. member has the floor.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2744530,ca.proc.d.1971-06-28.2.1.18,1971-06-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"Mr. Speaker, I suggest (a) that the constitutional discussions must be continued, and (b) that the situation in Quebec and the attitude toward the charter by all political parties in Quebec at least, if not of the majority of the people as I think is the case, must be taken into account in drafting constitutional changes. There must be understanding of both of those objectives, and accommodation made to them, if Canada is to remain a united country.
I want to conclude by saying that I agree with the Leader of the Opposition (Mr. Stanfield) that the word charter, applied to the document arrived at in Victoria, may be an exaggeration. But in any case I hope the discussions will continue and that they will from now on be based on economic and social programs instead of merely language and legalisms of that sort. I suggest that we ought to have known what it is that Quebec wants these powers for, what programs it has in mind-perhaps the other provinces might have agreed, perhaps the federal government might have agreed-and, instead of spend !ng time mainly on constitutional language, discuss the programs that the constitutional language is aimed at. In my view a constitution should not be written in a vacuum. It should arise out of the circumstances and programs and purposes of the nation as a whole.
I want to emphasize on behalf of my party, Mr. Speaker, that the constitutional discussions should continue and that we should realize, as we can realize, the great potentials of this great country.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2744531,ca.proc.d.1971-06-28.2.1.19,1971-06-28,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,CANADIAN CONSTITUTION,STATEMENT BY PRIME MINISTER ON PROPOSED CHARTER,,"Mr. Speaker, the right hon. Prime Minister (Mr. Trudeau) has just announced that the federal government has accepted the Victoria charter. Any other decision would have astonished me, but he showed some concern that one province, Quebec, vetoed this charter. The question is who said no. I wonder if it was not the Prime Minister himself who vetoed the charter in Victoria by refusing to heed Quebec's requests, specifically as regards section 94A of the constitution.
In any event, Mr. Speaker, it seems to me the problem concerning the proposed charter or the amending formula boils down to a financial issue. The province of Quebec claims power in social security but the federal government refuses. In my opinion, it is not a question of knowing if and how the constitution may be amended, for, if it has already been changed, this can be done again in the future. In fact, one has but to read the sections of the British North America Act to find that, for the past 20, 25 or 30 years, especially as relates to the field of social security, agreements have been made between provinces and the federal government so as to amend the constitution, but that these agreements have always been oriented toward centralization of powers, whereas presently the trend is to decentralization.

June 25, 1971
Student Militia Program
As for granting powers that provinces are claiming, I must recall that it is not only Quebec that has a bellyfull of centralization by the federal government. Indeed, we hear some pretty strong comments from other provinces, especially from British Columbia, Alberta and Saskatchewan, regarding this.
Thus the province of Quebec must not only claim the power to distribute social security allowances but, at the same time, the financial power to do so. It is well and good to talk about the provinces' self determination but, at the same time, they must be assured of having the power to apply that principle of self determination and I believe that the core of the problem at this time is a financial one.
I feel, Mr. Speaker, that the doors are still open for discussions and negotiations, but the federal government should advise the province of Quebec and all other provinces that it is prepared to yield certain central powers. We have said in the past and again recently that Canada will be a strong country if the provinces are strong and I still believe it. As a matter of fact, I believe we shall have strong provinces if we have strong Canadians inside these provinces.
I think that contrary to what has been understood, the Premier of Quebec has not surrendered to the threat of these Marxists who last Wednesday claimed that should Quebec's answer be affirmative, there would be blood and fire on June 24, a national holiday for French-speaking Canadians. I do not think that this was the case as far as Mr. Bourassa is concerned. I would venture to say that the ""No"" originated during the Victoria conference.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2744532,ca.proc.d.1971-06-28.3,1971-06-28,,,,topic,NATIONAL DEFENCE,,,,,,,
2744533,ca.proc.d.1971-06-28.3.1,1971-06-28,,,,subtopic,NATIONAL DEFENCE,STUDENT MILITIA PROGRAM REDUCTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2744534,ca.proc.d.1971-06-28.3.1.1,1971-06-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-Si. Barbe):,,NATIONAL DEFENCE,STUDENT MILITIA PROGRAM REDUCTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I request the unanimous consent of the House to propose a motion under Standing Order 43 in a case of urgent and pressing necessity.
This matter concerns the government's reduction of the student militia program which was a tremendous success last year. Over 90 per cent of the 7,850 students who participated in the program and were canvassed thought it worth while and beneficial. Despite these favourable results, the government has cut the program this summer instead of increasing it, as the success of last year's program and continued high student unemployment should dictate. I therefore move, seconded by the hon. member for Vegreville (Mr. Mazankowski):
That this House orders that the Minister of National Defence appear this day before the Standing Committee on External Affairs and National Defence to explain the reduction in this year's expenditures on the student militia program.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2744535,ca.proc.d.1971-06-28.3.1.2,1971-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,STUDENT MILITIA PROGRAM REDUCTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hon. members have heard the motion proposed by the hon. member for Humber-St. George's-St. Barbe.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2744536,ca.proc.d.1971-06-28.3.1.3,1971-06-28,intervention,,,,NATIONAL DEFENCE,STUDENT MILITIA PROGRAM REDUCTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2744537,ca.proc.d.1971-06-28.3.1.4,1971-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,STUDENT MILITIA PROGRAM REDUCTION-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2744538,ca.proc.d.1971-06-28.4,1971-06-28,,,,topic,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2744539,ca.proc.d.1971-06-28.4.1,1971-06-28,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Kootenay West):,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I ask for the unanimous consent of the House to present a motion under Standing Order 43. I feel it is very urgent and something we should attend to immediately. I move, seconded by the hon. member for Vancouver East (Mr. Winch):
That this House express its unanimous opposition to the proposed flooding of the Skagit River Valley in British Columbia and that this decision of the House of Commons-

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2744540,ca.proc.d.1971-06-28.4.2,1971-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Order, please. My impression is that the hon. member has proposed this motion on a previous occasion. I have serious doubts whether it is in order and in keeping with the spirit of the rule or of parliamentary procedure that a member should stand in his place and move in the same motion day after day. In any event, hon. members have heard the motion proposed by the hon. member for Kootenay West (Mr. Harding). Without making a ruling at this time on the propriety of making the same motion from day to day, I ask whether there is unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2744541,ca.proc.d.1971-06-28.4.3,1971-06-28,intervention,,,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2744542,ca.proc.d.1971-06-28.4.4,1971-06-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is not.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2744543,ca.proc.d.1971-06-28.5,1971-06-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2744544,ca.proc.d.1971-06-28.5.1,1971-06-28,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,,,,,,
2744545,ca.proc.d.1971-06-28.5.1.1.1,1971-06-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,EXTENSION OF DEADLINE FOR ACCEPTANCE OF PROPOSED CHARTER,"In
view of the Prime Minister's statement I think I should ask him whether his statement indicates any change in his position with regard to the deadline for the acceptance of the Victoria charter. Does this mean that the government of Canada is prepared to extend the deadline, and does it mean that, if consent can be achieved from the province of Quebec within what the Prime Minister describes as a reasonable time, the government of Canada will try to reopen the whole question of acceptance?
June 25, 1971

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2744546,ca.proc.d.1971-06-28.5.1.1.2,1971-06-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN CONSTITUTION,EXTENSION OF DEADLINE FOR ACCEPTANCE OF PROPOSED CHARTER,"The
answer, Mr. Speaker, is that it does not represent a change in position. The Leader of the Opposition knows that the deadline is not something which was imposed by the federal government on anyone else. It is something that all the first ministers agreed to at Victoria. Indeed, it was made at the request of governments other than the federal government. Our understanding was that, having discussed the matter in February, the first ministers would be able to state their position clearly in Victoria, but some governments requested a delay of ten or 12 days. The federal government agreed to that delay and we gave our answer within that period. There is no change in the federal position on that.
In the hypothetical case where some province might ask for an extension of the deadline, I can only say that I would consult with the other first ministers to see if they want to recognize such a delay. I have no preconceived notion on that, but I do know that it would be reopening the agreement reached at Victoria to have until June 28 to give our answers.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2744547,ca.proc.d.1971-06-28.6,1971-06-28,,,,topic,FINANCE,,,,,,,
2744548,ca.proc.d.1971-06-28.6.1,1971-06-28,,,,subtopic,FINANCE,AGENDA OF JULY 12 CONFERENCE WITH PROVINCES,,,,,,
