basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2737417,ca.proc.d.1971-06-04.27,1971-06-04,,,,topic,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE- INVESTIGATION BY PRICES AND INCOMES COMMISSION,,,,,,,
2737418,ca.proc.d.1971-06-04.27.1,1971-06-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE- INVESTIGATION BY PRICES AND INCOMES COMMISSION,,,"Mr. Speaker, perhaps my question is more of a related question. Will the Minister of Consumer and Corporate Affairs under-

June 4, 1971
Inquiries of the Ministry
take to refer to the Prices and Incomes Commission the extravagant increases in fares imposed by Canadian National on the gulf ferries between Newfoundland and Nova Scotia?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2737419,ca.proc.d.1971-06-04.27.2,1971-06-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE- INVESTIGATION BY PRICES AND INCOMES COMMISSION,,,"That question has already been asked of my colleague, the Minister of Transport, and has been dealt with in the House.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2737420,ca.proc.d.1971-06-04.27.3,1971-06-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE- INVESTIGATION BY PRICES AND INCOMES COMMISSION,,,"May I point out with great respect that the question was not put to the minister. I again ask the Minister of Consumer and Corporate Affairs, who is responsible for the Prices and Incomes Commission, if he will refer the extravagant increases by the CNR which average about 80 per cent on the gulf ferries between Newfoundland and Nova Scotia to the Prices and Incomes Commission?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2737421,ca.proc.d.1971-06-04.27.4,1971-06-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Consumer and Corporate Affairs,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE- INVESTIGATION BY PRICES AND INCOMES COMMISSION,,,"I believe that the Prices and Incomes Commission is examining these fare increases but I believe, although I may be wrong, that these questions were also asked of the Minister of Transport who reports to the House for the CNR relative to fare increases and that answers were given at that time.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2737422,ca.proc.d.1971-06-04.27.5,1971-06-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE- INVESTIGATION BY PRICES AND INCOMES COMMISSION,,,"I rise on a point of order, Mr. Speaker.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2737423,ca.proc.d.1971-06-04.27.6,1971-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE- INVESTIGATION BY PRICES AND INCOMES COMMISSION,,,"The hon. member rises on a point of order. We will have to go on to another question after the hon. member has indicated what his point of order is.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2737424,ca.proc.d.1971-06-04.27.7,1971-06-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE- INVESTIGATION BY PRICES AND INCOMES COMMISSION,,,"My point of order is to set the record straight. The Minister of Transport left on an official trip to Europe the day before the increases were announced by the CNR.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2737425,ca.proc.d.1971-06-04.27.8,1971-06-04,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Duquei:,Parliamentary Secretary to the Minister of Transport,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE- INVESTIGATION BY PRICES AND INCOMES COMMISSION,,,"I also rise on a point of order, Mr. Speaker. I answered that question last Wednesday.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2737426,ca.proc.d.1971-06-04.27.9,1971-06-04,intervention,,,,NOVA SCOTIA-NEWFOUNDLAND FERRY RATE INCREASE- INVESTIGATION BY PRICES AND INCOMES COMMISSION,,,"What did you say?

",,,An hon. Member:,
2737427,ca.proc.d.1971-06-04.28,1971-06-04,,,,topic,INDUSTRY,,,,,,,
2737428,ca.proc.d.1971-06-04.28.1,1971-06-04,,,,subtopic,INDUSTRY,DISCUSSIONS WITH UNITED STATES AND AUTOMOBILE,,,,,,
2737429,ca.proc.d.1971-06-04.28.1.1.1,1971-06-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,INDUSTRY,DISCUSSIONS WITH UNITED STATES AND AUTOMOBILE,COMPANIES TO IMPROVE CONDITIONS FOR CANADA UNDER AUTO PACT,"I have a question for the Minister of Industry, Trade and Commerce concerning the auto pact. Assuming that the minister has read the auto pact since the bizarre answer he gave the hon. member for Windsor-Walkerville the other day, can the minister inform the House whether or not the government has in recent months approached the United States government and the automotive companies with a view to improving the conditions for Canadians which currently exist in the auto agreements between Canada and the United States?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2737430,ca.proc.d.1971-06-04.28.1.1.2,1971-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,DISCUSSIONS WITH UNITED STATES AND AUTOMOBILE,COMPANIES TO IMPROVE CONDITIONS FOR CANADA UNDER AUTO PACT,"There has been a constant flow of conversations between the-I see by the face of the hon. member

or by the noise made by him that he does not agree with what I am about to say. I wonder why he does not agree.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2737431,ca.proc.d.1971-06-04.28.1.1.3,1971-06-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INDUSTRY,DISCUSSIONS WITH UNITED STATES AND AUTOMOBILE,COMPANIES TO IMPROVE CONDITIONS FOR CANADA UNDER AUTO PACT,"Just give the answer.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2737432,ca.proc.d.1971-06-04.28.1.1.4,1971-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,DISCUSSIONS WITH UNITED STATES AND AUTOMOBILE,COMPANIES TO IMPROVE CONDITIONS FOR CANADA UNDER AUTO PACT,"I repeat then that there has been a constant-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2737433,ca.proc.d.1971-06-04.28.1.1.5,1971-06-04,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,INDUSTRY,DISCUSSIONS WITH UNITED STATES AND AUTOMOBILE,COMPANIES TO IMPROVE CONDITIONS FOR CANADA UNDER AUTO PACT,"You are not supposed to lip read.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2737434,ca.proc.d.1971-06-04.28.1.1.6,1971-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,DISCUSSIONS WITH UNITED STATES AND AUTOMOBILE,COMPANIES TO IMPROVE CONDITIONS FOR CANADA UNDER AUTO PACT,"I was saying very politely that there has been a constant flow of conversation between the governments of Canada and the United States on the subject of the auto pact in the last months, and the industry has been made aware of those conversations by myself.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2737435,ca.proc.d.1971-06-04.28.1.1.7,1971-06-04,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,INDUSTRY,DISCUSSIONS WITH UNITED STATES AND AUTOMOBILE,COMPANIES TO IMPROVE CONDITIONS FOR CANADA UNDER AUTO PACT,"I do not doubt that there has been a constant flow of conversation. What I am interested in is whether there have been any results that the minister can report to the House.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2737436,ca.proc.d.1971-06-04.28.1.1.8,1971-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",INDUSTRY,DISCUSSIONS WITH UNITED STATES AND AUTOMOBILE,COMPANIES TO IMPROVE CONDITIONS FOR CANADA UNDER AUTO PACT,"When results are reached I will communicate them to the House in a very polite way.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2737437,ca.proc.d.1971-06-04.29,1971-06-04,,,,topic,FINANCE,,,,,,,
2737438,ca.proc.d.1971-06-04.29.1,1971-06-04,,,,subtopic,FINANCE,SOFT LOANS TO THIRD WORLD COUNTRIES-EFFECT OF DELAY IN PASSAGE OF UNITED STATES FOREIGN AID BILL ON CANADIAN PLEDGE,,,,,,
2737439,ca.proc.d.1971-06-04.29.1.1,1971-06-04,unmatched,,,,FINANCE,SOFT LOANS TO THIRD WORLD COUNTRIES-EFFECT OF DELAY IN PASSAGE OF UNITED STATES FOREIGN AID BILL ON CANADIAN PLEDGE,,"I have a polite question for the Prime Minister. In view of the concern, referred to in the New York Times this week, of the international development section of the World Bank about soft loan pledges for third world countries, will the Prime Minister reassure us that Canada's pledge of $50 million is unaffected by the hold-up of the foreign aid bill in the United States? Second, to prevent a supplementary question, would the Prime Minister ask the Minister of Finance if he would be agreeable to making a statement on motions on this whole matter which is of some concern to the countries involved?

",,,Mr.  R. Gordon L. Fairwealher@Fundy-Royal,
2737440,ca.proc.d.1971-06-04.29.1.2,1971-06-04,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FINANCE,SOFT LOANS TO THIRD WORLD COUNTRIES-EFFECT OF DELAY IN PASSAGE OF UNITED STATES FOREIGN AID BILL ON CANADIAN PLEDGE,,"I think this is the type of polite question which the Minister of Finance would be able to answer it asked of him. I am not aware of any change in the government's plans as a general proposition, but I must say that the fact that a bill might be held up in Congress does not seem to me to be a sufficient reason for Canada to change its aid plans.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2737441,ca.proc.d.1971-06-04.30,1971-06-04,,,,topic,FORECAST OF TOTAL WHEAT SALES THIS YEAR,,,,,,,
2737442,ca.proc.d.1971-06-04.30.1,1971-06-04,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murla (Lisgar):,,FORECAST OF TOTAL WHEAT SALES THIS YEAR,,,"My question is directed to the minister responsible for the Wheat Board. In view of his announcement this morning of the sale to Russia, which is the first announcement of a wheat sale of any consequence for a considerable period of time, I should like to ask him whether other wheat sales are being contemplat-
June 4, 1971

ed to bring the total of wheat export sales this year up to the 500 million bushel figure that he has been quoted as expecting?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2737443,ca.proc.d.1971-06-04.30.2,1971-06-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,FORECAST OF TOTAL WHEAT SALES THIS YEAR,,,"Mr. Speaker, there have been constant reports of sales of wheat, for instance, not long ago to Brazil, and so on, and there is every prospect still that our exports for this year will hit record levels. Of course the sale announced this morning, like some of the other sales, relates particularly to the next crop year and so begins to lay the foundation for a very rapid movement of grain into the next crop year as well.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2737444,ca.proc.d.1971-06-04.30.3,1971-06-04,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,FORECAST OF TOTAL WHEAT SALES THIS YEAR,,,"Can the minister inform the House what total wheat sales are up to this point for this crop year?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
2737445,ca.proc.d.1971-06-04.30.4,1971-06-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,FORECAST OF TOTAL WHEAT SALES THIS YEAR,,,"Mr. Speaker, it is not customary to be too precise about the sales figures, but I did indicate in answer to a question this morning that the likely total export sale of wheat for the 1970-71 crop year, which ends on July 31, will be within the range of 430 million bushels to 470 million bushels.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2737446,ca.proc.d.1971-06-04.31,1971-06-04,,,,topic,APPROXIMATE PRICE OF WHEAT SOLD TO RUSSIA,,,,,,,
2737447,ca.proc.d.1971-06-04.31.1,1971-06-04,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,APPROXIMATE PRICE OF WHEAT SOLD TO RUSSIA,,,"Mr. Speaker, I wish to direct a supplementary question to the minister responsible for the Canadian Wheat Board. It refers to his statement earlier this morning with respect to the large sale of wheat to Russia. Can the minister indicate what the approximate price in this sale was, and if the wheat was in fact sold at a price per bushel that would compensate the Canadian wheat producer?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2737448,ca.proc.d.1971-06-04.31.2,1971-06-04,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,APPROXIMATE PRICE OF WHEAT SOLD TO RUSSIA,,,"Well, Mr. Speaker, the exact selling price is also confidential information between buyer and seller. However, recent Wheat Board listed prices have been in ranges which have been approximately at the minimums under the International Grains Arrangement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2737449,ca.proc.d.1971-06-04.32,1971-06-04,,,,topic,STATISTICAL BREAKDOWN OF PRODUCTS EXPORTED- REASON FOR DELAY IN PRODUCTION OF REPORT,,,,,,,
2737450,ca.proc.d.1971-06-04.32.1,1971-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",STATISTICAL BREAKDOWN OF PRODUCTS EXPORTED- REASON FOR DELAY IN PRODUCTION OF REPORT,,,"Mr. Speaker, I was asked a question yesterday by the very energetic and distinguished member for Prince Edward-Hastings-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2737451,ca.proc.d.1971-06-04.32.2,1971-06-04,intervention,,,,STATISTICAL BREAKDOWN OF PRODUCTS EXPORTED- REASON FOR DELAY IN PRODUCTION OF REPORT,,,"Oh, oh!

",,,Some hon. Members:,
2737452,ca.proc.d.1971-06-04.32.3,1971-06-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,STATISTICAL BREAKDOWN OF PRODUCTS EXPORTED- REASON FOR DELAY IN PRODUCTION OF REPORT,,,"I cannot help but agree with that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2737453,ca.proc.d.1971-06-04.32.4,1971-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",STATISTICAL BREAKDOWN OF PRODUCTS EXPORTED- REASON FOR DELAY IN PRODUCTION OF REPORT,,,"-about the monthly breakdown of exports, and the information it usually provides on the degree of fabrication of exports. I have inquired, and I presume that a number of people in DBS have stayed up overnight. The explanation is that computer programming is encountering scheduling difficulties, for the first time in recent history of this set of statistics.
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2737454,ca.proc.d.1971-06-04.32.5,1971-06-04,intervention,,,,STATISTICAL BREAKDOWN OF PRODUCTS EXPORTED- REASON FOR DELAY IN PRODUCTION OF REPORT,,,"Oh, oh!

",,,Some hon. Members:,
2737455,ca.proc.d.1971-06-04.32.6,1971-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",STATISTICAL BREAKDOWN OF PRODUCTS EXPORTED- REASON FOR DELAY IN PRODUCTION OF REPORT,,,"However, DBS officials having worked overnight I have some preliminary statistics, subject to further auditing and possible revision.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2737456,ca.proc.d.1971-06-04.32.7,1971-06-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,STATISTICAL BREAKDOWN OF PRODUCTS EXPORTED- REASON FOR DELAY IN PRODUCTION OF REPORT,,,"Which I am sure they will get.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2737457,ca.proc.d.1971-06-04.32.8,1971-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Industry, Trade and Commerce",STATISTICAL BREAKDOWN OF PRODUCTS EXPORTED- REASON FOR DELAY IN PRODUCTION OF REPORT,,,"These statistics, which I am very keen to show to the hon. member, show that preliminary tabulations of the data indicate that the proportion of end products to total domestic exports was higher in April, 1971 than in April, 1970, and the same is true for the first quarter of 1971 compared with the first quarter of 1970. So I know the hon. member will be delighted to receive this information.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2737458,ca.proc.d.1971-06-04.33,1971-06-04,,,,topic,INDUSTRY,,,,,,,
2737459,ca.proc.d.1971-06-04.33.1,1971-06-04,,,,subtopic,INDUSTRY,BRUCK MILLS LIMITED-POSSIBLE CLOSING OF MONTREAL PLANT,,,,,,
2737460,ca.proc.d.1971-06-04.33.1.1,1971-06-04,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,BRUCK MILLS LIMITED-POSSIBLE CLOSING OF MONTREAL PLANT,,"I also want to reply to the hon. member for Saint-Hyacinthe who inquired from me yesterday about Bruck Mills Limited, in Montreal, which would be on the eve of shutting down their plant.
He is right about the main point only. One hundred and thirty-five employees and not 250 are involved. Some of them will be hired by a research and development laboratory which is being built by the company in Montreal. Others will obtain employment in the same sector-knitting-in the Montreal area and the company points out that it will hire another 250 employees in the Sherbrooke area.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2737461,ca.proc.d.1971-06-04.33.1.2,1971-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,BRUCK MILLS LIMITED-POSSIBLE CLOSING OF MONTREAL PLANT,,"The hon. member for Gander-Twillin-gate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2737462,ca.proc.d.1971-06-04.33.1.3,1971-06-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INDUSTRY,BRUCK MILLS LIMITED-POSSIBLE CLOSING OF MONTREAL PLANT,,"On a supplementary-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2737463,ca.proc.d.1971-06-04.33.1.4,1971-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,BRUCK MILLS LIMITED-POSSIBLE CLOSING OF MONTREAL PLANT,,"Order. We are running short of time. 1 would suggest that the matter might be pursued at the next sitting of the House. For the moment the Chair has recognized the hon. member for Gander-Twillingate.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2737464,ca.proc.d.1971-06-04.34,1971-06-04,,,,topic,PRICES AND INCOMES COMMISSION,,,,,,,
2737465,ca.proc.d.1971-06-04.34.1,1971-06-04,,,,subtopic,PRICES AND INCOMES COMMISSION,"CONTINUATION OF LEGISLATIVE POSITION BEYOND DECEMBER, 1971",,,,,,
2737466,ca.proc.d.1971-06-04.34.1.1,1971-06-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,PRICES AND INCOMES COMMISSION,"CONTINUATION OF LEGISLATIVE POSITION BEYOND DECEMBER, 1971",,"Mr. Speaker, I would not object to the hon. member responding to that statement on motions, but in any event I have a question for the Minister of Consumer and Corporate Affairs. I would like to know if there has been a special meeting recently between himself and the chairman of the Prices and Incomes Commission, and if the discussion involved the continuation beyond December, 1971, of the legislative position of the Prices and Incomes Commission?

June 4, 1971
Inquiries of the Ministry

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2737467,ca.proc.d.1971-06-04.34.1.2,1971-06-04,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,PRICES AND INCOMES COMMISSION,"CONTINUATION OF LEGISLATIVE POSITION BEYOND DECEMBER, 1971",,"Mr. Speaker, I am not sure what the hon. member means by a special meeting. We talk about matters quite regularly and constantly, and there is no such thing as a special meeting.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2737468,ca.proc.d.1971-06-04.34.1.3,1971-06-04,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. Lundrigan:,,PRICES AND INCOMES COMMISSION,"CONTINUATION OF LEGISLATIVE POSITION BEYOND DECEMBER, 1971",,"Mr. Speaker, may I have an answer to this question-

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2737469,ca.proc.d.1971-06-04.34.1.4,1971-06-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRICES AND INCOMES COMMISSION,"CONTINUATION OF LEGISLATIVE POSITION BEYOND DECEMBER, 1971",,"On a point of order-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2737470,ca.proc.d.1971-06-04.34.1.5,1971-06-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRICES AND INCOMES COMMISSION,"CONTINUATION OF LEGISLATIVE POSITION BEYOND DECEMBER, 1971",,"The hon. member rises on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2737471,ca.proc.d.1971-06-04.34.1.6,1971-06-04,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,PRICES AND INCOMES COMMISSION,"CONTINUATION OF LEGISLATIVE POSITION BEYOND DECEMBER, 1971",,"Mr. Speaker, you have pointed out quite rightly to the members of the House how a great deal of time is wasted in dissertations between ministers and members, just as we have had this morning, but may I point out that this is because the Minister of Consumer and Corporate Affairs and many others simply refuse to give straight answers and we have to keep pounding at them in order to try to get some kind of answer out of them.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
