basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2746081,ca.proc.d.1971-06-30.11.29.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,COST OF ECONOMY TRIP WINNIPEG TO MONTREAL,,"The Canadian Transport Commission advises as follows: Unable to predict cost on July 1, 1971, stated as effective May 25, 1971. 1. Effective July 1, 1970, $69; Effective May 25, 1971, $105.
2.	Percentage increase 52.2 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746082,ca.proc.d.1971-06-30.11.30,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"COST OF ROUND-TRIP FROM WINNIPEG WITH STOPS IN REGINA, CALGARY, VANCOUVER, EDMONTON AND SASKATOON",,,,,,
2746083,ca.proc.d.1971-06-30.11.30.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"COST OF ROUND-TRIP FROM WINNIPEG WITH STOPS IN REGINA, CALGARY, VANCOUVER, EDMONTON AND SASKATOON",,"1.	What was the cost of a round-trip from Winnipeg with stops in Regina, Calgary, Vancouver, Edmonton, Saskatoon in April 1970 and April 1971?
2.	What was the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746084,ca.proc.d.1971-06-30.11.30.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"COST OF ROUND-TRIP FROM WINNIPEG WITH STOPS IN REGINA, CALGARY, VANCOUVER, EDMONTON AND SASKATOON",,"The Canadian Transport Commission advises as follows: 1. April 1970 first class $186, economy class $138; April 1971 first class $285, economy class $211.
2.	First class 53.2 per cent, economy class 52.9 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746085,ca.proc.d.1971-06-30.11.31,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST OF FAMILY FARE VANCOUVER TO MONTREAL WITH STOP-OVERS IN WINNIPEG AND TORONTO,,,,,,
2746086,ca.proc.d.1971-06-30.11.31.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,COST OF FAMILY FARE VANCOUVER TO MONTREAL WITH STOP-OVERS IN WINNIPEG AND TORONTO,,"1.	What was the cost of a family fare (husband, wife, one child over 12, one child under 12) Vancouver to Montreal with stop-overs in Winnipeg and Toronto in April 1970 and April 1971?
2.	What was the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746087,ca.proc.d.1971-06-30.11.31.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,COST OF FAMILY FARE VANCOUVER TO MONTREAL WITH STOP-OVERS IN WINNIPEG AND TORONTO,,"The Canadian Transport Commission advises as follows: 1. April 1970 first class $459.85, economy class $341.05; April 1971 first class $691.30, economy class $510.45.
2.	Percentage increases first class 50.3 per cent, economy class 49.7 per cent.
June 30, 1971

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746088,ca.proc.d.1971-06-30.11.32,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"COST OF FAMILY FARE VANCOUVER TO MONTREAL IN APRIL 1970, IN APRIL 1971",,,,,,
2746089,ca.proc.d.1971-06-30.11.32.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"COST OF FAMILY FARE VANCOUVER TO MONTREAL IN APRIL 1970, IN APRIL 1971",,"1.	What was the cost of a family fare (husband, wife, one child over 12, one child under 12) Vancouver to Montreal in April 1970 and April 1971?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746090,ca.proc.d.1971-06-30.11.32.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"COST OF FAMILY FARE VANCOUVER TO MONTREAL IN APRIL 1970, IN APRIL 1971",,"The Canadian Transport Commission advises as follows: 1. April 1970 first class $459.85, economy class $341,05; April 1971 first class $571.70, economy class $422.95.
2.	Percentage increase first class 24.3 per cent, economy class 24.0 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746091,ca.proc.d.1971-06-30.11.33,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"AIR CANADA-SENIOR OR YOUTH FARE VANCOUVER TO MONTREAL WITH STOP-OVERS IN WINNIPEG AND TORONTO, APRIL 1970 AND APRIL 1971",,,,,,
2746092,ca.proc.d.1971-06-30.11.33.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"AIR CANADA-SENIOR OR YOUTH FARE VANCOUVER TO MONTREAL WITH STOP-OVERS IN WINNIPEG AND TORONTO, APRIL 1970 AND APRIL 1971",,"1.	What was the cost of a senior or youth fare on Air Canada from Vancouver to Montreal with stop-overs in Winnipeg and Toronto in April 1970 and April 1971?
2.	What was the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746093,ca.proc.d.1971-06-30.11.33.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"AIR CANADA-SENIOR OR YOUTH FARE VANCOUVER TO MONTREAL WITH STOP-OVERS IN WINNIPEG AND TORONTO, APRIL 1970 AND APRIL 1971",,"The Canadian Transport Commission advises as follows: 1. April 1970 $66, April 1971 $117.
2.	Percentage increase 77.3 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746094,ca.proc.d.1971-06-30.11.34,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"AIR CANADA-SENIOR OR YOUTH FARE, VANCOUVER TO MONTREAL IN APRIL 1970 AND APRIL 1971",,,,,,
2746095,ca.proc.d.1971-06-30.11.34.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"AIR CANADA-SENIOR OR YOUTH FARE, VANCOUVER TO MONTREAL IN APRIL 1970 AND APRIL 1971",,"1.	What was the cost of a senior or youth fare on Air Canada from Vancouver to Montreal in April 1970 and April 1971?
2.	What was the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746096,ca.proc.d.1971-06-30.11.34.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"AIR CANADA-SENIOR OR YOUTH FARE, VANCOUVER TO MONTREAL IN APRIL 1970 AND APRIL 1971",,"The Canadian Transport Commission advises as follows: 1. April 1970 $66, April 1971 $97.
2.	Percentage increase 47.0 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746097,ca.proc.d.1971-06-30.11.35,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"AIR CANADA-SENIOR OR YOUTH FARE, VANCOUVER TO TORONTO WITH STOP-OVERS IN CALGARY AND WINNIPEG IN APRIL 1970 AND APRIL 1971",,,,,,
2746098,ca.proc.d.1971-06-30.11.35.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"AIR CANADA-SENIOR OR YOUTH FARE, VANCOUVER TO TORONTO WITH STOP-OVERS IN CALGARY AND WINNIPEG IN APRIL 1970 AND APRIL 1971",,"1.	What was the cost of a senior or youth fare on Air Canada from Vancouver to Toronto with stop-overs in Calgary and Winnipeg in April 1970 and April 1971?
2.	What was the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746099,ca.proc.d.1971-06-30.11.35.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"AIR CANADA-SENIOR OR YOUTH FARE, VANCOUVER TO TORONTO WITH STOP-OVERS IN CALGARY AND WINNIPEG IN APRIL 1970 AND APRIL 1971",,"The Canadian Transport Commission advises as follows: 1. April 1970 $60, April 1971 $106.
2.	Percentage increase 76.7 per cent.
Questions

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746100,ca.proc.d.1971-06-30.11.36,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE-VANCOUVER TO TORONTO WITH STOP-OVER IN WINNIPEG IN APRIL 1970 AND APRIL 1971,,,,,,
2746101,ca.proc.d.1971-06-30.11.36.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE-VANCOUVER TO TORONTO WITH STOP-OVER IN WINNIPEG IN APRIL 1970 AND APRIL 1971,,"1.	What was the cost of a senior or youth fare on Air Canada from Vancouver to Toronto with a stop-over in Winnipeg in April 1970 and April 1971?
2.	What was the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746102,ca.proc.d.1971-06-30.11.36.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE-VANCOUVER TO TORONTO WITH STOP-OVER IN WINNIPEG IN APRIL 1970 AND APRIL 1971,,"The Canadian Transport Commission advises as follows: 1. April 1970 $60; April 1971 $97.
2.	Percentage increase 61.7 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746103,ca.proc.d.1971-06-30.11.37,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE. VANCOUVER TO TORONTO IN APRIL 1970 AND APRIL 1971,,,,,,
2746104,ca.proc.d.1971-06-30.11.37.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE. VANCOUVER TO TORONTO IN APRIL 1970 AND APRIL 1971,,"1.	What was the cost of a senior or youth fare on Air Canada from Vancouver to Toronto in April 1970 and April 1971?
2.	What was the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746105,ca.proc.d.1971-06-30.11.37.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE. VANCOUVER TO TORONTO IN APRIL 1970 AND APRIL 1971,,"The Canadian Transport Commission advises as follows: 1. April 1970 $60; April 1971 $89.
2.	Percentage increase 48.3 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746106,ca.proc.d.1971-06-30.11.38,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE VANCOUVER TO WINNIPEG WITH STOP-OVERS IN CALGARY AND REGINA,,,,,,
2746107,ca.proc.d.1971-06-30.11.38.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE VANCOUVER TO WINNIPEG WITH STOP-OVERS IN CALGARY AND REGINA,,"1.	What was the cost of a senior or youth fare on Air Canada from Vancouver to Winnipeg with stop-overs in Calgary and Regina in April 1970 and April 1971?
2.	What was the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746108,ca.proc.d.1971-06-30.11.38.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE VANCOUVER TO WINNIPEG WITH STOP-OVERS IN CALGARY AND REGINA,,"The Canadian Transport Commission advises as follows: 1. April 1970 $35; April 1971 $70.
2.	Percentage increase 100 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746109,ca.proc.d.1971-06-30.11.39,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE VANCOUVER TO WINNIPEG WITH STOP-OVER IN CALGARY,,,,,,
2746110,ca.proc.d.1971-06-30.11.39.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE VANCOUVER TO WINNIPEG WITH STOP-OVER IN CALGARY,,"1.	What was the cost of a senior or youth fare on Air Canada from Vancouver to Winnipeg with a stop-over in Calgary in April 1970 and April 1971?
2.	What was the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746111,ca.proc.d.1971-06-30.11.39.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE VANCOUVER TO WINNIPEG WITH STOP-OVER IN CALGARY,,"The Canadian Transport Commission advises as follows: 1. April 1970 $35; April 1971 $62.
2.	Percentage increase 77.1 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746112,ca.proc.d.1971-06-30.11.40,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE FROM VANCOUVER TO WINNIPEG,,,,,,
2746113,ca.proc.d.1971-06-30.11.40.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE FROM VANCOUVER TO WINNIPEG,,"1.	What was the cost of a senior or youth fare on Air Canada from Vancouver to Winnipeg in April 1970 and April 1971?
2.	What was the percentage increase in the cost of this fare?

June 30, 1971
Questions

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746114,ca.proc.d.1971-06-30.11.40.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-SENIOR OR YOUTH FARE FROM VANCOUVER TO WINNIPEG,,"The Canadian Transport Commission advises as follows: 1. April 1970: $35; April 1971: $53.
2.	Percentage increase 51.4 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746115,ca.proc.d.1971-06-30.11.41,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO TORONTO WITH STOP-OVERS IN CALGARY AND WINNIPEG,,,,,,
2746116,ca.proc.d.1971-06-30.11.41.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO TORONTO WITH STOP-OVERS IN CALGARY AND WINNIPEG,,"1.	What was the cost of economy fare Vancouver to Toronto on Air Canada with stop-overs in Calgary and Winnipeg on April 1, 1970 and April 1971?
2.	What is the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746117,ca.proc.d.1971-06-30.11.41.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO TORONTO WITH STOP-OVERS IN CALGARY AND WINNIPEG,,"The Canadian Transport Commission advises as follows: 1. April 1, 1971: $158.
2.	Percentage increase from April 1, 1970 31.7 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746118,ca.proc.d.1971-06-30.11.42,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO TORONTO,,,,,,
2746119,ca.proc.d.1971-06-30.11.42.1.1,1971-06-30,,,,stagedirection,,,,"Question No. 1,430",,,,
2746120,ca.proc.d.1971-06-30.11.42.2,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO TORONTO,,"1.	What was the cost of economy fare Vancouver to Toronto on Air Canada on April 1, 1970 and April 1, 1971?
2.	What is the percentage increase in the cost of this fare?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746121,ca.proc.d.1971-06-30.11.42.3,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO TORONTO,,"The Canadian Transport Commission advises as follows: 1. April 1, 1970: $120; April 1, 1971 $133.
2.	Percentage increase 10.8 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746122,ca.proc.d.1971-06-30.11.43,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO WINNIPEG WITH STOP-OVERS IN CALGARY AND REGINA,,,,,,
2746123,ca.proc.d.1971-06-30.11.43.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO WINNIPEG WITH STOP-OVERS IN CALGARY AND REGINA,,"1.	What was the cost of economy fare Vancouver to Winnipeg on Air Canada with stop-overs in Calgary and Regina on April 1, 1970 and April 1, 1971?
2.	What is the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746124,ca.proc.d.1971-06-30.11.43.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO WINNIPEG WITH STOP-OVERS IN CALGARY AND REGINA,,"The Canadian Transport Commission advises as follows: 1. April 1, 1970 $69, April 1, 1971 $104.
2.	Percentage increase 50.7 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746125,ca.proc.d.1971-06-30.11.44,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO WINNIPEG WITH STOP-OVER IN CALGARY,,,,,,
2746126,ca.proc.d.1971-06-30.11.44.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO WINNIPEG WITH STOP-OVER IN CALGARY,,"1.	What was the cost of economy fare Vancouver to Winnipeg with a stop-over in Calgary on April 1, 1970 and April 1, 1971?
2.	What is the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746127,ca.proc.d.1971-06-30.11.44.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE VANCOUVER TO WINNIPEG WITH STOP-OVER IN CALGARY,,"The Canadian Transport Commission advises as follows: 1. April 1, 1970 $69, April 1, 1971 $92.
2.	Percentage increase 33.3 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746128,ca.proc.d.1971-06-30.11.45,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE FROM VANCOUVER TO WINNIPEG,,,,,,
2746129,ca.proc.d.1971-06-30.11.45.1,1971-06-30,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE FROM VANCOUVER TO WINNIPEG,,"1.	What was the cost of economy fare Vancouver to Winnipeg on Air Canada on April 1, 1970 and April 1, 1971?
2.	What is the percentage increase in the cost of this fare?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2746130,ca.proc.d.1971-06-30.11.45.2,1971-06-30,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-ECONOMY FARE FROM VANCOUVER TO WINNIPEG,,"The Canadian Transport Commission advises as follows: 1. April 1, 1970 $69, April 1, 1971 $79.
2.	Percentage increase 14.5 per cent.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2746131,ca.proc.d.1971-06-30.11.46,1971-06-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL,,,,,,
2746132,ca.proc.d.1971-06-30.11.46.1,1971-06-30,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,,,QUESTIONS ON THE ORDER PAPER,CANADA COUNCIL,,"1.	How many new applications were received by the Canada Council from students registered (a) in Canadian universities (b) in foreign universities, for Doctoral Fellowship grants in each of the past five years?
2.	How many of each group of the applications were accepted in each year?
3.	What was the amount of the grants made to each of the groups in each year?

",New Democratic Party,,Mr. Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
