basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2737631,ca.proc.d.1971-06-07.3.4.2,1971-06-07,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,POLICY OF AIR CANADA ON BILINGUALISM,,"The management of Air Canada advises as follows: 1. It is Air Canada's policy to board French language newspapers at points of publication on flights where there is an anticipated demand, in a quantity proportionate to the total number boarded. Where French language newspapers are not published, but are in demand, a supply is flown to the departure
Questions
point to be boarded as appropriate. French language magazines are boarded on all Air Canada flights.
2.	Services to the travelling public are provided in both official languages.
3.	To provide bilingual services to the travelling public in Canada and elsewhere wherever there is a significant and regular demand. The matter is under continuing review.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2737632,ca.proc.d.1971-06-07.3.5,1971-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,AIR CANADA-YARMOUTH AIRPORT,,,,,,
2737633,ca.proc.d.1971-06-07.3.5.1,1971-06-07,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,AIR CANADA-YARMOUTH AIRPORT,,"1.	Since the recent reduction of personnel at Yarmouth Airport, by Air Canada, have any flights been delayed and, if so (a) how many (b) by what length of time?
2.	What is the normal ground time for Air Canada flights at Yarmouth?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2737634,ca.proc.d.1971-06-07.3.5.2,1971-06-07,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliameniary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,AIR CANADA-YARMOUTH AIRPORT,,"The management of Air Canada advises as follows: 1. During the period February 21 to March 18 inclusive ten flights were delayed for periods ranging from two to fourteen minutes as a result of unusual heavy freight, accommodation of late arriving passengers, and minor technical difficulties.
2.	Flight 330, 35 minutes; flight 331, 25 minutes.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2737635,ca.proc.d.1971-06-07.3.6,1971-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,WHEAT BOARD GRASS SEEDING PROGRAM,,,,,,
2737636,ca.proc.d.1971-06-07.3.6.1,1971-06-07,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,,,QUESTIONS ON THE ORDER PAPER,WHEAT BOARD GRASS SEEDING PROGRAM,,"1.	Is It the intention of the Wheat Board to continue the grass seeding program as it was under Operation Lift in 1971 or beyond and, if so, will payments remain the same?
2.	Is it the intention of the Wheat Board to continue to exempt land seeded to grass from grain quota?
3.	How many acres were removed from quota acreage by the removal of grassland from quota?
4.	What was the total decrease in quota acreage resulting from quota changes under Operation Lift?

",New Democratic Party,,Mr. Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2737637,ca.proc.d.1971-06-07.3.6.2,1971-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,WHEAT BOARD GRASS SEEDING PROGRAM,,"1. The Federal Government is continuing to offer a $10 an acre payment under the Prairie Grains Policy Forage Program to farmers who switch production from grains, oilseeds and other crops to forage. To qualify for payment farmers must increase their net forage acreage by at least 25 acres and decrease their net crop and summerfallow acreage by a corresponding amount in order to qualify for payments. There is no maximum for the individual farmer nor are there any restrictions on the use and harvesting of nurse crops. The incentives will apply for three years or on 4 million acres of land, whichever limit is reached first.
2.	In the 1971-72 crop year land actually seeded to perennial forage (up to a maximum of one-third of the total of land in summerfallow, in the six quota grains and in miscellaneous crops) will form part of a producer's total assignable acreage base.
3.	5,396,065 acres.
4.	13,777,952 acres.

June 7, 1971
Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2737638,ca.proc.d.1971-06-07.3.7,1971-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"ARRIVAL AND DEPARTURE TIMES OF CNR TRAINS, TORONTO TO HAMILTON",,,,,,
2737639,ca.proc.d.1971-06-07.3.7.1,1971-06-07,920bd2c9-27f3-4146-bfad-ce809b83cc4b,ca.m.8438,,,QUESTIONS ON THE ORDER PAPER,"ARRIVAL AND DEPARTURE TIMES OF CNR TRAINS, TORONTO TO HAMILTON",,"1 What were the scheduled times of departure and arrival for CNR trains from Toronto to Hamilton from the period of March 12 to March 22, 1971 and what times did the said trains actually depart and arrive?
2. In the case of each late arrival, what was the reason?

",Liberal,,Mr. Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=920bd2c9-27f3-4146-bfad-ce809b83cc4b&Language=E&Section=ALL
2737640,ca.proc.d.1971-06-07.3.7.2,1971-06-07,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,"ARRIVAL AND DEPARTURE TIMES OF CNR TRAINS, TORONTO TO HAMILTON",,"The management of Canadian National Railways advises as follows: As listed on Page 14, Table 30 of the company's System Timetable issued effective February 1, 1971, the following trains operated between Toronto and Hamilton during the period in question: 637 Lv. Toronto 0915, Arr. Hamilton 1002; 641 Lv. Toronto 1720, Arr. Hamilton 1810; 651 Lv. Toronto 2305, Arr. Hamilton 2347. On nine occasions late departure from Toronto resulted from delay in arrival of incoming connecting trains or loading of passengers and on three occasions resulted from equipment problems. Late arrivals at Hamilton occurred on 18 occasions and resulted from the foregoing and because of slow orders which were in effect on sections of the track.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2737641,ca.proc.d.1971-06-07.3.8,1971-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RENTAL OF PIERS IN HALIFAX BY NATIONAL HARBOURS BOARD,,,,,,
2737642,ca.proc.d.1971-06-07.3.8.1,1971-06-07,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,,,QUESTIONS ON THE ORDER PAPER,RENTAL OF PIERS IN HALIFAX BY NATIONAL HARBOURS BOARD,,"1.	What piers in Halifax are rented in their entirety by the National Harbours Board (a) to whom (b) on what terms?
2.	What piers in Halifax are rented, by the Board exclusively, as to portions thereof (a) to whom (b) on what terms?
3.	Has the Board received complaints that small companies are not able to obtain rentable space from the Board and, if so, what is being done to answer such complaints?

",Progressive Conservative,,Mr. McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2737643,ca.proc.d.1971-06-07.3.8.2,1971-06-07,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,RENTAL OF PIERS IN HALIFAX BY NATIONAL HARBOURS BOARD,,"The National Harbours Board advises as follows: 1. Pier C Container Terminal excluding area of dock approximately 1800 feet and 50 feet back from the face of dock, (a) Halterm Ltd. (b) As per Heads of Agreement between NHB and Halterm Ltd.
2.	None, (a) N/A. (b) N/A.
3.	No complaints received by the Board.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2737644,ca.proc.d.1971-06-07.3.9,1971-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DELIVERY PERMITS ISSUED BY CANADIAN WHEAT BOARD,,,,,,
2737645,ca.proc.d.1971-06-07.3.9.1,1971-06-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,DELIVERY PERMITS ISSUED BY CANADIAN WHEAT BOARD,,"How many delivery permits were issued by the Canadian Wheat Board in the crop years 1968-69 and 1969-70 to producers for the delivery and sale of wheat?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2737646,ca.proc.d.1971-06-07.3.9.2,1971-06-07,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,DELIVERY PERMITS ISSUED BY CANADIAN WHEAT BOARD,,"In crop years 1968-69 and 1969-70, 190,606 and 190,004 Canadian Wheat Board delivery permits, respectively, were issued to producers.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2737647,ca.proc.d.1971-06-07.3.10,1971-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST OF QUEBEC BRIDGE,,,,,,
2737648,ca.proc.d.1971-06-07.3.10.1,1971-06-07,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,COST OF QUEBEC BRIDGE,,"1. What was the initial cost of the Quebec Bridge?
2. What was the amount of interest paid?
[Mr. Lang.)
3. Has the total amount been paid and, if not, how much is
still owed?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2737649,ca.proc.d.1971-06-07.3.10.2,1971-06-07,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,COST OF QUEBEC BRIDGE,,"1. The total capital cost of the Quebec Bridge including expenditures up until 1927 is shown in the Public Accounts of Canada at $21,706,664.49.
2.	Nil-The Quebec Bridge was entrusted to CNR for management and operation by authority of order in council P.C. 115 of January 20, 1923.
3.	Not applicable.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2737650,ca.proc.d.1971-06-07.3.11,1971-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REPAIRS AND ALTERATIONS TO DORVAL INTERNATIONAL AIRPORT,,,,,,
2737651,ca.proc.d.1971-06-07.3.11.1,1971-06-07,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,REPAIRS AND ALTERATIONS TO DORVAL INTERNATIONAL AIRPORT,,"1.	What was the total amount of repairs and alterations effected to the Dorval International Airport since July 1, 1970, and what will be the final estimated cost of these repairs and alterations?
2.	What is the reason for the repairs and alterations that are being carried out?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2737652,ca.proc.d.1971-06-07.3.11.2,1971-06-07,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,REPAIRS AND ALTERATIONS TO DORVAL INTERNATIONAL AIRPORT,,"1. The total cost to the Department of Transport of repairs and alterations at Dorval since July 1, 1970 until May 12, 1971 was $2,042,287. The final estimated cost is $9,307,231 and includes road and carpark construction begun before July 1, 1970. The major part of these funds is allocated to the provision of interim terminal building facilities.
2. These repairs and alterations are necessary to accommodate the B-747, L-1011 and other wide-bodied aircraft and provide increased capacity until Montreal II Airport is expected to be operational in 1974. Work is also necessary on the runways and taxiways which will accommodate these large capacity aircraft.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2737653,ca.proc.d.1971-06-07.3.12,1971-06-07,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LOANS GRANTED UNDER THE CANADA-QUEBEC AGREEMENT ON SPECIAL AREAS,,,,,,
2737654,ca.proc.d.1971-06-07.3.12.1,1971-06-07,06b05986-f2b1-461f-b704-e3d8cf6cfe80,ca.m.6803,,,QUESTIONS ON THE ORDER PAPER,LOANS GRANTED UNDER THE CANADA-QUEBEC AGREEMENT ON SPECIAL AREAS,,"1.	For the period December 1, 1970 to May 1, 1971, how many loans were granted to the Province of Quebec under the provisions of the Canada-Quebec agreement on special areas?
2.	How many loans were granted from the signing of the agreement to December 1, 1970?
3.	What is the duration of each loan?
4.	What is the interest rate for each loan?

",Social Credit,,Mr. Rodrigue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06b05986-f2b1-461f-b704-e3d8cf6cfe80&Language=E&Section=ALL
