basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2743053,ca.proc.d.1971-06-21.5.1,1971-06-21,,,,subtopic,TRANSPORT,SOUTHWESTERN ONTARIO RAILWAY PASSENGER SERVICE -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2743054,ca.proc.d.1971-06-21.5.1.1,1971-06-21,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,Mr. W. M. Howe (Wellington-Grey-Dufferin-Waterloo):,,TRANSPORT,SOUTHWESTERN ONTARIO RAILWAY PASSENGER SERVICE -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43 I ask the unanimous consent of the House to propose a motion in a case of urgent and pressing necessity. I refer to a motion that I proposed on April 6 in the Standing Committee on Transport and Communications which read:
That in view of the fact alternate, efficient, comfortable service has not been provided in many areas in southwestern Ontario, as promised at the hearing at Owen Sound in March of 1970, this committee adjourn from place to place in southwestern Ontario to hear representations from interested parties for a complete review of the rail passenger service in the area.
This motion was passed in the committee and reported to the House. In view of the fact that the railway companies have applied for many more reductions and removals of service, I feel that serious economic effects will result in all parts of southern Ontario should the Canadian Transport Commission, which seems to be a servant of the railways, accede to the railways' requests. Therefore, with consent, I move:
That the whole matter should be referred to the Standing Committee on Transport and Communications, with power to adjourn from place to place in southern Ontario to hear representations from interested parties for a complete review of rail passenger service.

",Progressive Conservative,,William Marvin Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2743055,ca.proc.d.1971-06-21.5.1.2,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SOUTHWESTERN ONTARIO RAILWAY PASSENGER SERVICE -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the motion proposed by the hon. member. This motion requires unanimous consent. Is there unanimity?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743056,ca.proc.d.1971-06-21.5.1.3,1971-06-21,intervention,,,,TRANSPORT,SOUTHWESTERN ONTARIO RAILWAY PASSENGER SERVICE -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2743057,ca.proc.d.1971-06-21.5.1.4,1971-06-21,intervention,,,,TRANSPORT,SOUTHWESTERN ONTARIO RAILWAY PASSENGER SERVICE -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2743058,ca.proc.d.1971-06-21.5.1.5,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SOUTHWESTERN ONTARIO RAILWAY PASSENGER SERVICE -REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743059,ca.proc.d.1971-06-21.6,1971-06-21,,,,topic,LABOUR CONDITIONS,,,,,,,
2743060,ca.proc.d.1971-06-21.6.1,1971-06-21,,,,subtopic,LABOUR CONDITIONS,GOVERNMENT UNEMPLOYMENT PROJECTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2743061,ca.proc.d.1971-06-21.6.1.1,1971-06-21,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingale):,,LABOUR CONDITIONS,GOVERNMENT UNEMPLOYMENT PROJECTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask leave to move a motion under Standing Order 43 on a matter of very urgent importance. This matter is the failure of the Minister of Finance (Mr. Benson) to reveal the specific projections of government possesses with regard to the level of unemployment for 1971 and next winter and the campaign by officials of the Department of Finance to redefine full employment at a level of approximately 5 per cent unemployed. This question involves the priority goal for the Canadian economy and must be clarified immediately. I therefore move, seconded by the hon. member for Central Nova (Mr. MacKay.:
That this House insists that the Minister of Finance table the government's percentage projections of unemployment for 1971 and next winter; and that this House supports the Economic Council of Canada's definition of full employment as just below 4 per cent unemployed.

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2743062,ca.proc.d.1971-06-21.6.1.2,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GOVERNMENT UNEMPLOYMENT PROJECTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Is there unanimity?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743063,ca.proc.d.1971-06-21.6.1.3,1971-06-21,intervention,,,,LABOUR CONDITIONS,GOVERNMENT UNEMPLOYMENT PROJECTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2743064,ca.proc.d.1971-06-21.6.1.4,1971-06-21,intervention,,,,LABOUR CONDITIONS,GOVERNMENT UNEMPLOYMENT PROJECTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2743065,ca.proc.d.1971-06-21.6.1.5,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,GOVERNMENT UNEMPLOYMENT PROJECTIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity and the motion cannot be put.

June 21, 1971
Questions

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743066,ca.proc.d.1971-06-21.7,1971-06-21,,,,topic,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2743067,ca.proc.d.1971-06-21.7.1,1971-06-21,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,Mr. Randolph Harding (Koolenay West):,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I ask for the unanimous consent of the House to present a motion under Standing Order 43, which I believe can be passed without debate. The matter is urgent and deals with the proposed flooding of over 6,000 acres of the Skagit River Valley. The view expressed in my motion has been stated by spokesmen for all parties in the House and I feel it would be useful for this view to be formally recorded. Therefore I move, seconded by the hon. member for Vancouver East (Mr. Winch):
That this House express its unanimous opposition to the proposed flooding of the Skagit River Valley in British Columbia and that this decision of the House of Commons be transmitted to the United States government through official channels.

",New Democratic Party,,Randolph Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2743068,ca.proc.d.1971-06-21.7.2,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743069,ca.proc.d.1971-06-21.7.3,1971-06-21,intervention,,,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2743070,ca.proc.d.1971-06-21.7.4,1971-06-21,intervention,,,,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2743071,ca.proc.d.1971-06-21.7.5,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED FLOODING OF SKAGIT RIVER VALLEY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"There is not unanimous consent and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743072,ca.proc.d.1971-06-21.8,1971-06-21,,,,topic,SCIENCE AND TECHNOLOGY,,,,,,,
2743073,ca.proc.d.1971-06-21.8.1,1971-06-21,,,,subtopic,SCIENCE AND TECHNOLOGY,PROVISION OF MINISTRY OF STATE,,,,,,
2743074,ca.proc.d.1971-06-21.8.1.1.1,1971-06-21,,,,stagedirection,,,,"On the order: Government Notices of Motions:
June 18, 1971-The Prime Minister: That the following address be presented to His Excellency the Governor General of Canada:
To his Excellency the Right Honourable Roland Michener, C.C.,	C.D., Governor General and Commander-in-Chief of
Canada.
May it please Your Excellency:
The House of Commons, having considered the proposed text of the Order in Council laid upon the Table of the House on June 18, 1971, in relation to the establishment of a Ministry of State for Science and Technology, prays that the making of the said Order in Council be approved.",,,,
2743075,ca.proc.d.1971-06-21.8.1.2,1971-06-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,SCIENCE AND TECHNOLOGY,PROVISION OF MINISTRY OF STATE,,"Pursuant to section 2 of Standing Order 21 this government notice of motion stands transferred to and ordered for consideration under government orders later this day.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2743076,ca.proc.d.1971-06-21.9,1971-06-21,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2743077,ca.proc.d.1971-06-21.9.1.1,1971-06-21,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2743078,ca.proc.d.1971-06-21.9.2,1971-06-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"IDRC PROJECTS, COSTS AND CRITERIA",,,,,,
2743079,ca.proc.d.1971-06-21.9.2.1,1971-06-21,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,,,QUESTIONS ON THE ORDER PAPER,"IDRC PROJECTS, COSTS AND CRITERIA",,"1.	What specific projects are contemplated now or approved by the International Development Research Centre?
2.	In each case, what is the expected cost of the project and which institutions and individuals are involved?
3.	What criteria were used by the Centre in the drawing up of projects and the allocation of expenditures?

",New Democratic Party,,Mr. Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2743080,ca.proc.d.1971-06-21.9.2.2,1971-06-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,"IDRC PROJECTS, COSTS AND CRITERIA",,"1. We have consulted the management of the International Development Research Centre who report that the following projects have been approved by the Board of Governors of the centre: (1) research on nontariff barriers to trade in selected developed countries particularly as these affect developing country products; (2) a research study of fertility decline in the Island of Barbados; (3) support for further development and improvement of the new cereal species ""Triticale""; (4) support for the development and computerization of an Aligned Descriptor List for the use of international libraries to permit a more effective storage and retrieval of library information; (5) research to determine the technical feasibility of preserving food by osmotic dehydration; (6) research into the origins and motivations for migration of slum dwellers and squatters living in eight cities in developing countries. It is contrary to the policy of the International Development Research Centre to disclose projects being considered by the Board of Governors of the centre.
2.	The management of the International Development Research Centre informs us that project support is presently made available only to institutions. In the case of each project approved, the details are as follows: (1) to the Private Planning Association of Canada, Montreal, Quebec, $18,759; (2) to the University of Western Ontario, London, Ontario, the Barbados Family Planning Association and the University of the West Indies, Barbados, $69,000; (3) to the University of Manitoba, Winnipeg, $12,400; (4) to the Development Centre of the OECD (Organization for Economic Co-operation and Development), Paris, France, $28,000; (5) to the Food Research Institute, Canadian Department of Agriculture, Ottawa, Ontario, $6,000; (6) to INTERMET (International Association for Metropolitan Research and Development) in collaboration with study groups in the following eight cities in developing countries, $84,000: 1. Bandung, Indonesia;
2.	Lima, Peru; 3. Caracas, Venezuela; 4. Seoul, Korea; 5. Istanbul, Turkey; 6. Ibadan, Nigeria; 7. Kuala Lumpur, Malaysia; 8. Manila, Phillipines.
3.	All projects are considered and approved or rejected by the Board of Governors of the International Development Research Centre. At this early point in the Centre's existence, the criteria applied by its Board of Governors in supporting projects and allocating expenditures are still evolving. It would be contrary to the Board's policy of applying flexible and pragmatic guidelines to its activities to articulate any Arm criteria at this time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2743081,ca.proc.d.1971-06-21.9.3,1971-06-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADA-AGREEMENT WITH OTHER COUNTRIES FOR RECIPROCITY OF PENSIONS,,,,,,
2743082,ca.proc.d.1971-06-21.9.3.1,1971-06-21,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,,,QUESTIONS ON THE ORDER PAPER,CANADA-AGREEMENT WITH OTHER COUNTRIES FOR RECIPROCITY OF PENSIONS,,"1.	Does Canada have agreements with other countries for reciprocity of pensions payable to their respective citizens and, if so, with which countries?
2.	What are the terms of each agreement?
3.	With what countries is Canada negotiating to obtain an agreement of the reciprocity of pensions?
4.	Will Canada take the initiative to commence similar negotiations on the reciprocity of pensions with Poland, Czechoslovakia, Hungary and Yugoslavia?
June 21, 1971

",Liberal,,Mr. Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2743083,ca.proc.d.1971-06-21.9.3.2,1971-06-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,CANADA-AGREEMENT WITH OTHER COUNTRIES FOR RECIPROCITY OF PENSIONS,,"1. No. There have been, however, exchanges of letters between the Government of the United Kingdom and the Government of Canada covering certain areas where agreement was reached with respect to payment of social security benefits in each country to former residents of the other country. The exchanges took place in 1959 and in 1961. The agreements are not reciprocal in the usual sense.
2.	The arrangements referred to in 1. above are to the effect that the Government of Canada will inform the Government of the United Kingdom if social legislation is amended in such a way as to adversely affect the position of persons migrating from the United Kingdom to Canada. In addition, the United Kingdom agreed that residents of the U.K. may be considered to have contributed, under British legislation, to their social security plan during periods spent in Canada. They may then, if they otherwise qualify, and under certain circumstances, be found eligible for a United Kingdom benefit.
3.	None. Canada has completed negotiations on reciprocity in social security with the Federal Republic of Germany, which led to the signing in Ottawa on March 30, 1971 of a Convention under which each country undertakes that pensions earned in it will be payable in the other irrespective of citizenship. This was previously provided for in Canadian legislation but the Federal Republic of Germany did not pay pensions which had been earned in Germany to Canadian citizens. When the Convention is ratified, it will be possible for Canadians to receive German pensions.
4.	Canadian officials carry on continuing study of social security relationships with other countries, and informal talks with the representatives of those countries. As the need for a Convention becomes apparent Canada is prepared to take such initiatives as the circumstances require as was the case with the Federal Republic of Germany.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2743084,ca.proc.d.1971-06-21.9.4,1971-06-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST OF CANADA'S PERMANENT MISSION TO THE UNITED NATIONS,,,,,,
2743085,ca.proc.d.1971-06-21.9.4.1,1971-06-21,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,COST OF CANADA'S PERMANENT MISSION TO THE UNITED NATIONS,,"1.	During the past fiscal year, what was the cost of Canada's permanent mission to the United Nations?
Questions
2.	How many persons form the permanent mission and, of this number, how many are bilingual and receive the bonus for bilingualism?
3.	What is Canada's annual contribution to the general administration of the United Nations?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2743086,ca.proc.d.1971-06-21.9.4.2,1971-06-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,COST OF CANADA'S PERMANENT MISSION TO THE UNITED NATIONS,,"1. The total cost of operating the Permanent Mission of Canada to the United Nations in New York and the cost of Canada's Permanent Mission to the Office of the United Nations in Geneva during the fiscal year 1970-71 amount to $1,542,000 (preliminary figures).
2.	On April 1, the total Canada-based staff at the missions in New York and Geneva numbered 51. Out of this total, sixteen individuals have passed the Public Service Commission test for bilingualism, and an additional nine are known to the Department to be bilingual. Twenty-six have either not passed the test or are known to be unilingual. The language differential, for which only the Secretarial, Stenographic, Typing Group is eligible, is paid to four individuals.
3.	Canada's annual contribution to the United Nations regular budget is determined by the level of the budget itself and the scale of assessments for the apportionment of the expenses of the Organization, both of which are approved by the United Nations General Assembly. Canada's 1971 percentage assessment is 3.08 and its 1971 contribution is $4,890,594.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2743087,ca.proc.d.1971-06-21.9.5,1971-06-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES ACT-INDUSTRIAL DISTRIBUTION OF ACCEPTED OFFERS,,,,,,
2743088,ca.proc.d.1971-06-21.9.5.1,1971-06-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,,,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES ACT-INDUSTRIAL DISTRIBUTION OF ACCEPTED OFFERS,,"Since the inception of the Regional Development Incentives Act, what was the industrial distribution of the accepted offers disaggregated to major group level according to the Standard Industrial Classification Manual (a) the provincial sub-totals (b) the total for Canada?

",Progressive Conservative,,Mr. McGralh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2743089,ca.proc.d.1971-06-21.9.5.2,1971-06-21,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Martin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES ACT-INDUSTRIAL DISTRIBUTION OF ACCEPTED OFFERS,,"See following chart which shows accepted offers to March 31, 1971.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2743090,ca.proc.d.1971-06-21.9.6,1971-06-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REGIONAL DEVELOPMENT INCENTIVES ACT,,,,,,
2743091,ca.proc.d.1971-06-21.9.6.1.1,1971-06-21,,,,stagedirection,,,,"Accepted Offers-By Province-By Standard Industrial Classification (to March 31, 1971)
i	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	Total Accepted OffersNewfoundland	
12	2	1	2	17Prince Edward Island...	
10	1	2	2	15Nova Scotia	
14	2	-	1	1	-	2	6	1	2	3	5	4	2	2	2	4	51New Brunswick	
15	-	1	-	-	1	2	13	-	-	2	-	4	1	i	2	3	4	49Quebec	
24	-	2	1	20	4	6	33	10	3	7	4	11	4	23	9	7	6	16	190Ontario	
3	-	1	-	-	-	-	15	-	-	1	-	5	2	1	4	2	34Manitoba	
15	-	1	-	1	1	1	3	1	1	15	1	8	2	9	3	3	7	72Saskatchewan	
9	-	-	1	-	-	4	1	-	1	2	4	2	1	25Alberta	
9	-	1	1	1	-	-	4	-	1	1	1	1	3	1	1	2	27British Columbia	-	-	-	-	1	-	9	i	uTotal Canada	
Ill	3	6	4	23	7	15	84	12	8	29	7	40	16	41	18	17	-	14	36	491
June 21, 1971
Questions",,,,
2743092,ca.proc.d.1971-06-21.9.7,1971-06-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PIPELINE RESEARCH CONDUCTED UNDER ARCTIC LAND USE RESEARCH PROGRAM,,,,,,
2743093,ca.proc.d.1971-06-21.9.7.1,1971-06-21,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS ON THE ORDER PAPER,PIPELINE RESEARCH CONDUCTED UNDER ARCTIC LAND USE RESEARCH PROGRAM,,"1.	What specific aspects of pipeline research are being conducted under the Arctic Land Use Research (ALUR) Program?
2.	Does this program include research into the effects of pipelines on permafrost?
3.	On what date can the results of this study be effected?
4.	What are the amounts being spent on such research?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2743094,ca.proc.d.1971-06-21.9.7.2,1971-06-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,PIPELINE RESEARCH CONDUCTED UNDER ARCTIC LAND USE RESEARCH PROGRAM,,"1. (a) the classification of various methods of construction and use of temporary winter roads constructed on soils of high ice content and the study of the subsequent impact of these roads on the affected ground surface and vegetation; (b) follow up studies at three sites of 1970 track and low pressure tire vehicle trails in and adjacent to the Mackenzie Delta to determine the long term impact of various types, loads and operating methods of these vehicles, used in summer operations, on the ground surface, vegetation and the stability of ice soils; (c) financial support to the Geological Survey of Canada to enlarge and accelerate the geological mapping and soil performance testing in the Mackenzie basin and adjacent regions in order to provide geological, subsurface and surface data and soil performance data along the proposed oil and gas pipeline routes; (d) investigations into the energy balance and heat exchange properties of ice soils (permafrost) and a study of the effects, both short and long term, of heat energy changes on soil structures and stability.
2.	Yes in so far as 1 (c) and (d) above are concerned.
3.	Preliminary reports by end of 1971. Final reports by fall, 1972.
4.	The regular ALUR program is budgeted at $500,000 for 1971-72 fiscal year.
Organization
Bio Research Labs, Montreal, Quebec Universite Laval, Quebec, Que. Narcotic Addiction Foundation, B.C.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2743095,ca.proc.d.1971-06-21.9.8,1971-06-21,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DISTRIBUTION OF FUNDS ALLOCATED TO COMBAT DRUGS,,,,,,
