basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2741145,ca.proc.d.1971-06-17.1.2.1.5,1971-06-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON TRANSMISSION OF UNITED STATES MESSAGES TO HANOI IN 1964 BY CANADIAN OFFICIAL,"Hear, hear!

",,,Some hon. Members:,
2741146,ca.proc.d.1971-06-17.1.2.1.6,1971-06-17,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairwealher:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON TRANSMISSION OF UNITED STATES MESSAGES TO HANOI IN 1964 BY CANADIAN OFFICIAL,"I make this suggestion in an attempt to be constructive, because I am sure those gentlemen could and would wish to reassure the Canadian people that when the Right Hon. Lester Pearson attacked the United States bombing of North Viet Nam he did so without being aware of the intention of the United States to escalate the war as enunciated by Mr. Seaborn several times in his visits. We are entitled to these reassurances, just as we are entitled to have tabled any documents or letters exchanged between the government and Mr. Seaborn which contain or relate to the content or form of
6806

June 17, 1971
Message to Hanoi by Canadian Official
the United States messages. After all, an editorial judgment or a cabinet judgment was made with regard to the content of the messages, as indicated by the Secretary of State for External Affairs a few minutes ago. As the hon. gentleman said, Canada reserved the right to add to or subtract from the messages, and it would be interesting for the House to know what those additions and subtractions were.
Time and again Canada's spokesmen advocated a nonmilitary solution to this tragic war. They said that a purely military solution was neither desirable nor practicable. Were those words which were uttered by spokesmen in this House and outside transposed when we were acting as an emissary? Have our protests about neutrality and the need for majority decisions been found to be lacking in authenticity? In other words, has the emperor lost his clothes?
I say with great respect that Canada has found her membership on the ICC to be of great comfort and convenience over the years. Whenever Prime Ministers or Foreign Ministers were questioned about this or that example of extended bombing or search and destroy operations or any other aspect of the war they were able to hide behind the cloak of neutrality and our membership on the International Control Commission. They were able to trot out little homilies about neutrality preventing our making any attempt to protest. The record is loaded with these references.
If we cannot and do not intend to bring neutrality to our membership, how do we justify our continuing to be a member of the ICC? The reason for our involvement with the ICC was to promote peace; it was not to be an errand boy bearing threats of an expanded war.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2741147,ca.proc.d.1971-06-17.1.2.1.7,1971-06-17,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON TRANSMISSION OF UNITED STATES MESSAGES TO HANOI IN 1964 BY CANADIAN OFFICIAL,"Hear, hear!

",,,Some hon. Members:,
2741148,ca.proc.d.1971-06-17.1.2.1.8,1971-06-17,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON TRANSMISSION OF UNITED STATES MESSAGES TO HANOI IN 1964 BY CANADIAN OFFICIAL,"Mr. Speaker, first of all I should like to join the hon. member for Fundy-Royal (Mr. Fairweather) in asking that statements of this sort which require analysis before one can discuss them properly or fully should be supplied to the various parties in reasonable time. We saw a copy of this one just as we came into the House today.
I do not envy the task the Secretary of State for External Affairs (Mr. Sharp) has undertaken, the task of defending the indefensible actions of the predecessor government. They are defended as promoting dialogue. What sort of promotion of dialogue is this? It appears that the dialogue consisted of transmitting messages from the United States threatening increased escalation of the war.
Canada's position on the International Control Commission demanded, if it was to be carried out properly and in a correct spirit, complete impartiality, a completely judicial attitude to the duties imposed upon it by the Geneva accord. Yet we find Canada occupying the position of a messenger boy for the disastrous policies of escalation undertaken by the United States of America.
To our way of thinking this was no promotion of a dialogue.
I cannot be thought that if the United States intended to make threats known to the government of North Viet Nam it had not other methods of doing so rather than using a member of what was supposed to be an impartial tribunal, the International Joint Commission, to do that very thing. I feel deep regret that Canada should have allowed itself to give evidence of subservience to the disastrous actions and purposes of the United States in Viet Nam.
I say nothing further except to add that I join with the hon. member for Fundy-Royal in urging that this whole matter be referred to the Standing Committee on External Affairs and National Defence so that all the documents can be produced and those who took part in this unhappy affair can tell the committee exactly what happened. I do not think that this House or the people of Canada will be satisfied until this has been done and the matter thoroughly and intensively investigated.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2741149,ca.proc.d.1971-06-17.1.2.1.9,1971-06-17,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Loibiniere):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER ON TRANSMISSION OF UNITED STATES MESSAGES TO HANOI IN 1964 BY CANADIAN OFFICIAL,"Mr. Speaker, the statement by the Secretary of State for External Affairs (Mr. Sharp) is a logical sequence of previous events and a justification of Canada's role as an active member of the International Control Commission.
Mr. Speaker, from the moment when Canada accepted to serve as a channel to transmit communications between two parties involved, such as North Viet Nam and the United States, it accepted to change the nature of its role within the International Control Commission, since it accepted to become involved, whereas its initial position in this Commission was neutral.
Mr. Speaker, this shows how little information is conveyed to us. What we do know, we have learned from the New York Times. We cannot get replies from the government, which shows that the role Canada accepted to play calls for some justification.
The minister says that our commissioner has unknowingly relayed United States war messages. This is a serious thing indeed and I am in agreement with the previous speakers in asking the government to allow the former Prime Minister, the Right Hon. Lester B. Pearson, as well as the former Secretary of State for External Affairs, the Hon. Paul Martin, to appear before the External Affairs and National Defence Committee to clarify this situation.
In accepting to act as an intermediary for relaying messages between Indochina and the United States, Canada also accepted to become involved and to screen certain messages. I do not really understand how the Canadian commissioner could have been asked to transmit military messages. Was such a step truly in the interests of peace? Our membership in the International Control Commission, to be efficient and influential, should have consisted in ensuring peace in that part of the world.
Today, the Secretary of State for External Affairs is trying once again, though not very successfully, to justify

June 17, 1971

Canada's position on the maintenance of peace, and the results are apparent to us today. Peace has not come yet and some light is being shed on the situation.
But considering the information published in the New York Times and the clumsy attempt made by the government to justify its actions, I believe that it is essential that the government agree to have those who have had some real part in this, together with Mr. Seaborn, appear before the Standing Committee on External Affairs and National Defence.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2741150,ca.proc.d.1971-06-17.1.2.2.1,1971-06-17,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister of Manpower and Immigration):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,WHEAT-TABLING OF PRESS RELEASE ON FINAL PAYMENT FOR 1969-70 CROP YEAR,"Mr. Speaker, I wish to table, under Standing Order 41(2), copies in both official languages of a press release of the Canadian Wheat Board outlining the final payment to Canadian wheat producers during the crop year 1969-70.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2741151,ca.proc.d.1971-06-17.2,1971-06-17,,,,topic,INDUSTRY,,,,,,,
2741152,ca.proc.d.1971-06-17.2.1,1971-06-17,,,,subtopic,INDUSTRY,TABLING OF COMMUNIQUE RESPECTING AUTOMOBILE ADJUSTMENT ASSISTANCE REGULATIONS,,,,,,
2741153,ca.proc.d.1971-06-17.2.1.1,1971-06-17,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,TABLING OF COMMUNIQUE RESPECTING AUTOMOBILE ADJUSTMENT ASSISTANCE REGULATIONS,,"Mr. Speaker, pursuant to Standing Order 41(2), I should like to table, in both official languages, a release on the regulations on assistance to automotive products manufacturers.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2741154,ca.proc.d.1971-06-17.3,1971-06-17,,,,topic,RIGHT TO INFORMATION ACT,,,,,,,
2741155,ca.proc.d.1971-06-17.3.1,1971-06-17,,,,subtopic,RIGHT TO INFORMATION ACT,MEASURE RESPECTING RIGHT OF PUBLIC TO INFORMATION ABOUT PUBLIC BUSINESS,,,,,,
2741156,ca.proc.d.1971-06-17.3.1.1,1971-06-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River) moved,Official Opposition House Leader; Progressive Conservative Party House Leader,RIGHT TO INFORMATION ACT,MEASURE RESPECTING RIGHT OF PUBLIC TO INFORMATION ABOUT PUBLIC BUSINESS,,"for leave to introduce Bill C-250, respecting the right of the public to information concerning the public business.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2741157,ca.proc.d.1971-06-17.3.1.2,1971-06-17,intervention,,,,RIGHT TO INFORMATION ACT,MEASURE RESPECTING RIGHT OF PUBLIC TO INFORMATION ABOUT PUBLIC BUSINESS,,"Explain.

",,,Some hon. Members:,
2741158,ca.proc.d.1971-06-17.3.1.3,1971-06-17,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,RIGHT TO INFORMATION ACT,MEASURE RESPECTING RIGHT OF PUBLIC TO INFORMATION ABOUT PUBLIC BUSINESS,,"Mr. Speaker, this bill concerns the right of the public to be adequately informed about public business and seeks to inhibit attempts by government to hide incompetence and arrogance behind a wall of secrecy. The bill provides, very simply, that Canadians who are refused access to the records of public business may apply for a court order and, if that court order is not complied with, that there may be a penalty of up to five years in jail.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2741159,ca.proc.d.1971-06-17.3.1.4.1,1971-06-17,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Inquiries of the Ministry",,,,
2741160,ca.proc.d.1971-06-17.4,1971-06-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2741161,ca.proc.d.1971-06-17.4.1,1971-06-17,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
2741162,ca.proc.d.1971-06-17.4.1.1.1,1971-06-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-GOVERNMENT POSITION RESPECTING TREND FOR FIRST FIVE MONTHS-YEAR-END OBJECTIVE,"Mr. Speaker, in view of the seasonally adjusted unemployment figures for the first five months of this year being 6.2 per cent, 6.2 per cent, 6 per cent, 6.7 per cent and 6.3 per cent, I should like to ask the Minister of Finance whether, in the view of the government, this constitutes a satisfactory downward trend in the rate of unemployment, particularly in view of the fact that actual unemployment for the month of May, according to the Dominion Bureau of Statistics, was 30,000 above a year ago and some 157,000 above the same period two years ago?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2741163,ca.proc.d.1971-06-17.4.1.1.2,1971-06-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-GOVERNMENT POSITION RESPECTING TREND FOR FIRST FIVE MONTHS-YEAR-END OBJECTIVE,"Mr. Speaker, we are, of course, concerned about the level of unemployment. I have stated that I believe there will be a downward trend this year. Incidentally, in the month of May new employment involving 347,000 new jobs was the highest since the labour force survey started. The decrease in unemployment of 116,000 in May is the largest decrease in any May since 1963.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2741164,ca.proc.d.1971-06-17.4.1.1.3,1971-06-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-GOVERNMENT POSITION RESPECTING TREND FOR FIRST FIVE MONTHS-YEAR-END OBJECTIVE,"A supplementary question, Mr. Speaker. In view of these, to the minister, very satisfactory trends, would he indicate to the House what the objective of the government is regarding the seasonally adjusted rate of unemployment to be achieved by the end of the year?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2741165,ca.proc.d.1971-06-17.4.1.1.4,1971-06-17,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-GOVERNMENT POSITION RESPECTING TREND FOR FIRST FIVE MONTHS-YEAR-END OBJECTIVE,"Mr. Speaker, the objective of this government is that ultimately everyone who is looking for a job will be able to find one.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2741166,ca.proc.d.1971-06-17.4.1.1.5,1971-06-17,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-GOVERNMENT POSITION RESPECTING TREND FOR FIRST FIVE MONTHS-YEAR-END OBJECTIVE,"Mr. Speaker, I should like to ask the Minister of Finance whether the forecasts being made by the government in respect of improved employment are being made by the same persons who a year ago forecast that the government would have a surplus of some $300 million whereas in fact there is a deficit of $400 million?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2741167,ca.proc.d.1971-06-17.4.1.1.6,1971-06-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LABOUR CONDITIONS,UNEMPLOYMENT-GOVERNMENT POSITION RESPECTING TREND FOR FIRST FIVE MONTHS-YEAR-END OBJECTIVE,"Order, please. I suggest that the supplementary question in that form is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
