basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2740461,ca.proc.d.1971-06-15.31.1.1.2,1971-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"The hon. member for Lotbiniere.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740462,ca.proc.d.1971-06-15.31.1.1.3,1971-06-15,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"Mr. Speaker, on a point of order, I would like to propose to my colleagues and to the leaders of the different parties that the representative of each party be allotted 20 minutes while the other speakers will have only 15 minutes.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2740463,ca.proc.d.1971-06-15.31.1.1.4,1971-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"Hon. members have heard the suggestion made by the hon. member for Lotbiniere that the first speakers on behalf of each party be allotted 20 minutes and subsequent speakers 15 minutes. This would have to be by unanimous agreement of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740464,ca.proc.d.1971-06-15.31.1.1.5,1971-06-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"Agreed, and no overtime.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2740465,ca.proc.d.1971-06-15.31.1.1.6,1971-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"Is it agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740466,ca.proc.d.1971-06-15.31.1.1.7,1971-06-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"Agreed.

",,,Some hon. Members:,
2740467,ca.proc.d.1971-06-15.31.1.1.8,1971-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"It is so ordered.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740468,ca.proc.d.1971-06-15.31.1.1.9,1971-06-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"Mr. Speaker, I consider it a great honour to propose the very important motion of censure before the House today. May I thank my colleagues for having entrusted me with such a delicate task which is also heavy with responsibilities.
During the debate, I intend to discuss certain matters, and several others will be dealt with by my colleagues. Then, together, we shall proceed so that by the end of the debate the government will be better informed thanks to our positive criticism and our suggestions for the pursuit of the objective to be reached, which is the establishment of a just society for all Canadians.
The motion of censure which I do not have to read again since you have done it with such brilliance, Sir, is vitally important.
The Speech from the Throne of the first session of the 28th parliament contained the following words:
My Ministers believe that much of the delay and difficulty in the handling of Parliamentary business during recent years could have been avoided or reduced by the improvement of Parliamentary rules and procedures. I
I entirely agree. We should devote less time to procedures of all kinds and act more quickly and efficiently by
Alleged. Non-Institution of Just Society avoiding the creation of useless committees. Sometimes, the government does not heed their recommendations, especially if they do not agree with its views.
In the 1968 Speech from the Throne, we could also read the following:
My Government is deeply and irrevocably committed to the objectives of a just society and a prosperous economy in a peaceful world.
Mr. Speaker, what is meant exactly by a just society? There must be agreement, not only on the meaning of the words, but also on the establishment and maintenance of this society. I would like, during the few minutes at my disposal, to indicate the different stages that a human being may go through during his lifetime if he is living in a society such as we know it.
In my view, in a just society, man and his rights must be the primary concern of government, in order to ensure that his needs, whatever they may be, are satisfied. The just society must, first of all, allow every Canadian to enjoy a maximum of freedom, happiness and well-being.
A just society is an ideal to which aspire civilized men. The government must, therefore, co-operate with individuals, with families and with the organizations of all sorts that men have created, in order to ensure better conditions for all, and not only for a privileged class.
Men got together to live in society for numerous reasons that I do not have the time to enumerate, but everybody knows that the main reason is the following: nobody is complete in himself. One person may be naturally gifted to perform a certain work, while another is suited for another type of work. The fact of living in society should enable each and everyone to satisfy his needs, from the cradle to the grave.
This objective has not yet been achieved for the Canadian people since two out of five Canadians are still living in dire poverty, in undeserved destitution, while Canada is chock-full of resources of all kinds. Large surpluses designed to satisfy the needs of Canadians fail to reach them, through a lack of financial means, of distribution, which prevents the advent of a just society for all.
In the Speech from the Throne of September 12, 1968, this could be read:
My Government believes that the objectives of a just society must always include the pursuit of a prosperous economy as well as the fair distribution of its proceeds. Poverty can be dealt with successfully and permanently only by continued and determined action in a variety of ways by all governments.
noon)
Therefore the government acknowledged its responsibility in this field. That is why we blame it for not having taken the necessary steps to correct an economic situation which is becoming more serious every day and which cannot be corrected automatically, even though the government may hope that time will settle everything, but I feel it will not.
People may say that it is not easy to eradicate poverty. In fact, it is impossible as Christ once said that there would always be poor among us. I agree that Christ

June 15, 1971
Alleged Non-Institution of Just Society spoke in such terms, but by the same token he did not order our governments to administer the country in such a way that the poor would go on increasing in number so that the Gospel would not be given the lie.
Mr. Speaker, far be it from me to set forth the individual's rights only and to refuse to see his obligations also. We are generally all prone to talk mostly of our rights. That is human tendency. However, I must say that the individual may claim his rights if he has first recognized that he has obligations and responsibilities towards society and that he must fulfil them if he wishes society to do likewise towards him.
Except for some cases, citizens are fulfilling their duties towards society by contributions of all kinds, namely by working when it is possible to get employment in the industrial, business or professional fields, through services done to others.
I know it may not be to the advantage of a politician to speak of the individual's duties toward society and that it pays off much better, on the political level, to speak of his rights.
On the other hand I know that the duty of any responsible person occupying any function within society, at whatever level, is to recall on occasion that the individual, the family, corporations and labour unions all have rights, but that they also have obligations and duties they must carry out if law, order and justice are to prevail in the society within which they live.
It is also the state's obligation to see that the natural rights of man are guaranteed and respected throughout his life and to prevent the unfortunately all too frequent exploitation of man by his brother man; that is why there is so much malaise in our society, so many people wondering what tomorrow's society will be like. Is our Canadian society still a humane society where we love and help each other, or is it gradually turning into a wolfish society where we will devour each other?
The infant, from the moment he is conceived, has innate rights, among them that of life. This right is less and less respected and I find it strange that the government, through legislation, contributes to this feeling of contempt as concerns the right to live. How, then, can the state not be expected as a consequence to become permissive and allow all kinds of abuse against the person, when it is the state that leads the way.
The family, Mr. Speaker, is the living cell of our society, it has its own natural rights, and it is the duty of the state to see to it that it duly prospers so that each of its members can grow and develop in normal surroundings while getting the best that society can offer. These goods must be in sufficient quantity so that everyone is assured of an honest livelihood and this is not a fact yet.
In order to provide the Canadian family with the social benefits that can be derived from our economy, it must be granted a guaranteed annual income, something which most workers and farmers cannot achieve through the usual source of income, that is the salary of the worker or the net income derived by the farmer from his operations.

That is why I believe the government should immediately amend the legislation authorizing payment of family allowances to make the rates consistent with the cost of living and take into account the devaluation of the Canadian dollar, as the government recently did when he proposed an increase in postal rates.
I contend therefore that families are entitled to the allowances because human resources, the greatest wealth of the country, usually originate and develop within the family. Indeed, what would be the use of all our material wealth if there were no people to use it. For that reason,
I conclude that human resources are our greatest asset.
Considering that the Providence has given us all kinds of resources and that the people coming from families have been able through their work to transform them into a wide variety of useful products, it clearly follows that it is materially possible that family allowances be increased.
Consequently, what is materially possible and humanly desirable must be so financially. Money is only a sign of wealth and not wealth itself. There is therefore no reason why the signs should be rare when there is an abundance of things.
Strange things go on in our Canadian society. We talk of a just society. Yet, there are stricken families now in Canada where the father has either disappeared, died, been taken ill or laid off, and the mother must depend on social welfare. Most of those families, as I said before, already received some pension or other from the state, half of which, incidentally, is paid by the Canadian government, although the administration is provincial. That pension was not high enough to enable those families to live decently, yet, recently, that pension was reduced for all sorts of pretexts.
The family is often broken apart. In one case, the mother will have the allowance that she used to receive reduced because her unemployed son is living with her. If he goes to live elsewhere, the mother's allowance will not be decreased. How logical!
In some other cases, if the mother is good-hearted enough to look after her children herself, the criterion used to establish the amount of her pension will be different from that which is used for the care of the same child when he is referred by welfare to another family or to some institution. Curious sort of reasoning!
When the child is living within his family, the community gives less to help the mother support him. When the child is referred outside, the community gives more. So, this legislation promotes the destruction of the family, of the family spirit. The mother who does her duty to maintain her family in existence is punished by the community in that she receives less in assistance than she would if her family were broken up. That is why we have not yet achieved the just society, as far as the respect due to the family is concerned. It is the very base of our society and moreover, it is not a man-made institution.
As he becomes a member of society, the child acquires certain rights, including that of access to the education
June 15, 1971

level of his choice, according to the talents his Creator has given him. But God knows that in some areas of this country, this problem still exists and a great number of students are looking for summer employment in order to earn a few dollars to help their parents finance their education.
I agree that the government has made a little effort this year with the Opportunities for Youth program. I thank the government on behalf of the young people who will benefit from it but I very much regret that there will be too many who will be ready to return to their studies in September without having earned a cent. That is why I say, once again, that we have not yet achieved the just society.
Yet, there would be much work to do in our forests, to ensure the quick growth of the trees. And this work could, in a great many cases, be carried out by students during the summer months, which would make them very proud, beside the fact they would have earned money, to feel they have been useful to their country:
When the child has completed his studies and has become an adult with diplomas, he seeks to enter the labour force but he encounters all kinds of difficulties in securing a job or in getting into business. Yet, in a just society, the right to work should be adknowledged not only in words, but in fact.
We have today a disturbing unemployment rate likely to move us farther away from the just society. Can Canada afford to have 700,000 workers remain unproductive because they have no work? I know that it is a difficult problem to solve, partly so because of automation, science and modem production techniques, in any field whatever. That is labelled as progress.
A great many workers therefore are the victims of progress. And so it will be necessary to veer away from the ordinary in order that the progress of which we boast with reason become a factor of real prosperity for the Canadian worker in particular and for society in general.
Since progress enables Canadians to produce more from one year to the next-according to statistics-with a more and more limited participation from workers, it is up to Parliament to compel the government to use other formulas, to provide each Canadian, in a just society, with access to his country's resources.
This is why I suggest to the government to look into the possibility of reducing working hours, so as to enable a greater number of persons to contribute, through their work, to production, and to provide most Canadians with the opportunity of going to work daily, so that each worker might at last think with pride that his trade, his profession, his diplomas are useful, and that he is contributing to the development and processing of his country's resources.
Scientists claim that only three hours of work per day would be required for the production of everything required by mankind.
This is the wish so often expressed by many people with whom I talk. They do not want unemployment insurance, but employment insurance. Most of the unem-
Alleged Non-Institution of Just Society
ployed do not seek welfare assistance but a job to earn their livelihood.
Since there will always be 24 hours in a day, there will always be some idle time and the government should take the necessary steps to see that this leisure time be organized in a practical way toward a richer society, a man-sized society where we shall live a better life.
After you have finished working, then comes the time for retirement. I think that after having worked for an average period of 40 years, people over 60 years of age could possibly expect from our modern and increasingly automated society a decent income instead of a life of poverty. Since older people find it more and more difficult to retain their jobs, let alone find a new one, it would be all the wiser to pay the old age security pension to every person over 60 and if the recipient is married, to pay the pension to his wife even if she is somewhat younger.
In a just society, people are entitled to security after having worked all their life especially since most of them have been unable to save anything because every cent has been squeezed out of them through taxation to pay back interests to those who control and exploit the credit of our nation.
Mr. Speaker, I wish-

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2740469,ca.proc.d.1971-06-15.31.1.1.10,1971-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"Order, please. I have to interrupt the hon. member and remind him that his time has expired. He may go on only with the consent of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740470,ca.proc.d.1971-06-15.31.1.1.11,1971-06-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"How much longer would the hon. member be speaking? He could proceed but he should make it short.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2740471,ca.proc.d.1971-06-15.31.1.1.12,1971-06-15,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Latulippe:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"I rise on a point of order, Mr. Speaker.
I think the hon. member should be allowed a 30-minute speech like everybody else-

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2740472,ca.proc.d.1971-06-15.31.1.1.13,1971-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"Order, please. The hon. member will recall that at the very beginning, the hon. member for Lotbiniere (Mr. Fortin) himself suggested that the first speaker for each party should be allowed to speak for twenty minutes and that the others would only be allowed fifteen minutes. Now, as I have already said, it depends on the wishes of the House. If there is unanimous consent, the hon. member may proceed with his remarks.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740473,ca.proc.d.1971-06-15.31.1.1.14,1971-06-15,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"Agreed.

",,,Some hon. Members:,
2740474,ca.proc.d.1971-06-15.31.1.1.15,1971-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"There is unanimous consent. The House gives the hon. member leave to continue his remarks.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2740475,ca.proc.d.1971-06-15.31.1.1.16,1971-06-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"I thank you very much, Mr. Speaker, and I would also like to thank my hon. colleagues for their generosity. I will devote this precious time to remarks of real public interest and I am convinced that my constituents as well as the Canadian population generally will see the merits of my case.
6718

June 15, 1971
Alleged Non-Institution of Just Society
I would also have liked to speak about the serious problem facing my region and which affects hundreds of workers in the city of Montmagny. Indeed everyone knows that the closing down of the Chemcell Ltd. plant on October 1, 1971 will greatly harm this region. If this plan is carried out it will be really an economic and social catastrophe for the area.
We live in an underprivileged region and again I urge the government to consider all those families who live in Montmagny, who have been living in that area for a number of years; they have relatives, friends and customs which should not be put aside. A number of the workers in that plant are no longer young, and it will be difficult to retrain them, to make miners out of them, when miners are already losing their jobs because some mines are closing down.
In short, I ask, in the name of the principle of a just society, that no effort be spared in Montmagny so that the families who have settled there, who have a home there, may be able to keep that home and to continue working in an environment that they love.
Mr. Speaker, the grounds on which is based the opposition motion which I have had the honour to move are numerous. I would very much have liked, in the course of this debate, to speak on the right to property which is sacred and innate to the individual. I would have liked also to speak on the dignity of work. I would have liked to say that it is a blessing and not a curse. I would have liked to develop all these topics which are of general interest so as to inform the population that people's representatives, if they recognize its rights, have also the courage to speak of their duties as well as of those of the citizens.
We are often accused of criticizing without ever making any suggestions. Well, Mr. Speaker, we have often made some in the House. During my speech, I made workable proposals which, if they were carried out, would really help solve many problems and make attainable the road to just society.
In conclusion, I would like to make a final suggestion. I would not want the ministers to judge me too severely but I would like to say this: To attain such an objective, we will have, in any case, to take the bull by the horns, and face the situation so that the masters of finance become the servants of society and not the government's masters. If the latter feels embarrassed in such a work, let it give its place to others and the job will be done.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2740476,ca.proc.d.1971-06-15.31.1.1.17,1971-06-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"Mr. Speaker, I must congratulate the hon. member for Bellechasse (Mr. Lambert)-we bear the same name-for referring once again to the just society flaunted at the beginning of this session, although there has not been too much said about it this afternoon. In fact, what we did have was a philosophical discourse on rights and responsibilities.
Some mild suggestions were brought forward, which I must say seemed somewhat strange to me. Never before
have we had such things in the Creditiste philosophy. What we heard this afternoon was at best a vague argument whereby each will receive according to his needs and produce according to his capacities. Is that the basis of the Creditiste philosophy? Indeed, I can find nothing else in the remarks of the hon. member for Bellechasse.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2740477,ca.proc.d.1971-06-15.31.1.1.18,1971-06-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"You will have to read my speech over.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2740478,ca.proc.d.1971-06-15.31.1.1.19,1971-06-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"The hon. member did say each was to receive according to his needs. But on the other hand, how will each participate in the production?
Let us study this motion. We must keep in mind that on the occasion of the first debate we had this year, the Leader of the Opposition (Mr. Stanfield) proposed a motion to the effect that the House deeply regretted that because of the indecision and failures of the cabinet, the just society was now a distant ideal.
Today the government is blamed for having neglected to bring about the just society it had promised. Then we are told how we should proceed. Unfortunately, not much was said about the increase in the basic personal income tax exemption. Perhaps the colleagues of the hon. member will mention that. After all, the motion has been moved by the hon. member for Bellechasse. And we did not hear anything about the abolition of the tax of 11 per cent on building materials, although it seems to me that it is rather difficult to tie this with the just society.
I would have been anxious to know the hon. member's opinion on the question of guaranteed annual income. His colleagues will no doubt be able to inform us or enlighten us on that subject.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2740479,ca.proc.d.1971-06-15.31.1.1.20,1971-06-15,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-FAILURE OF GOVERNMENT TO ESTABLISH JUST SOCIETY,"We will encourage you!

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
