basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2739849,ca.proc.d.1971-06-14.3.1.1.4,1971-06-14,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,REPORT BY MINISTER ON INTERNATIONAL MEETINGS- TABLING OF NATO AND OECD COMMUNIQUES,"Mr. Speaker, the Secretary of State for External Affairs (Mr. Sharp) has just made a statement on international meetings. Indeed, during his two-week tour around the world he has discussed at least four of those matters on which international attention is focused.
At the United Nations, the Secretary of State discussed a very important and extremely urgent problem, that of Pakistan. We know that events there, present and past, have shocked the whole world. The country has been in the throes of an unjustifiable revolution resulting in the loss of thousands of lives, and is now suffering an epidemic which has not, to date, been brought under control.
I hope Canada will be able to help alleviate hardship caused in that region to a population which I believe did not deserve such a fate.
The minister then discussed in Washington another matter which is becoming increasingly important, namely pollution. For financial reasons, our southern neighbours do not seem to be too concerned about the danger of pollution deriving from the movement of oil. In my opinion, Canada must take a firm stand in this connection and have its rights acknowledged, even if it cannot do so from a legal point of view, since international law is rather complicated.
The minister discussed in Paris a matter which I feel is quite important, since problems of the member countries of the OECD, that is inflation and unemployment, were especially dealt with. Apparently, those problems have arisen everywhere.
What conclusions can be drawn from the minister's conversations in Paris? In this connection, we read in the minister's statement:
Thesenamely inflation and unemployment
-will continue to plague us and the meeting found no easy solution.
Mr. Speaker, we have known for a long time that leaders in Canada as well as in other member states of the OECD have no easy solution. Everywhere they want to curb inflation, but the only solution which they seem to have found is to allow an increase in unemployment.
Mr. Speaker, I feel that if they want to fight inflation without increasing the rate of unemployment or making consumers pay for it, they must innovate and put in practice the formula suggested by the Creditistes. It has been laughed at and will be made fun of yet, but as long as it is laughed at, we will be facing the same difficulties.
Everywhere people, especially the workers, are requesting wage hikes so as to offset the increase in prices. However, what everybody needs is not necessarily wage increases, but an increase in purchasing power which would be taken off production costs so that people could secure what they need without prices being increased.
It seems that such a solution was not considered at Paris, but until the solutions or ideas that have prevailed for the last 25 or 30 years are discarded, I do not think it will be possible to achieve worthwhile results.
At Lisbon, the meetings dealt with the problems between two blocs-the Warsaw bloc and the NATO bloc-and a relaxation would seem to be possible between the two.
We fervently hope for a relaxation between those two blocs and I find it peculiar that the Soviet side should have waited many years before initiating negotiations The USSR waited until it had as many arms as the United States before seeking a relaxation between the two blocs.
In view of the fact that shipyards are still operating in the USSR, especially in the field of nuclear submarine construction, I am somewhat concerned about these negotiations, and I wonder whether this is not a case of the spider luring the flies into its web.
In conclusion, Mr. Speaker, I urge the government to be careful in these negotiations and in all kinds of discussions, and I wish that all this may lead to peace, which is so much desired everywhere.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2739850,ca.proc.d.1971-06-14.4,1971-06-14,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2739851,ca.proc.d.1971-06-14.4.1.1,1971-06-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2739852,ca.proc.d.1971-06-14.4.2,1971-06-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"NEWFOUNDLAND-MONEYS ALLOCATED FOR TRADE AND TECHNICAL SCHOOLS, MANPOWER RETRAINING AND UPGRADING IN 1970",,,,,,
2739853,ca.proc.d.1971-06-14.4.2.1,1971-06-14,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,,,QUESTIONS ON THE ORDER PAPER,"NEWFOUNDLAND-MONEYS ALLOCATED FOR TRADE AND TECHNICAL SCHOOLS, MANPOWER RETRAINING AND UPGRADING IN 1970",,"1.	What was the total amount of money allocated to the Newfoundland government during 1970 for (a) provision of trade and technical school facilities (b) manpower retraining, upgrading and other related programs?

June 14, 1971

2.	Have all moneys allocated to the Newfoundland government under these headings been availed of by the province and, if not, for what reason?

",Progressive Conservative,,Mr. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2739854,ca.proc.d.1971-06-14.4.2.2,1971-06-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"NEWFOUNDLAND-MONEYS ALLOCATED FOR TRADE AND TECHNICAL SCHOOLS, MANPOWER RETRAINING AND UPGRADING IN 1970",,"In so far as the Department of Regional Economic Expansion is concerned: 1. (a) $1,466,000; (b) Nil.
2.	No, because the money was allocated for use in the period 1970-72.
In so far as the Department of Manpower and Immigration is concerned: 1. (a) $3,224,000 for the 1970-71 fiscal year, (b) No funds were allocated to the Newfoundland government for the purposes indicated. Under the Canada Manpower Training Program, the federal government purchases training from provincial governments and private institutions. Provinces are reimbursed their actual costs incurred in providing the training purchased, and, in addition, the federal government pays training allowances to the trainees. From April to December, 1970 Canada paid $3,946,087 to the province of Newfoundland for the purchase of training and $3,874,226 in training allowances to trainees in Newfoundland.
2.	No. To obtain the funds allocated for capital facilities the province must submit claims for actual expenditures made. The province of Newfoundland has not submitted claims for the full amount available.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2739855,ca.proc.d.1971-06-14.4.3,1971-06-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE DAIRY PRODUCTS GRANTS,,,,,,
2739856,ca.proc.d.1971-06-14.4.3.1,1971-06-14,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE DAIRY PRODUCTS GRANTS,,"1.	How much money did the Department of Agriculture actually spend during the fiscal year 1970-71 for dairy products grants?
2.	Is this amount greater than that allocated in the 1970-71 estimates and, if so (a) by how much (b) from what source was the excess obtained?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2739857,ca.proc.d.1971-06-14.4.3.2,1971-06-14,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF AGRICULTURE DAIRY PRODUCTS GRANTS,,"Mr. Speaker, the answer, in so far as the Department of Agriculture is concerned, is as follows to part 1: The Department of Agriculture through the Agricultural Stabilization Board transferred to the Canadian Dairy Commission $125 million for direct and indirect assistance to dairy producers.
The answer to the second part of the question is: No, $115 million provided in Main Estimates and $10 million provided in Supplementary Estimates (C), 1970-71.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2739858,ca.proc.d.1971-06-14.4.4,1971-06-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION-STUDY OF GASOLINE AND OIL PRICES,,,,,,
2739859,ca.proc.d.1971-06-14.4.4.1,1971-06-14,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION-STUDY OF GASOLINE AND OIL PRICES,,"1.	Has the Prices and Incomes Commission begun a study of the recent increase of gasoline and oil prices east of the Ottawa River and, if so, when is it expected that the results of the study will be announced?
2 What is the number and extent of gasoline and oil prices in Eastern Canada in the past 10 years?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2739860,ca.proc.d.1971-06-14.4.4.2,1971-06-14,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION-STUDY OF GASOLINE AND OIL PRICES,,"Mr. Speaker, the answer to this ques-
Questions
tion is somewhat lengthy. I wonder if I might have unanimous consent to have it printed in Hansard?

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2739861,ca.proc.d.1971-06-14.4.4.3,1971-06-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION-STUDY OF GASOLINE AND OIL PRICES,,"Is that agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2739862,ca.proc.d.1971-06-14.4.4.4,1971-06-14,intervention,,,,QUESTIONS ON THE ORDER PAPER,PRICES AND INCOMES COMMISSION-STUDY OF GASOLINE AND OIL PRICES,,"Agreed.
[Editor's Note: The answer referred to above follows.]
In so far as the Prices and Incomes Commission and Statistics Canada (Dominion Bureau of Statistics) are concerned: 1. The Prices and Incomes Commission is looking into the recent price increases for gasoline and oil products east of the Ottawa River. No decision has yet been taken as to whether to undertake a full-scale review of these increases.
2.	The number of price increases for gasoline and oil prices in Eastern Canada in the past 10 years has not been recorded. The extent of price changes in these items in urban centres is calculated monthly in the Consumer Price Indexes for regional cities. The component indexes for gasoline and motor oil are based on prices collected monthly from samples of retail stations in each city and are presented below, annually since 1961, for the six cities in Eastern Canada for which such indexes are available. The annual index is the average of the twelve monthly indexes. Price changes include changes in the price of the product and changes in indirect taxes, thus the price movement is a combination of the effect of these factors on the items included in the indexes. The indexes measure the movements of prices within each city since 1961. They do not indicate the comparative levels of prices between cities.

",,,Some hon. Members:,
2739863,ca.proc.d.1971-06-14.4.5,1971-06-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STEPS TAKEN TO CURTAIL THE USE OF HALLUCINOGENIC DRUGS,,,,,,
2739864,ca.proc.d.1971-06-14.4.5.1,1971-06-14,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,STEPS TAKEN TO CURTAIL THE USE OF HALLUCINOGENIC DRUGS,,"1.	What steps are being taken to curtail the distribution ol hallucinogenic drugs in high schools and post secondary schools?
2.	Is there evidence of an increase in the non-medical use of drugs among young people?
3.	Which hallucinogenic drugs are (a) on the increase (b) on the decrease?
4.	For each of the past five years, has there been an increase in the number of law enforcement officers on the narcotic squads of the RCMP and, if so, to what extent?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2739865,ca.proc.d.1971-06-14.4.5.2,1971-06-14,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,STEPS TAKEN TO CURTAIL THE USE OF HALLUCINOGENIC DRUGS,,"I am informed by the Department of National Health and Welfare and the Royal Canadian Mounted Police as follows: 1. (a) The programs on the non-medical use of drugs is developing a national information program to collect and deliver factual information to key groups, including school children, educators, health professionals, lawyers, the news media, etc. Consultation and co-ordination with provincial departments and agencies are maintained both formally and informally. (b) The provinces carry out education trips in schools and have other various educational programs, (c) In some areas, the police conduct educational programs. (d) In schools, the local schoolboards and the law enforcement personnel deal with the distribution of drugs within their jurisdiction.
6654

June 14, 1971
Questions
2.	The following evidence suggests an increase in the non-medical use of drugs among young people:-there is an increase in the number of arrests, larger quantities of drugs are available ""on the street"" and the price of drugs ""on the street"" is decreasing.
3.	(a) Amphetamines and heroin use are on the increase.* Increasing numbers of adults are using marijuana and hashish, (b) The use of LSD is decreasing, so also for STP. A number of hallucinogenic drugs are in limited supply but are very popular with drug users when available-mescaline, psilocybin and peyoe.
4.	Yes, as under 1966/67, 82; 1967/68, 86; 1968/69, 89; 1969/70, 151; 1970/71, 164; 1971, 190 (Apr. 1). These figures represent the actual squads engaged in narcotic investigations on the national and international levels. They are supported by literally thousands of field personnel who enforce the statutes concerned at the local levels.
* Amphetamines and heroin are not hallucinogens. Use by young people prompted their inclusion in this answer.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2739866,ca.proc.d.1971-06-14.4.6,1971-06-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ALASKA-VISITS BY GOVERNMENT OFFICIALS TO GATHER INFORMATION ON ECOLOGICAL STUDIES,,,,,,
2739867,ca.proc.d.1971-06-14.4.6.1,1971-06-14,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS ON THE ORDER PAPER,ALASKA-VISITS BY GOVERNMENT OFFICIALS TO GATHER INFORMATION ON ECOLOGICAL STUDIES,,"Have any government officials visited Alaska to gather information on the studies being conducted there on the ecological effects of pipelines and related studies and, if so (a) which ones (b) what were the dates of their visits (c) are reports of their visits and the studies they examined available for publication?
ing the week of February 15, 1971. (c) Studies are not available for publication.

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2739868,ca.proc.d.1971-06-14.4.7,1971-06-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ASSISTANCE TO PROJECTS BY ATLANTIC DEVELOPMENT BOARD,,,,,,
