basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2738548,ca.proc.d.1971-06-09.3.1.6,1971-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CONSTITUTIONAL CONFERENCE,ATTENDANCE OF SPECIAL JOINT COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2738549,ca.proc.d.1971-06-09.4,1971-06-09,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2738550,ca.proc.d.1971-06-09.4.1,1971-06-09,,,,subtopic,REGIONAL ECONOMIC EXPANSION,TABLING OF ARDA AGREEMENTS WITH CERTAIN PROVINCES,,,,,,
2738551,ca.proc.d.1971-06-09.4.1.1,1971-06-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,TABLING OF ARDA AGREEMENTS WITH CERTAIN PROVINCES,,"Mr. Speaker, in accordance with Standing Order 41 (2) I wish to table copies of agreements signed recently between the federal government and the governments of Newfoundland, Nova Scotia, New Brunswick, Quebec, Manitoba and Saskatchewan within the framework of the ARDA program.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2738552,ca.proc.d.1971-06-09.4.1.2,1971-06-09,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,REGIONAL ECONOMIC EXPANSION,TABLING OF ARDA AGREEMENTS WITH CERTAIN PROVINCES,,"On a point of order, the translation system was not working when the minister was speaking.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2738553,ca.proc.d.1971-06-09.4.1.3,1971-06-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,TABLING OF ARDA AGREEMENTS WITH CERTAIN PROVINCES,,"I am tabling the ARDA agreements with Newfoundland, Nova Scotia, New Brunswick, Quebec and a few other provinces.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2738554,ca.proc.d.1971-06-09.4.1.4,1971-06-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,TABLING OF ARDA AGREEMENTS WITH CERTAIN PROVINCES,,"I hope the translation system was working this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2738555,ca.proc.d.1971-06-09.5,1971-06-09,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2738556,ca.proc.d.1971-06-09.5.1.1,1971-06-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2738557,ca.proc.d.1971-06-09.5.2,1971-06-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"MONEY RECEIVED BY PERSONNEL ENGAGED UNDER OPERATION LIFT, SASKATCHEWAN",,,,,,
2738558,ca.proc.d.1971-06-09.5.2.1,1971-06-09,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,"MONEY RECEIVED BY PERSONNEL ENGAGED UNDER OPERATION LIFT, SASKATCHEWAN",,"With reference to the return made to question No. 779 on February 10, 1971, how much money did (a) Edgar Lewis Cook, Birch Hills (b) Peter Demong, St. Benedict (c) Joseph Gorieu, Reynaud (d) Ward Jo HefEeman, Birch Hills (e) John Markowsky, Wakaw (f) Regis Arthur Reynaud, Reynaud (g) Dominique Rocher, St. Brieux, all in Saskatchewan, receive?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2738559,ca.proc.d.1971-06-09.5.2.2,1971-06-09,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,"MONEY RECEIVED BY PERSONNEL ENGAGED UNDER OPERATION LIFT, SASKATCHEWAN",,"Cook, E.L., Demong, P. B., Gorieu, J. G., Heffernan, J. W., Markowsky, J. A., Reynaud, A.R., Rocher, D.M., employed as part-time inspectors, receive the standard rate of $16 per day plus travel expenses for the period August 1,

June 9, 1971
Questions
1970 to July 31, 1971 on an, as and when required basis, in accordance with the terms contained in order in council P.C. 1965-1/2020 of November 16, 1965 and para. (2) of order in council P.C. 1964-1/1508 of October 1, 1964.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2738560,ca.proc.d.1971-06-09.5.3,1971-06-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,HIJACKING-AMENDMENTS TO CRIMINAL CODE AND EXTRADITION TREATIES,,,,,,
2738561,ca.proc.d.1971-06-09.5.3.1,1971-06-09,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,HIJACKING-AMENDMENTS TO CRIMINAL CODE AND EXTRADITION TREATIES,,"1.	At what stage are the studies concerning amendments to the Criminal Code making the hijacking of planes a crime?
2.	At what stage are the negotiations concerning amendments to the extradition treaties to include the hijacking of planes?

",Social Credit,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2738562,ca.proc.d.1971-06-09.5.3.2,1971-06-09,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS ON THE ORDER PAPER,HIJACKING-AMENDMENTS TO CRIMINAL CODE AND EXTRADITION TREATIES,,"1. The
studies are well advanced.
2. Negotiations for amending the Canada-U.S. Extradition Treaty are already underway. Officials of the Canadian Department of Justice and the Department of External Affairs held discussions on this matter in Washington last March. Further discussions are scheduled to be held in Ottawa in June.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2738563,ca.proc.d.1971-06-09.5.4,1971-06-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF NATIONAL HEALTH AND WELFARE, QUEBEC CITY-EMPLOYEES' GRIEVANCES",,,,,,
2738564,ca.proc.d.1971-06-09.5.4.1,1971-06-09,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF NATIONAL HEALTH AND WELFARE, QUEBEC CITY-EMPLOYEES' GRIEVANCES",,"1.	Since 1965, have any grievances been made by employees of the Department of National Health and Welfare, family allowances and old age security division, in the Quebec City office and, if so, (a) on what dates were they made (b) on how many occasions?
2.	How many classification officers have investigated and how many employees have been personally consulted on the matter?
3.	Is the report of the Investigations available to (a) interested employees (b) Members of Parliament?

",Social Credit,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2738565,ca.proc.d.1971-06-09.5.4.2,1971-06-09,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF NATIONAL HEALTH AND WELFARE, QUEBEC CITY-EMPLOYEES' GRIEVANCES",,"1. Yes, since 1965 grievances have been received from employees of the Department of National Health and Welfare, Family Allowances and Old Age Security Division in Quebec City, (a) Departmental records show that these grievances were submitted in November 1968, December 1968, July 1969, March 1970, September 1970, February 1971, March 1971. (b) Departmental records show that 65 grievances have been submitted.
2.	Three classification officers have investigated these grievances and 12 employees have been personally consulted.
3.	(a) The reports of the investigations are confidential internal documents and are not available to the public, (b) The reports of the investigations are confidential internal documents and are not available to Members of Parliament.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2738566,ca.proc.d.1971-06-09.5.5,1971-06-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD-PRESENTATION OF JOHN DE VISSER'S &quot;NEWFOUNDLAND&quot;,,,,,,
2738567,ca.proc.d.1971-06-09.5.5.1,1971-06-09,93889fb0-b965-41c5-9824-776ba5f291ac,ca.m.7346,,,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD-PRESENTATION OF JOHN DE VISSER'S &quot;NEWFOUNDLAND&quot;,,"With regard to the National Film Board photographic presentation of John de Visser's ""Newfoundland"" on April 15, 1971
(a) is Mr. de Visser a Canadian (b) in the use of the name of the Province, both on the official invitations and in the background display at the Photo Gallery, for what reason are the letters F and L capitalized (c) since Newfoundland became the tenth province over 22 years ago, for what reason was the opening of the photographic presentation presided over by the Associate Under-Secretary of State for External Affairs?

",Progressive Conservative,,Mr. Peddle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93889fb0-b965-41c5-9824-776ba5f291ac&Language=E&Section=ALL
2738568,ca.proc.d.1971-06-09.5.5.2,1971-06-09,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Minister of Communications; Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,NATIONAL FILM BOARD-PRESENTATION OF JOHN DE VISSER'S &quot;NEWFOUNDLAND&quot;,,"I am informed by the National Film Board as follows: (a) Mr. de Visser, foreign born, became a Canadian citizen in 1952. (b) Letters F and L were capitalized as a design technique, (c) Mr. Paul Tremblay, Associate Undersecretary of State for External Affairs, presided in his capacity as a Member of the Board of the National Film Board.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2738569,ca.proc.d.1971-06-09.5.6,1971-06-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POSSIBILITY OF CLOSING OF AIR STRIPS IN JASPER AND BANFF NATIONAL PARKS,,,,,,
2738570,ca.proc.d.1971-06-09.5.6.1,1971-06-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,,,QUESTIONS ON THE ORDER PAPER,POSSIBILITY OF CLOSING OF AIR STRIPS IN JASPER AND BANFF NATIONAL PARKS,,"Is it the intention of the Department of Indian Affairs and Northern Development to close down the air strips in Jasper and Banff National Parks in the near future?

",Progressive Conservative,,Mr. Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2738571,ca.proc.d.1971-06-09.5.6.2,1971-06-09,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliamentary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,POSSIBILITY OF CLOSING OF AIR STRIPS IN JASPER AND BANFF NATIONAL PARKS,,"1. It is
National Parks' policy to end the use of established airfields in national parks as alternative airports are established outside park boundaries. The question of the Banff and Jasper airfields was included in the recent public hearings on the provisional master plans for these parks. No decision on the future of these airfields will be made until the submissions made at the public hearings have been thoroughly reviewed. Therefore, it is not the intention of the department to close these airports in the near future.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2738572,ca.proc.d.1971-06-09.5.7,1971-06-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STORAGE OF CANADIAN ECONOMIC DATA IN U.S. DATA BANKS,,,,,,
2738573,ca.proc.d.1971-06-09.5.7.1,1971-06-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,Minister of National Defence,QUESTIONS ON THE ORDER PAPER,STORAGE OF CANADIAN ECONOMIC DATA IN U.S. DATA BANKS,,"1.	To the knowledge of the government is economic data on the Canadian economy stored in data banks in the United States.
2.	Does the government provide this information?
3.	Is this data available to the Canadian government?

",Liberal,,Mr. MacDonald (Egmoni),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2738574,ca.proc.d.1971-06-09.5.7.2,1971-06-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,STORAGE OF CANADIAN ECONOMIC DATA IN U.S. DATA BANKS,,"1, 2 and 3.
Public data may be stored by anyone.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2738575,ca.proc.d.1971-06-09.5.8,1971-06-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,REDUCTION IN PAYMENTS UNDER WAR VETERANS ALLOWANCE ACT,,,,,,
2738576,ca.proc.d.1971-06-09.5.8.1,1971-06-09,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,,QUESTIONS ON THE ORDER PAPER,REDUCTION IN PAYMENTS UNDER WAR VETERANS ALLOWANCE ACT,,"1.	What was the total reduction in payments made under the War Veterans Allowance Act, in lieu of the increases in the old age supplement and the guaranteed income supplement, during the fiscal years 1969-70 and 1970-71?
2.	What is the projected reduction in such payments for the fiscal years 1971-72?

June 9, 1971

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2738577,ca.proc.d.1971-06-09.5.8.2,1971-06-09,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,QUESTIONS ON THE ORDER PAPER,REDUCTION IN PAYMENTS UNDER WAR VETERANS ALLOWANCE ACT,,"1. Nil.
2. The reduction in war veterans allowances and civilian war allowances expenditures has been forecast at $5,375,000 as indicated on page 29-14 of the Blue Book on Estimates for the year 1971-72. However, because of recently approved increases in rates and income ceilings, individual war veterans allowance and civilian war allowance recipients who are also in receipt of old age security pension and guaranteed income supplement will benefit from a higher income than they did in previous years.
INCENTIVE GRANTS TO REMBOURRAGE INDUSTRIE!, KEBEC, INC. AND POLYETHYLENE KEBEC INC.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2738578,ca.proc.d.1971-06-09.5.8.3,1971-06-09,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,REDUCTION IN PAYMENTS UNDER WAR VETERANS ALLOWANCE ACT,,"During the past three years did the Department of Regional Economic Expansion make any grants to (a) Rembourrage Industriel Kebec Inc. (b) Polyethylene Kebec Inc. and, if so, in what amounts?

",Social Credit,,Mr. Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2738579,ca.proc.d.1971-06-09.5.8.4,1971-06-09,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary of Minister of Regional and Economic Expansion):,,QUESTIONS ON THE ORDER PAPER,REDUCTION IN PAYMENTS UNDER WAR VETERANS ALLOWANCE ACT,,"As listed in the report on the operation of the Regional Development Incentives Act for the month of April, which was tabled in the House of Commons May 11, 1970, accepted offers were: (a) $125,000 (15% of approved capital cost and $1,000 per job); (b) $321,000 (16% of approved capital cost and $1,000 per job).

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2738580,ca.proc.d.1971-06-09.5.9,1971-06-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GOVERNMENT INTENTION REGARDING DOLLAR EXCHANGE RATE,,,,,,
2738581,ca.proc.d.1971-06-09.5.9.1,1971-06-09,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,GOVERNMENT INTENTION REGARDING DOLLAR EXCHANGE RATE,,"Does the government intend to (a) maintain a floating exchange rate (b) return to the fixed exchange rate before January of 1972 (c) experiment with a new de facto parity, with a wider band of permitted fluctuation before January of 1972?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2738582,ca.proc.d.1971-06-09.5.9.2,1971-06-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,GOVERNMENT INTENTION REGARDING DOLLAR EXCHANGE RATE,,"The government's intentions in this regard would be announced in the normal manner.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2738583,ca.proc.d.1971-06-09.5.10,1971-06-09,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONSIDERATION OF REMOVAL OF EXCISE TAX ON TELEVISION SETS,,,,,,
2738584,ca.proc.d.1971-06-09.5.10.1,1971-06-09,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,CONSIDERATION OF REMOVAL OF EXCISE TAX ON TELEVISION SETS,,"Will the government consider the advisability of removing the 15% excise tax on television sets?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2738585,ca.proc.d.1971-06-09.5.10.2,1971-06-09,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,QUESTIONS ON THE ORDER PAPER,CONSIDERATION OF REMOVAL OF EXCISE TAX ON TELEVISION SETS,,"This is a matter of government policy. If the government should decide to make any change in the taxation of television sets, it would be announced at the appropriate time.
Orders for Returns

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2738586,ca.proc.d.1971-06-09.6,1971-06-09,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
2738587,ca.proc.d.1971-06-09.6.1,1971-06-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TAX ON ALCOHOLIC BEVERAGES, 1960-70 INCLUSIVE",,,,,,
2738588,ca.proc.d.1971-06-09.6.1.1,1971-06-09,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"TAX ON ALCOHOLIC BEVERAGES, 1960-70 INCLUSIVE",,"1.	What is the total amount of tax on alcoholic beverages obtained by the government in each year 1960 to 1970 inclusive?
2.	What amount of money has been utilized by the government toward the problem of alcoholism in each of the same
years?
Return tabled.

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2738589,ca.proc.d.1971-06-09.6.2,1971-06-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPLICATIONS FOR CANADA COUNCIL DOCTORAL FELLOWSHIP GRANTS,,,,,,
2738590,ca.proc.d.1971-06-09.6.2.1,1971-06-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,APPLICATIONS FOR CANADA COUNCIL DOCTORAL FELLOWSHIP GRANTS,,"1.	For each of the past five years, how many first applications have there been for Canada Council Doctoral Fellowship Grants in Category I for each Canadian University by main discipline of study?
2.	For the same period of time, how many new applications have there been for Canada Council Doctoral Fellowship Grants in Category II (b) by main discipline of study?
3.	How many applications in each main discipline of study were accepted in Category I and II in each of the past five years?
4.	What per cent of the income available for grants in each of the five years went to Category I and Category II (b) doctoral fellowship grants?
Return tabled.

",New Democratic Party,,Mr. Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2738591,ca.proc.d.1971-06-09.6.3,1971-06-09,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS THROUGH DEPARTMENT OR AGENCIES OF SECRETARY OF STATE,,,,,,
2738592,ca.proc.d.1971-06-09.6.3.1,1971-06-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS THROUGH DEPARTMENT OR AGENCIES OF SECRETARY OF STATE,,"What grants, in what amounts, have been authorized since April 1, 1970, to organizations and associations through the department or agencies for which the Secretary of State has responsibility?
Return tabled.

",Progressive Conservative,,Mr. Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2738593,ca.proc.d.1971-06-09.6.3.2,1971-06-09,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,GRANTS THROUGH DEPARTMENT OR AGENCIES OF SECRETARY OF STATE,,"Mr. Speaker, question No. 79, which has been on the order paper since the first day of this session, asks for information about consultants hired by the Prime Minister's office. Can the parliamentary secretary tell me whether I can expect an answer shortly or, if there is to be no answer, can the hon. gentleman so advise me in order that I may seek the information I want by other methods?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
