basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4715624,ca.proc.d.2017-06-14.9617659,2017-06-14,e63101b2-e7b2-4890-9b4c-be9cf366866f,229559,"Mr. Yves Robillard (Marc-Aurèle-Fortin, Lib.)",,Statements By Members,Marc-Aurèle-Fortin's Youth,,"Mr. Speaker, last month, it was my pleasure to announce a federal government grant of more than $1 million for one of the jewels of my riding of Marc-Aurèle-Fortin, the Éco-Nature centre. I am proud that our government is supporting an organization whose mission is to educate and raise awareness among our youth, who will have a critical role to play as stewards of the natural environment.
I would like to take this opportunity to wish those young people all the success in the world. In the coming weeks, they will be benefiting from the rich experience that the Canada summer jobs program provides. This program is key to local organizations and businesses and makes it possible for almost 200 young people in my riding to gain specific work experience. This summer, it will be my great pleasure to go meet each one of those young people, who are our future and our pride. ",Liberal,Marc-Aurèle-Fortin,Yves Robillard,http://www.parl.gc.ca/Parliamentarians/en/members/yves-robillard(229559)
4715625,ca.proc.d.2017-06-14.9617662,2017-06-14,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Statements By Members,Justice,,"Mr. Speaker, this afternoon this House will vote on a Liberal motion to defeat Wynn's law, a law that would simply require prosecutors to lead evidence of the criminal history of bail applicants. 
During the justice committee's study on Wynn's law, not one witness could provide a credible example of when it would be appropriate for prosecutors to withhold evidence of the criminal history of bail applicants, yet rather than fixing the loophole that cost Constable Wynn his life, the government is planning to leave it open, out of concern that bail hearings might be slightly delayed. 
The bail hearing of Constable Wynn's killer was a highly efficient one, but one with fatal consequences. Potentially adding a few extra minutes to some bail hearings is a small price to pay compared to the loss of Constable Wynn.",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/Parliamentarians/en/members/michael-cooper(216774)
4715626,ca.proc.d.2017-06-14.9617668,2017-06-14,3da57866-49d8-42d1-9f5b-c78561f67c9d,215963,"Mr. Sukh Dhaliwal (Surrey—Newton, Lib.)",,Statements By Members,Our Time,,"Mr. Speaker, today I rise to celebrate Sullivan Heights Secondary School teacher Marc Pelech, a former winner of the Prime Minister's Award for Teaching Excellence. He has produced a powerful Canada 150 project with the Arts Council of Surrey. 
Entitled, “Our Time”, the project captures the strength and ambitions of 250 young South Asian women through five years of photographs and written narratives. It symbolizes the progress our country has made in promoting diversity and equality for all women, and ensures this progress is continued in the next 150 years.
I thank Mr. Pelech and all the young participants for their contributions. Happy Canada 150.",Liberal,Surrey—Newton,Sukh Dhaliwal,http://www.parl.gc.ca/Parliamentarians/en/members/sukh-dhaliwal(215963)
4715627,ca.proc.d.2017-06-14.9617672,2017-06-14,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,219906,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements By Members,Anne Michelle Curtis,,"Mr. Speaker, today I rise in recognition of the late Anne Michelle Curtis, an Alberta native and former resident of New Waterford, who lost her life two years ago at the age of 45 while saving a group of children from a riptide off of Dunvegan, Nova Scotia.
 August 2, 2015, Michelle noticed her nine-year-old son was among a few other children being pulled out to sea in a strong riptide. Without hesitation, Michelle swam to help her son and then headed back into the deep water to help another child. All children were rescued. Michelle made it back to shore, but encountered difficulties. Despite efforts of medical professionals, she died on the beach.
As a palliative care worker, a hospice volunteer, Michelle dedicated her life to helping others during the most fragile times of their lives. Michelle was often described by those who knew her as ambitious, energetic, a nurturer and giver, and Michelle referred to her children as her greatest accomplishment.
This past Monday, Michelle's husband Karl Curtis accepted the Medal of Bravery from the Governor General on her behalf.",Liberal,Sydney—Victoria,Mark Eyking,http://www.parl.gc.ca/Parliamentarians/en/members/mark-eyking(219906)
4715628,ca.proc.d.2017-06-14.9617678,2017-06-14,775ebcdb-4561-4bd0-8c84-d14531f2c726,218022,"Mr. John Nater (Perth—Wellington, CPC)",,Statements By Members,Retirement Congratulations,,"Mr. Speaker, I rise to pay tribute to Elaine Rouleau, who will be retiring this month after more than 30 years serving the students of Carleton University, including the past 18 years as the founding administrator of the Arthur Kroeger College of Public Affairs. 
While her job title may have been “administrator”, she quickly became the heart and soul of the Kroeger College, providing gentle encouragement always and a stern warning when needed. In short, she was a second mother to all.
 Together with directors Eileen Saunders, Calum Carmichael, Chris Dornan and Barry Wright, Elaine has seen her students go on to leadership positions in the public and private sectors, in NGOs, international organizations, and two members of the House. 
On behalf of myself, the member from Sherwood Park-Fort Saskatchewan, and every Kroeger kid whose student experience was enriched by Elaine Rouleau, I thank her and wish her and her husband Denis a happy and healthy retirement filled with lots of time with the grandchildren.",Conservative,Perth—Wellington,John Nater,http://www.parl.gc.ca/Parliamentarians/en/members/john-nater(218022)
4715629,ca.proc.d.2017-06-14.9617683,2017-06-14,7bf98536-0fc9-439c-8132-7956605466f0,215885,"Mr. T.J. Harvey (Tobique—Mactaquac, Lib.)",,Statements By Members,Persons with Disabilities,,"Mr. Speaker, I would like to thank my colleagues, the Minister of Families, Children and Social Development and the Minister of Sport and Persons with Disabilities, for their excellent work in creating a national housing strategy and legislation for Canadians with disabilities. I would also like to take this opportunity to encourage Canadians to join this discussion.
Over 90,000 New Brunswickers live with a mobility disability and the province has the oldest population in Canada. Therefore, it is vital we address the importance of identifying and eliminating barriers to accessibility, including housing.
 I have heard from seniors in my riding. They want to remain independent and stay at home as long as possible, be active in their communities as they grow older, welcome people of all abilities and ages into their homes, and they want to age in place. I believe VisitAbility can be very positive step forward toward the future of housing in Canada. 
I would also like to recognize Ability New Brunswick for its hard work and commitment to strong collaboration with government, its research and public policy efforts, as it continues to champion the concept of VisitAble Housing, something that benefits everyone.",Liberal,Tobique—Mactaquac,TJ Harvey,http://www.parl.gc.ca/Parliamentarians/en/members/tj-harvey(215885)
4715630,ca.proc.d.2017-06-14.9617687,2017-06-14,ab30a165-2ce2-4465-af10-19ae0fc1aec0,217227,"Ms. Sheri Benson (Saskatoon West, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, it has been one year since the Special Committee on Pay Equity tabled its report, unironically entitled, “It's Time to Act”. The government's response? It will kick the can down a couple of years because women have been waiting over 40 years for this fundamental human right. What is a couple more years?
 It has also completely bungled efforts to remove gender-based discrimination from the Indian Act, when indigenous women have already been waiting 50 years. 
The right to equality is a cornerstone of our Charter of Rights and Freedoms, but sadly the government has disappointed time and time again when it comes to making things better for women. Grandiose announcements without immediate and meaningful funding do not help Canadian women today, and we are tired of waiting. 
It is time for the so-called feminist government to walk its talk. It is 2017. It is time to act.",NDP,Saskatoon West,Sheri Benson,http://www.parl.gc.ca/Parliamentarians/en/members/sheri-benson(217227)
4715631,ca.proc.d.2017-06-14.9617690,2017-06-14,bb27e38b-4887-48e1-b182-ba18b39d411b,217589,"Mr. Gordon Brown (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Statements By Members,U.S. House Majority Whip,,"Mr. Speaker, I ask members of the House to keep their thoughts and prayers with the U.S. House majority whip Steve Scalise who was wounded this morning when a gunman opened fire at a charity baseball practice near Washington, DC.
Thankfully, his wounds are not serious. Prior to entering hospital he was in good spirits and talking to his wife. He also had praise for the police and first responders who came to his air.
Several other people, including two Capitol Hill police officers, were also injured in this shooting, for which there is as yet no known motive. Other lives could have been lost had it not been for the heroic efforts of law enforcement.
We stand with our American friends and colleagues in times of tragedy. At this time, we are praying for those who were shot, their families, and those who work with them each and every day.",Conservative,Leeds—Grenville—Thousand Islands and Rideau Lakes,Gord Brown,http://www.parl.gc.ca/Parliamentarians/en/members/gord-brown(217589)
4715632,ca.proc.d.2017-06-14.9617696,2017-06-14,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,219651,"Ms. Julie Dabrusin (Toronto—Danforth, Lib.)",,Statements By Members,Pride,,"Mr. Speaker, this afternoon, for only the second time in Canada's history, we will raise the Pride flag on Parliament Hill.
 Raising the flag to wave proudly on Parliament Hill is an important symbol of our commitment to ensuring Canada is safe, inclusive, and welcoming. With the passage of Bill C-16 from this place and Canada's leadership as the co-chair of the Equal Rights Coalition, important steps are being taken to recognize this commitment.
With the reported persecution of the LGBTQ2 community in places such as Chechnya, celebrating Pride affirms our efforts to advance the rights of LGBTQ2 people around the world.
 Across Canada, I invite all Canadians to join the Pride celebrations. I look forward to the Toronto Pride parade, Faith+Pride hosted by the MCC, the Trans March and the Dyke March, started by Lisa Hayes and Lesha Van Der Bij.
 Pride is a time to celebrate, support, and remember.",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dabrusin(219651)
4715633,ca.proc.d.2017-06-14.9617700,2017-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, in less than two years, the Prime Minister has turned a Conservative balanced budget into decades of Liberal deficits.
 Leaving my kids with his credit card bill is bad enough, but now the Bank of Canada has indicated it might raise interest rates soon, something the U.S. has already done. Raising the interest rates by just a quarter point would mean at least a billion dollars in new interest charges.
 Could the Prime Minister explain what new tax hikes he is planning or which programs he is going to cut to pay back all the Liberal debt?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4715634,ca.proc.d.2017-06-14.9617703,2017-06-14,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, for 10 years, we had a Conservative government that gave boutique tax credits to the wealthiest Canadians, that neglected the middle class, and that had the worst record on growth in decades. 
The fact is that we lowered taxes for the middle class and raised them on the wealthiest 1%, which those members voted against. We delivered a Canada child benefit that put more money in the pockets of Canadians. We have created record numbers of jobs over the past year.
 We are working hard to deliver on the ambitious promises we made to Canadians, and we are seeing that on the ground.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4715635,ca.proc.d.2017-06-14.9617707,2017-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, he is spending fast and loose and leaving future generations of Canadians with his bill.
For weeks, we have been asking the Prime Minister to reject the advice of his officials and take the sensible decision to make the National Sex Offender Registry public. Like me, the Prime Minister is a father. Both of us recognize the importance of protecting our children.
Why is the Prime Minister not giving all parents access to an important tool like the national sex offender registry?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4715636,ca.proc.d.2017-06-14.9617709,2017-06-14,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the safety of the public and our children is always our priority, and I know this is true for all members of the House.
Canada already has a national flagging system, created and funded by the Chrétien government, and a national sex offender registry, created and funded by the Martin government. These key tools make it possible to ensure that high-risk offenders are identified and tracked by the police and prosecutors. We are looking at this proposed database to ensure that it will protect our children.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4715637,ca.proc.d.2017-06-14.9617711,2017-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday the Prime Minister suggested that he did not have the money to give parents access to information about dangerous criminals living near their kids. This makes no sense. After all, he has found money to renovate offices, to move his friends from Toronto, and even for luxury vacations.
 Why will the Prime Minister not do the right thing, help parents protect their kids, and create the publicly accessible child sex offender database?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4715638,ca.proc.d.2017-06-14.9617713,2017-06-14,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, we take the protection of our kids and our communities very seriously, like every government would.
 Canada already has a national flagging system, created and funded by the Chrétien government, and a national sex offender registry, created and funded by the Martin government. These are key tools for ensuring that high-risk offenders are identified and tracked by police and prosecutors.
The Harper government passed legislation to create a proposed new database, but it never actually set it up and never funded it. We are examining the facts about it, in consultation with provinces and territories, victims groups, experts, and other stakeholders.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4715639,ca.proc.d.2017-06-14.9617715,2017-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, contrary to what the Prime Minister told the House, it is the cabinet that orders national security reviews of foreign takeovers. Plenty of experts are wondering why no such review was ordered for the sale of Norsat.
Now he is telling us that the United States was consulted, but the White House, the Defense department, the Treasury department, and the U.S. embassy are all refusing to comment. 
Why is the Prime Minister misleading Canadians?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4715640,ca.proc.d.2017-06-14.9617719,2017-06-14,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, as I said, every transaction under the Investment Canada Act is subjected to a detailed assessment by all of the entities responsible for national security. 
In this particular case, as I said, we consulted our allies, including the United States. Our national security experts examined the agreement and the technology and concluded that the deal did not raise any national security concerns.
We will never compromise on national security.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4715641,ca.proc.d.2017-06-14.9617722,2017-06-14,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, this is not the first time the Prime Minister has misled Canadians when it comes to how our allies have reacted to one of his decisions. When he withdrew Canada's jets from the fight against ISIS, he claimed that none of our allies objected. However, we now know that is not true.
Here at home, we know all about his “consultations”. Informing someone of a decision is not a “consultation”.
If the Prime Minister did consult the United States on the Norsat sale, as he claims, could he tell us if any objections were raised and exactly who he consulted with?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4715642,ca.proc.d.2017-06-14.9617724,2017-06-14,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, every single transaction is subject to a national security assessment. This is a multi-step assessment process, and the process was followed. 
We take the advice and feedback from our national security agencies very seriously, and based on that advice, we proceeded with this transaction. In this particular case, our security agencies did consult with key allies, including the United States. I can reassure the member and the entire House that we will never compromise on national security.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4715643,ca.proc.d.2017-06-14.9617726,2017-06-14,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Government Appointments,,"Now it is an assessment, Mr. Speaker.
Yesterday we introduced a motion to remove partisanship from the appointment of officers of Parliament. The Liberals said they welcomed it but had a structural problem with our motion. To show our sincerity, we amended our own motion to address their stated concern.
Will the Prime Minister accept this reasonable, amended proposal, or is he just physically incapable of putting an end to partisan appointments?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4715644,ca.proc.d.2017-06-14.9617729,2017-06-14,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, we created an independent, open nomination process when we came to office after a decade of partisanship from the previous government. That is why we have been able to put forward appointments that reflect the diversity of this country: over 60% female appointments and significant numbers of indigenous and visible minorities appointments. 
We are going to continue to follow all appropriate processes, including consulting with all parties and having a vote on the proper processes for officers of Parliament.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4715645,ca.proc.d.2017-06-14.9617732,2017-06-14,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister suggested to Angela Merkel that all references to the Paris agreement be removed from the G20 declaration, and this is a fact, not simply because the German newspaper Der Spiegel confirmed it and then yesterday reconfirmed it but also because the Prime Minister has not denied this specific fact. What is less clear is why. Why did the Prime Minister do this?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4715646,ca.proc.d.2017-06-14.9617734,2017-06-14,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"It is very simple, Mr. Speaker. I did no such thing. I clearly expressed to Angela Merkel that we need to continue to work together on fighting climate change, on remaining committed to Paris. As the German government confirmed today, “The prime minister did not ask [Chancellor Merkel] to delete all references to the climate agreement from the draft G20 document.”
Canada remains committed to the climate agreement, committed to Paris, and we will continue to push for that at the G20, at the G7, and at every opportunity we get, because that is how Canada leads.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4715647,ca.proc.d.2017-06-14.9617736,2017-06-14,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Freedom of the Press,,"Mr. Speaker, there is an easy way to clarify all this, because the Prime Minister could very simply release the text of his part of that conversation with Merkel, but of course, he will not do that, because he knows that it is a fact that he and his government are a fraud when it comes to climate change.
Speaking of journalists, will the Prime Minister do what needs to be done to pass the bill to protect journalistic sources before the end of the session?
Will the government ensure that the protection of journalistic sources--",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4715648,ca.proc.d.2017-06-14.9617737,2017-06-14,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Freedom of the Press,,The Right Hon. Prime Minister.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4715649,ca.proc.d.2017-06-14.9617738,2017-06-14,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Freedom of the Press,,"Mr. Speaker, as I said, we remain committed to the Paris accord. I have said that to every world leader I have spoken to. We have pushed for that. We were an instrumental part in making sure it was a strong statement of support from the six G7 countries that are moving forward with Paris. We continue to push so it becomes part of the G20 communiqué. We know that leading on climate change is what Canadians expect and is exactly what this government is doing.
With regard to freedom of the press, we continue to defend and promote journalistic freedom, which is why we are supporting the Senate proposal.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
