basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4712649,ca.proc.d.2017-06-02.9578077,2017-06-02,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Government Orders,"Budget Implementation Act, 2017, No. 1",Motions in amendment,The hon. member will have three minutes and 45 seconds remaining in his time when we return to this debate.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4712650,ca.proc.d.2017-06-02.9578080,2017-06-02,cb8ec688-1348-4901-abf1-3230bc8d9691,220006,"Mr. Vance Badawey (Niagara Centre, Lib.)",,Statements By Members,NHL's Oldest Rookie,,"Mr. Speaker, the value of a passionate and engaged teacher in the life of a student cannot be underestimated. He or she can mentor, guide, and create an environment where dreams flourish. Tommy Frew is one such educator. Listening to his heart, this proud father and teacher, and once top National Hockey League prospect, courageously faced physical and mental illness for 20 years. For the past 10 years, he has trained to play one game in the NHL, to inspire others as he was inspired, to raise awareness.
Tommy hopes to be the NHL's oldest rookie. Wanting to give back to his community, Tommy started his campaign to raise awareness in support of Raising the Roof, a leading organization for homelessness prevention, all by playing a single game in the NHL. The NHL's Oldest Rookie will be known as “Our Campaign”. 
Tommy will prove that with a little faith, endless determination, and a lot of hard work, anything is possible. Tommy will prove that dreams are for everyone.",Liberal,Niagara Centre,Vance Badawey,http://www.parl.gc.ca/Parliamentarians/en/members/vance-badawey(220006)
4712651,ca.proc.d.2017-06-02.9578083,2017-06-02,f2313477-3104-468f-9384-a371bedc7d09,216924,"Mr. Robert Kitchen (Souris—Moose Mountain, CPC)",,Statements By Members,Arleene Johnson Noga,,"Mr. Speaker, tomorrow, June 3, is National Health and Fitness Day. To mark this occasion, I would like to pay tribute to a baseball Hall of Famer, the late Arleene Johnson Noga, who sadly passed away on March 14 of this year.
Arleene grew up on a farm in Ogema, Saskatchewan, in my home riding. She is an excellent example of a pioneer and female athlete. Scouted out of high school, Arleene played for two teams in the All-American Girls Professional Baseball League from 1945 to 1948. After that, Arleene went on to be a consultant for the film A League of Their Own, which tells the story of an all-American girls professional baseball league. Believe it or not, Arleene taught Madonna how to properly slide into a base and taught Rosie O'Donnell how to play shortstop.
Arleene is a great example of how participation in sport can enrich a person's life. I encourage all members to get out and get active in their communities this National Health and Fitness Day.",Conservative,Souris—Moose Mountain,Robert Gordon Kitchen,http://www.parl.gc.ca/Parliamentarians/en/members/robert-gordon-kitchen(216924)
4712652,ca.proc.d.2017-06-02.9578087,2017-06-02,3b9aadd7-086c-4788-8f4e-bbb6cc46f2c9,224996,"Mrs. Brenda Shanahan (Châteauguay—Lacolle, Lib.)",,Statements By Members,Talk With Our Kids About Money,,"Mr. Speaker, I rise today to give members a heads-up about an event I am sponsoring on the Hill next week with the Canadian Foundation for Economic Education. The event is a money fair being put on by students from Ottawa's Immaculata High School and will take place next Thursday, June 8, at 11:30 a.m., at the Sir John A. Macdonald Building. MPs are invited to meet students who will share the money-smart lessons they have learned through a program called Talk With Our Kids About Money.
I am also taking this opportunity to inform the House that I have given notice of a motion on financial literacy under private members' business.
Motion No. 125 asks the Standing Committee on Finance to study the implementation of the national strategy on financial literacy to evaluate whether it is identifying the needs of various social groups using gender-based analysis plus.",Liberal,Châteauguay—Lacolle,Brenda Shanahan,http://www.parl.gc.ca/Parliamentarians/en/members/brenda-shanahan(224996)
4712653,ca.proc.d.2017-06-02.9578093,2017-06-02,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Statements By Members,Parliamentary Protective Service,,"Mr. Speaker, every day, the officers of the parliamentary protective service ensure the safety of members and visitors with a smile, while being impartial and very professional.
It can sometimes be difficult to be impartial on Parliament Hill, when our superiors report to the RCMP and the Minister of Public Safety. 
The NDP is proud to support the demands of PPS members. These officers deserve the respect of the House and this government in their work and in their negotiations.
I also encourage the government to amend the Parliament of Canada Act in order for the protective service to regain its independence in decision-making. This is a matter of principle and respect for the separation of powers in our democracy. 
To the PPS officers, you have all our respect and we thank you for being here for us.",NDP,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
4712654,ca.proc.d.2017-06-02.9578102,2017-06-02,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Statements By Members,Barrhaven Food Cupboard,,"Mr. Speaker, I rise today to acknowledge the hard work of the Barrhaven Food Cupboard, which has been an important community group in my riding of Nepean for almost 50 years. This vital service is available because of the continued efforts of the Barrhaven United Church and the hard work of volunteers like David Rattray, David Sereda, and their team. I would like to thank them for all their hard work.
Since 2009, there has been a 150% increase in the number of families who use the Food Cupboard every month. This increasing demand for its support has outgrown its current space, and today the Food Cupboard volunteers are working hard on plans to build their own facility in Barrhaven. I call on the government to make the construction of food banks and other similar organizations eligible to apply for the infrastructure investments we are making.",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/Parliamentarians/en/members/chandra-arya(219830)
4712655,ca.proc.d.2017-06-02.9578109,2017-06-02,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Statements By Members,British Home Children,,"Mr. Speaker, from the 1860s to 1948, over 100,000 children immigrated to Canada from the United Kingdom, all believed to be orphans. During World War 1, many British home children enlisted in the Canadian Expeditionary Force; 146 died fighting at Passchendaele and 46 died on day one at Vimy Ridge. In total, 689 died in the battles of Vimy Ridge, Hill 70, and Passchendaele; 218 of their names are on the Vimy Memorial, and 122 are on the Menin Gate Memorial.
Victoria Cross recipient Claude Nunney was a British home child, as was Don Cherry's grandfather, Richard Palamountain. Today, two are still alive, 93-year-old George Bradshaw and 92-year-old John Vallance, both of whom served in the Canadian army. It is important to recognize and highlight the service of these children to Canada.
I want to thank Simcoe County residents Lori Oschefski and Steve Glover for the work they have done on behalf of British home children.",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4712656,ca.proc.d.2017-06-02.9578113,2017-06-02,101111c4-d4b7-46a9-9f88-9bfa542bb606,229700,"Mr. David de Burgh Graham (Laurentides—Labelle, Lib.)",,Statements By Members,Laurentides—Labelle,,"Mr. Speaker, as the summer season approaches, I want to emphasize the importance of tourism in the Laurentian region.
The millions of tourists and vacationers who visit our region create jobs for thousands of people who can then work close to home, from Sainte-Anne-des-Lacs to Sainte-Anne-du-Lac, and from Notre-Dame-du-Laus to Estérel. 
With its thousands of lakes and rivers, my region is the ideal playground for the tourism industry. It is crucial that we all work together to preserve this major asset. That is why I applaud the dedication of all those contributing to the protection of our lakes and watersheds, such as the members of the Coalition for Responsible and Sustainable Navigation and many other organizations working to protect our waters. With Eurasian Watermilfoil currently in dozens of our lakes, there is no time to lose. 
With awareness and prevention measures, we can preserve our lakes and rivers so that they may be enjoyed by future generations and everyone who wants to come and visit the beautiful Laurentian region.",Liberal,Laurentides—Labelle,David Graham,http://www.parl.gc.ca/Parliamentarians/en/members/david-graham(229700)
4712657,ca.proc.d.2017-06-02.9578116,2017-06-02,b078667f-922f-4979-a4c6-311e7bdc4068,229499,"Mrs. Celina Caesar-Chavannes (Whitby, Lib.)",,Statements By Members,Brooklin Spring Fair,,"Mr. Speaker, this weekend, Whitby will be hosting the Brooklin Spring Fair. Our community will welcome more than 30,000 visitors. I look forward to families participating in the parade, at the midway, and in learning about agriculture in our community.
I wish to thank the board of directors and volunteers for their hard work and dedication to the success of this fair. Each year they strive to make this a cannot-miss-event in Whitby. We certainly know how to end Tourism Week with a bang.
Today, third grade students will be enjoying education day. Families can explore farming in the 21st century at Agri-Land. New for 2017, the young and young at heart can enjoy the vintage car and truck show.
I look forward to seeing everyone along the parade route tomorrow, especially my Brooklin moms, as it is GBA+ Awareness Week. I am also excited to defend my title as a blue ribbon, award-winning pie-eating champion tomorrow at 1:45.
I hope to see everyone at the fair.",Liberal,Whitby,Celina Caesar-Chavannes,http://www.parl.gc.ca/Parliamentarians/en/members/celina-caesar-chavannes(229499)
4712658,ca.proc.d.2017-06-02.9578121,2017-06-02,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Statements By Members,Commissioner of Official Languages Position,,"Mr. Speaker, on May 15, the lamest show on earth rolled into town starring a Liberal government scrambling to defend its deeply partisan choice to put Madeleine Meilleur in the official languages commissioner seat.
Such a high-ranking appointment must be the outcome of an apolitical, honest, rigorous, and transparent process without a hint of preferential treatment, which is certainly not the case with Madeleine Meilleur.
It is unacceptable for the government to continue misleading members of Parliament even in the face of mounting evidence about this partisan appointment.
It is so sad to see my colleagues opposite held hostage by their Minister of Canadian Heritage, who made a very bad decision that she is still trying to justify even though it is an insult to everyone who has ever been appointed to a high-ranking position in Canada.
We call on the minister to start showing some respect for the House, do the right thing, and remove Madeleine Meilleur from the process.",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4712659,ca.proc.d.2017-06-02.9578126,2017-06-02,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219957,"Mr. Sean Casey (Charlottetown, Lib.)",,Statements By Members,Housing,,"Mr. Speaker, I am pleased to rise in the House today to speak about our government's commitment to affordable housing. Last week we announced over $7 million in funding for transitional housing for survivors of domestic violence, for new seniors' units, and for renovations to existing units in Prince Edward Island. This is part of our ongoing commitment to affordable housing, building on our historic investment in budget 2017.
There is no doubt that we can and must do more. Sadly, a lack of affordable housing is not limited to major centres. I frequently see constituents in my office pleading for help in finding a safe, secure, and affordable place to live. It is a heartbreaking, hopeless conversation.
We know that one of the first steps in breaking the cycle of poverty is ensuring that our most vulnerable have a roof over their heads. One day we will be judged on how we treat those less fortunate. I believe this to be particularly true for those in leadership positions, which is why I am proud to be part of a government that is addressing this urgent need in Canada.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/Parliamentarians/en/members/sean-casey(219957)
4712660,ca.proc.d.2017-06-02.9578132,2017-06-02,18e36567-4082-4ce3-a35b-d4aba65560ca,219770,"Mr. David Lametti (LaSalle—Émard—Verdun, Lib.)",,Statements By Members,Verdun Elementary School,,"Mr. Speaker, last week I was honoured to visit the grade two and grade four classes at Verdun Elementary School. Mr. Angelo's students put on a parliamentary simulation showing their knowledge of our duties as members of government.
The mock parliament started with students singing O Canada, followed by an introduction by you, Mr. Speaker. Ministers and members of both sides of the House, as well as past members and famous Canadians, then rose to introduce themselves and share personal anecdotes. I was right at home, seated behind the Minister of Innovation, Science and Economic Development. 
These budding parliamentarians recognize the significance of Remembrance Day and of Earth Day, and suggested that Winnie the Pooh be Canada's first official bear. They also ensured that I did not leave empty handed, by giving me Flat Stanley as a travelling companion.
I want to salute the efforts of these engaged teachers at Verdun Elementary School. I am convinced that they are forming future citizens and parliamentarians. They have my full support.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(219770)
4712661,ca.proc.d.2017-06-02.9578216,2017-06-02,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Statements By Members,MP for Calgary Forest Lawn,,"Mr. Speaker, 20 years ago, in the former riding of Calgary East, a man we affectionately know just by his first name was elected to this House. With his trademark quips like “our position has not changed”, or “wake up and smell the thing”, the member for Calgary Forest Lawn has become a cherished parliamentary institution. I am pleased to call him my friend. 
He has been a tireless advocate of Canadian interests, not just here in Canada but throughout the world. As the former parliamentary secretary to the minister of foreign affairs, he clocked more miles, more air miles, than any other member, promoting our country with pride and championing international human rights. In fact, former minister John Baird even named him Canada's first intergalactic ambassador, on Twitter.
Born in Tanzania, he has proven that anything is possible in Canada, regardless of one's origins. He is, most importantly, a devoted husband to his wife Neena, a loving father, and grandfather to Davin and Evasha. From his trademark scars to his extensive knowledge of world affairs, I am sure all members will agree with me that the member for Calgary Forest Lawn is the complete “Deepakage”.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4712662,ca.proc.d.2017-06-02.9578141,2017-06-02,eda66e22-490c-4221-b4a0-4eaedacd34e1,229486,"Hon. Ginette Petitpas Taylor (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,Brain Tumour Awareness,,"Mr. Speaker, last month was Brain Tumour Awareness Month.
Every day, 27 Canadians are diagnosed with a brain tumour. Brain tumours can attack the part of the brain that controls thought, emotions, or movement, and can drastically affect people's physical and cognitive abilities as well as their quality of life. Tumours do not discriminate; they affect people of all ages and backgrounds.
Far too many of our citizens have had their lives changed dramatically by a brain tumour. I want to say a big thanks to the dedicated volunteers like Sharon McCutcheon and Joline LeBlanc of the Moncton brain tumour support group, who have worked so hard to improve the lives of Canadians living with brain tumours in our region.
Because May is over, it does not mean that we cannot make it our year-round effort to make sure we do all the education.
Let us continue to raise awareness about brain tumours.",Liberal,Moncton—Riverview—Dieppe,Ginette Petitpas Taylor,http://www.parl.gc.ca/Parliamentarians/en/members/ginette-petitpas-taylor(229486)
4712663,ca.proc.d.2017-06-02.9578148,2017-06-02,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Statements By Members,McMasterville,,"Today, I have the great honour to rise in the House to recognize the 100th anniversary of the town of McMasterville. This lovely town in my riding is one hundred years old.
In 1917, the town was established to house the workers of Canadian Explosives Limited and was named after William McMaster, the company's first president. Located at the entrance to the Richelieu valley, McMasterville has a view of the river and the mountain. Over the years, the town has been well managed and has developed a strong sense of community; young families that live there enjoy a high qualty of life.
I would be remiss if I did not mention the efforts of Gilles Plante, who has been mayor since 1993. He has ensured the viability of the town and this year has organized the 100th anniversary celebrations.
Happy 100th anniversary to the residents of McMasterville.",NDP,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4712664,ca.proc.d.2017-06-02.9578153,2017-06-02,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Statements By Members,MP for Battlefords–Lloydminster,,"Mr. Speaker, 
  Come and listen to a story 'bout a cracker named Ritz. Who (first) won his SK riding in a '97 blitz. Riled about the Crow Rate and the guns the Libs were banning, He hitched his wagon to Reform, led by Preston Manning.  
  A builder and a farmer, with a deadly quick wit: The member for Malpeque knows – he's felt the brunt of it. One (of) his proudest wins when he was Ag Minister (Was) blowing up the Wheat Board; Liberals brayed, “Sinister!”  
  The member from North Battleford has a lot of passions, Chevys, guns and rifles (and) dressing in the best fashion, Grandkids, fishing, golf and boots, and, – of course, Judy ... Harleys, single malts, but always first is duty.  
  Rosetown's favourite son has earned all of our respect Thanks to him food exports (are) more than any could expect CETA, cold cuts, killing CAIS, and staff who got his pranks  For 20 years of service, (this) wisecracker has our thanks.  ",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/Parliamentarians/en/members/diane-finley(56126)
4712665,ca.proc.d.2017-06-02.9578158,2017-06-02,d32cbf2b-5b28-4698-ba39-c1ac2f736c3e,229488,"Mr. Joël Lightbound (Louis-Hébert, Lib.)",,Statements By Members,Summer Celebrations,,"Mr. Speaker, just before summer recess last year, I invited my colleagues from all parties to the Quebec City summer festival, which is happening again this year. The festival is celebrating its 50th year from July 6 to 16 with a huge lineup, including Flume, Kendrick Lamar, Lady Antebellum, Pink, Gorillaz, the Backstreet Boys, Bernard Adamus, and others.
Mr. Speaker, last year, I forgot about you, but this year I want to invite you to the 2017 Rendez-vous naval, which is taking place in Quebec City from July 18 to 23. Forty magnificent tall ships, the giants of the sea, and their 3,000 crew members will gather in Quebec City.
What is more, Mr. Speaker, you can even become a trainee on one of the tall ships. In your case, I would recommend boarding the “Impossible Dream” from the U.S., kind of like getting order in this House from that side.
Speaking of that side, if the new leader of the Conservative Party wants to take a lesson in leadership, I would recommend that he board the ship “Rona II”, because he does have big shoes to fill.
As for the NDP contenders, I would recommend boarding the “When and If” from the U.S.
As for my Liberal colleagues, it goes without saying that I recommend the Jolie Brise, a majestic 24-metre ship built in 1913, because nothing goes better with sunny ways than a nice breeze.",Liberal,Louis-Hébert,Joël Lightbound,http://www.parl.gc.ca/Parliamentarians/en/members/joel-lightbound(229488)
4712666,ca.proc.d.2017-06-02.9578171,2017-06-02,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, Madeleine Meilleur's appointment as languages commissioner symbolizes everything that is wrong with the Prime Minister's approach, but he cannot seem to see the problem, so I will make it simple.
 Meilleur is a former Liberal cabinet minister and donor with deep connections to the offices of both the Prime Minister and the heritage minister. This makes it impossible for her to objectively investigate either.
How can the Prime Minister not see that that this appointment is deeply flawed?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4712667,ca.proc.d.2017-06-02.9578173,2017-06-02,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219957,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, our two official languages are at the heart of who we are as Canadians, and it is a priority for our government.
The experience, expertise, and integrity of Ms. Meilleur has been recognized by many, both in this House and in the official languages community across Canada.
Yesterday, the francophone community called on this House to end the political games and support this nomination. Ms. Meilleur will fulfill her duties with all the experience and impartiality required for this important position.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/Parliamentarians/en/members/sean-casey(219957)
4712668,ca.proc.d.2017-06-02.9578175,2017-06-02,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Government Appointments,,"Actually, Mr. Speaker, the only people who seem okay with this absurd level of patronage are fellow Liberals. That is because the Prime Minister is wasting no time in rewarding his Liberal friends.
Generous Liberal donations from the new president of ACOA and the languages commissioner show exactly what qualifications the Prime Minister is looking for. 
Why can he not simply be honest with Canadians about his appointment process and advertise that it is only Liberals who need to apply?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4712669,ca.proc.d.2017-06-02.9578177,2017-06-02,18e36567-4082-4ce3-a35b-d4aba65560ca,219770,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, ACOA is dedicated to helping Atlantic Canada realize its full economic potential in terms of innovation, growth, productivity and competitiveness. 
Our government would like to thank the former president, Paul LeBlanc, for his years of service to ACOA and the Atlantic Region.
The newly appointed president, Francis McGuire, is a known and respected individual in the Atlantic region, and he has extensive experience working in both the private and public sectors.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(219770)
4712670,ca.proc.d.2017-06-02.9578180,2017-06-02,9d3d2220-818c-494e-8d58-29f7cee7b65d,216537,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, and he has donated over $30,000 to the Liberal Party over the last ten years. He forgot to mention that.
 Yesterday, the Liberal House leader said that Canadians who want to be the next Ethics Commissioner can apply on a government website, but that was false. The posting for the Ethics Commissioner is nowhere to be found on the website. 
The House leader is famous for avoiding questions and giving non-answers, but now she just seems to be making things up. Can the Prime Minister guarantee that when the Ethics Commissioner's job finally is posted that there will not be a Liberal Party donation link right beside it?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/Parliamentarians/en/members/candice-hoeppner(216537)
4712671,ca.proc.d.2017-06-02.9578183,2017-06-02,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, as the member very well knows, we have put in place a new open, transparent, merit-based appointment process, and any positions that are are available are posted online so that Canadians can apply for those positions.
We are looking for a high—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4712672,ca.proc.d.2017-06-02.p4928994,2017-06-02,,,,intervention,Oral Questions,Government Appointments,," Oh, oh.",,,Some hon. members,
4712673,ca.proc.d.2017-06-02.9578184,2017-06-02,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Government Appointments,,"I realize it is Friday and everybody is excited to get home for the weekend. The excitement is oozing in, but I am trying to hear the answer and I am having a hard time over the heckling. I would ask all the members to show some respect.
The hon. government House leader.",Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4712674,ca.proc.d.2017-06-02.9578185,2017-06-02,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Oral Questions,Government Appointments,,"Mr. Speaker, this process is looking to identify high-quality candidates who will help to achieve gender parity and truly reflect Canada's diversity.
Under this process, we have made over 140 appointments. These are great appointments. We will continue to do the good work that Canadians expect us to do.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4712675,ca.proc.d.2017-06-02.9578187,2017-06-02,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, another week ends under the pall of Liberal arrogance. It is a complete disgrace that the Minister of Canadian Heritage refuses to backtrack following her terrible decision to appoint Madeleine Meilleur as official languages commissioner, not because she lacks the skills, but rather for reasons that give a whole new meaning to the word partisanship.
When will the minister realize that Ms. Meilleur has already lost all credibility to fill the position before she has even begun, and that it is high time that the appointment process became transparent and apolitical?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4712676,ca.proc.d.2017-06-02.9578192,2017-06-02,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219957,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, I would first like to thank the member for her question and for her work on the Standing Committee on Official Languages.
As the member knows, we promised to find the best person to be the official languages commissioner, and that is exactly what we did. Ms. Meilleur's skills, experience, and integrity have been recognized by members on all sides of the House. We are confident that Ms. Meilleur will carry out her duties with all the experience and impartiality this important position requires. ",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/Parliamentarians/en/members/sean-casey(219957)
4712677,ca.proc.d.2017-06-02.9578195,2017-06-02,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the Minister of Canadian Heritage has misled the House day after day and has not even bothered to apologize. It is shockingly easy to talk out of both sides of one's mouth and to avoid the issue.
We are simply asking that the appointment of Ms. Meilleur to the position of official languages commissioner be rescinded and that a new transparent, fair, and non-partisan process be conducted.
Knowing full well that the opposition parties do not approve of this appointment at all, when will the minister do what is right and start over?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4712678,ca.proc.d.2017-06-02.9578197,2017-06-02,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,219957,"Mr. Sean Casey (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, as I already said, our two official languages are a priority for our government. Ms. Meilleur is a lawyer who has devoted a good part of her career to protecting our official languages and the vitality of our linguistic communities. She will be an important watchdog and ensure compliance with the Official Languages Act. We are confident that she will carry out her duties with all the experience and impartiality required.",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/Parliamentarians/en/members/sean-casey(219957)
4712679,ca.proc.d.2017-06-02.9578199,2017-06-02,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the Liberals' softwood lumber aid package comes after thousands of Canadians have already lost their jobs. The Liberals were so confident they would get a deal done with Obama, that they walked away from the negotiating table and now with Trump in office, there is no deal in sight. Meanwhile, billions of dollars will flow out of Canadian communities and into U.S. coffers. Our forestry workers are the ones who are paying the price.
When will the Liberals get back to the negotiating table and secure a long-term solution to the softwood lumber crisis?",NDP,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4712680,ca.proc.d.2017-06-02.9578203,2017-06-02,3dd9162a-4763-4000-8c8a-706a788f7e50,229209,"Hon. Chrystia Freeland (Minister of Foreign Affairs, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, it was the previous Conservative government that allowed the softwood lumber agreement to expire—",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/Parliamentarians/en/members/chrystia-freeland(229209)
4712681,ca.proc.d.2017-06-02.p4929010,2017-06-02,,,,intervention,Oral Questions,Softwood Lumber,," Oh, oh!",,,Some hon. members,
4712682,ca.proc.d.2017-06-02.9578205,2017-06-02,16c839d3-0183-4ed6-892a-8d7bdc37c474,214972,The Assistant Deputy Speaker (Mr. Anthony Rota),,Oral Questions,Softwood Lumber,,Order. I will let the hon. minister continue.,Liberal,Nipissing—Timiskaming,Anthony Rota,http://www.parl.gc.ca/Parliamentarians/en/members/anthony-rota(214972)
4712683,ca.proc.d.2017-06-02.9578207,2017-06-02,3dd9162a-4763-4000-8c8a-706a788f7e50,229209,Hon. Chrystia Freeland,,Oral Questions,Softwood Lumber,,"Mr. Speaker, we strongly disagree with the U.S. Department of Commerce's decision to impose unfair and punitive duties. We are going to fight those duties in the courts and we are going to win because we always do. We are at the negotiating table. I met twice this week with Secretary Ross, but I want to remind all hon. members that we are going to get a good deal for Canada, not just any deal.",Liberal,University—Rosedale,Chrystia Freeland,http://www.parl.gc.ca/Parliamentarians/en/members/chrystia-freeland(229209)
4712684,ca.proc.d.2017-06-02.9578210,2017-06-02,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,232646,"Ms. Karine Trudel (Jonquière, NDP)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, yesterday, the government finally announced a plan to help the softwood lumber industry, which is going through a very rough patch that is only going to get worse with time.
The Kénogami and Dolbeau supercalendered paper mills are also in grave danger. Hundreds of jobs are in jeopardy, and if nothing is done, thousands of jobs will be lost all across the Saguenay—Lac-Saint-Jean.
Can the Minister of International Trade tell us if the Kénogami and Dolbeau mills will be eligible for the measures in the plan announced yesterday?",NDP,Jonquière,Karine Trudel,http://www.parl.gc.ca/Parliamentarians/en/members/karine-trudel(232646)
