basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4717733,ca.proc.d.2017-06-21.9634464,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Investment in Canada,,"Mr. Speaker, as I have said repeatedly, every single transaction that falls under the Investment Canada Act is carefully assessed by all national security agencies. In this particular case, our agencies also consulted with key allies, including the United States. Our national security experts assessed the deal and the technology, and concluded there were no national security concerns. 
I can reassure all members in the House and all Canadians that we take defending our national security extremely seriously.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717734,ca.proc.d.2017-06-21.9634466,2017-06-21,64cec702-209d-4f03-bb85-1943f635d077,217777,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Foreign Investment in Canada,,"Mr. Speaker, the thing that innovative companies in our regions fear the most is having their product copied and reproduced without their consent. We all know that the Chinese government has been condoning this practice for decades. This practice is quite costly to our businesses. Under this Liberal government, there is no longer any reason to hide. The Chinese government no longer copies, it buys high-tech companies like Norsat. To heck with secrets. They are being given access to source code.
When will the Prime Minister cancel this transaction and order a full security review?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217777)
4717735,ca.proc.d.2017-06-21.9634468,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Investment in Canada,,"Mr. Speaker, as I said, we take our national security and our agencies' recommendations quite seriously.
Unlike the previous government, we are deeply committed to promoting openness and transparency. That is why, for the first time, our government has published the number of national security reviews that cabinet has considered under the law.
We have also published the national security review guidelines so that Canadians can see how robust the review process is for these transactions. We will take no lessons from—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717736,ca.proc.d.2017-06-21.9634469,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Foreign Investment in Canada,,The hon. member for Chilliwack—Hope.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717737,ca.proc.d.2017-06-21.9634470,2017-06-21,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Foreign Investment in Canada,,"Mr. Speaker, the Prime Minister was only too happy to rubber-stamp the sell-off of B.C.'s largest chain of retirement homes to Anbang Insurance to appease his friends in Beijing. With Anbang now under criminal investigation and its politically well-connected chairman Mr. Wu having disappeared, the Prime Minister continues to endorse this Chinese takeover.
I ask the Prime Minister, when the Anbang house of cards finally collapses, who will gain control of these seniors care facilities in B.C.? Are seniors about to find out that their landlord is actually the People's Republic of China?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4717738,ca.proc.d.2017-06-21.9634473,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Investment in Canada,,"Mr. Speaker, our government is open to investment that offers middle-class jobs and opportunities for Canadians.
Cedar Tree has confirmed its strong commitment to the ongoing quality of operations in Canada and to its health care workers. It will remain subject to provincial oversight on seniors care facilities, ensuring the rules for the care of seniors continue to be followed, and will keep the current number of full-time and part-time jobs. B.C.'s regulatory regime is robust and imposes rigorous standards of care on operators of residential care and assisted living facilities. 
We will continue to stand up for Canada's seniors. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717739,ca.proc.d.2017-06-21.9634476,2017-06-21,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Foreign Investment in Canada,,"Mr. Speaker, the Prime Minister assured the House that his government had done its due diligence regarding the billion-dollar takeover of B.C. care homes by murky Chinese ownership. Now the company chairperson is in prison and investigators are looking into allegations of corruption and economic crimes.
If the company dissolves, who will gain control of our seniors care facilities? Are seniors in my riding going to find out that their landlord is the People's Republic of China?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/Parliamentarians/en/members/cathy-mcleod(217354)
4717740,ca.proc.d.2017-06-21.9634479,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Investment in Canada,,"Mr. Speaker, we continue to be open to investments from around the world because we know that creating good middle-class jobs and creating services and opportunities to protect Canadians is extremely important.
We recognize that B.C. and all provinces have a strong regulatory regime that oversees and ensures that the care our seniors receive is of top quality. That is why we continue to work with British Columbia and with all of our partners to make sure that Canadian seniors do receive the quality care and support they need across this country.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717741,ca.proc.d.2017-06-21.9634481,2017-06-21,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Justice,,"Mr. Speaker, this week, the Prime Minister received a dozen letters from jurors across Canada suffering mental health challenges after experiencing trauma from graphic evidence and disturbing trials. Members of all parties have supported Mark Farrant's tireless advocacy on behalf of Canadian jurors.
First, will the Prime Minister stand now and thank every Canadian who has served on a jury? Second, will the Prime Minister do everything in his power to work with the provinces to better support Canadians who have suffered from doing their jury duty? ",NDP,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4717742,ca.proc.d.2017-06-21.9634485,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it gives me great pleasure to be able to stand and thank all Canadians who have served on juries, all Canadians who have served their country in so many different ways.
As we have seen in the cases of first responders, military personnel and their families, and jurors, sometimes the effects of the work they do on behalf of Canadians can have lasting consequences. That is why in our most recent budget we invested $5 billion in mental health care for the provinces to be able to support Canadians who are struggling with mental health issues. This is a matter of extreme importance to us and to all Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717743,ca.proc.d.2017-06-21.9634488,2017-06-21,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,Steel Industry,,"Mr. Speaker, last week, the trade committee submitted a report on the Canadian steel industry and next week the all-party steel caucus will meet officials in Washington.
In the report the NDP recommends that the Liberals implement measures to encourage the use of Canadian steel in infrastructure projects and government contracts. We also recommend that the government defend our ability to promote the use of Canadian steel when negotiating trade agreements like NAFTA.
I have a simple question. Will the Liberals implement our recommendations to protect our Canadian steel industry before they renegotiate NAFTA?",NDP,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4717744,ca.proc.d.2017-06-21.9634490,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Steel Industry,,"Mr. Speaker, we take very seriously the responsibility of standing up and defending Canada's interests. We repeatedly do so every time we engage with the American administration, including in my recent conversation with President Trump.
 We need to ensure that Initiative 232 excludes Canada. National security investigations have no business looking at Canadian steel when we know the North American steel market is specialized, integrated, and extremely well-functioning.
We will continue to stand with our American partners against illegal practices from around the world, while at the same time defending Canadian steelworkers and their industry.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717745,ca.proc.d.2017-06-21.9634492,2017-06-21,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,216532,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, Dwight Duncan has now admitted to intentionally ignoring the Prime Minister's own guidelines concerning partisan activities for his appointees. Once again, the rules do not apply if one is a Liberal donor. This is no surprise, as he takes his ethical cues from the Prime Minister himself.
The Gordie Howe bridge is too important to Canada to be left in the hands of someone who has damaged his credibility beyond repair on both sides of the border.
Will the Prime Minister fire that partisan political hack, yes or no?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(216532)
4717746,ca.proc.d.2017-06-21.9634495,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, our government is firmly committed to the Gordie Howe international bridge. The President and I have both reiterated our strong support for the construction of this project. The new bridge is vital to accommodate a future traffic route, because nearly 30% of surface trade between Canada and the U.S. goes through Windsor.
Mr. Duncan has apologized. We have accepted his apology. We are working to build this important bridge for Canada and America.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717747,ca.proc.d.2017-06-21.9634497,2017-06-21,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, is it any surprise that the Prime Minister would endorse that type of behaviour?
 It is bad enough that Dwight Duncan effectively bankrupted Ontario while he was the finance minister of the province. However, as a non-partisan appointee of the Prime Minister, he has been engaged in reckless behaviour on social media, gushing over his Liberal pals, attacking anyone who is not, and disparaging U.S. officials. Yesterday Duncan said, “A number of my postings clearly violated the letter and spirit of Parliament’s direction.... ”
Will the Prime Minister fire that partisan political hack, yes or no?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4717748,ca.proc.d.2017-06-21.9634499,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, we understand how important the Gordie Howe international bridge is to the Windsor area and indeed to all of Canada. Of the surface trade between Canada and the Unites States, 30% goes through Windsor. We continue to be committed. We were pleased to ensure that both the President and I reiterate our support for this project.
With respect to Mr. Duncan, he has apologized. We look forward to continuing to watch his strong leadership as we move this project toward completion.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717749,ca.proc.d.2017-06-21.9634501,2017-06-21,00000000-0000-0000-0000-000000000000,227983,"Mr. Glen Motz (Medicine Hat—Cardston—Warner, CPC)",,Oral Questions,Government Accountability,,"Mr. Speaker, we know the Prime Minister visited my riding to star in two partisan pep rallies with his Liberal candidates in the days leading up to the October by-election. We have since learned that two employees of the Privy Council travelled with the Prime Minister and provided “comprehensive audio and visual technical support”. We also know the Liberal Party refuses to reimburse the full cost of this trip.
 Could the Prime Minister explain to taxpayers exactly what government business he conducted on these campaign stops?",Conservative,Medicine Hat—Cardston—Warner,Glen Motz,http://www.parl.gc.ca/Parliamentarians/en/members/glen-motz(227983)
4717750,ca.proc.d.2017-06-21.9634504,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Accountability,,"Mr. Speaker, as has always been the practice, whenever the Prime Minister travels anywhere, he needs to be connected to the work the government is doing and be accessible to respond to different challenges. That has always been the case and will continue to be the case.
 Being a prime minister is not a part-time job or even a nine-to-five job; it is a responsibility, which I will accept, with great honour, every single minute of the day. We always need to have the tools in order to serve Canadians. That is exactly what has always been done.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717751,ca.proc.d.2017-06-21.9634505,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Government Accountability,,"The hon. member for St. Albert—Edmonton was heckling throughout the answer. I would ask him to restrain himself. 
The hon. member for St. John's South—Mount Pearl.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717752,ca.proc.d.2017-06-21.9634506,2017-06-21,6f563895-ecb5-41c5-bcec-9c45d63bed5c,216092,"Mr. Seamus O'Regan (St. John's South—Mount Pearl, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, the people of Newfoundland and Labrador know how important reliable infrastructure is to ensuring a high quality of life. In my riding, cities and towns also know they have a federal partner working alongside them to deliver better infrastructure for their residents.
Could the Prime Minister update the House on the work the government is doing to build stronger communities in Newfoundland and Labrador?",Liberal,St. John's South—Mount Pearl,Seamus O'Regan,http://www.parl.gc.ca/Parliamentarians/en/members/seamus-oregan(216092)
4717753,ca.proc.d.2017-06-21.9634510,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, allow me first to thank the hon. member for St. John's South—Mount Pearl for his hard work. While I am at it, let me thank all citizens of Newfoundland and Labrador for the incredibly warm welcome they give me every time I have the good fortune of visiting.
Our government has now approved 213 projects, with a combined investment of more than $665 million, across Newfoundland and Labrador. This means good middle-class jobs for the people in Newfoundland and Labrador, safer jobs, and cleaner drinking water.
 Our government is proud to deliver results for Newfoundlanders and Labradorians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717754,ca.proc.d.2017-06-21.9634513,2017-06-21,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, more and more Canadians are realizing that the Prime Minister's decisions hurt the very people who he claims to help. Nothing underscores this more than his rejection of the Canadian autism partnership.
 Many Canadian families are forced to mortgage their homes to pay for early intervention programs and more than 80% of adults with autism struggle to find meaningful work. They are just looking for a little compassion from the Liberal government.
When will the Prime Minister finally listen to these Canadians and reverse his cold-hearted decision to reject the Canadian autism partnership?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4717755,ca.proc.d.2017-06-21.9634516,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, we recognize that autism spectrum disorder has a significant lifelong impact on individuals and families. Federal investments in research—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717756,ca.proc.d.2017-06-21.p4973591,2017-06-21,,,,intervention,Oral Questions,Persons with Disabilities,," Oh, oh!",,,Some hon. members,
4717757,ca.proc.d.2017-06-21.9634517,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Persons with Disabilities,,"Order, please. That side still has one more question. I hope it wants to keep it. We will listen to the answers.
The right hon. Prime Minister has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717758,ca.proc.d.2017-06-21.9634518,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,Right Hon. Justin Trudeau,,Oral Questions,Persons with Disabilities,,"Mr. Speaker, federal investments in research, data improvement, surveillance, and training skills are supporting those with autism and their families. There is an extraordinary network of stakeholders across the country, raising awareness and providing services to families.
 Our government will continue to support those efforts through our programs. We have indeed invested over $39 million in autism research over the past five years to the Canadian Institutes of Health Research. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717759,ca.proc.d.2017-06-21.9634520,2017-06-21,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, the Prime Minister promised that, unlike Stephen Harper, he would work with all parties to get good things done. However, when a member of this place moved a non-partisan initiative to create a Canadian autism partnership, the Prime Minister and his party voted against it.
 This is about removing the challenges facing individuals with autism and facing their families. It is about unlocking the tremendous potential of these Canadians. 
Why can the Prime Minister not move beyond partisan politics and support this important autism initiative?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4717760,ca.proc.d.2017-06-21.9634525,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, we recognize that autism spectrum disorder has a significant and lifelong impact on individuals and families. There is an extraordinary network of stakeholders across the country, raising awareness and providing services to families.
 Our government will continue to support their efforts through our programs. We have invested more than $39 million in autism research over the past five years. In addition, we have made many initiatives that help families, whether it is the Canada child benefit, which is increasing support for nine out of 10 Canadian families, including strengthening the child disability benefit alongside—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717761,ca.proc.d.2017-06-21.9634526,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Persons with Disabilities,,The hon. member for Rivière-des-Mille-Îles.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717762,ca.proc.d.2017-06-21.9634527,2017-06-21,03fec1f2-5bf7-4f22-8a1f-0a48e4b70a4e,215890,"Ms. Linda Lapointe (Rivière-des-Mille-Îles, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, there is a serious food crisis in South Sudan that is affecting nearly half of its population. The Minister of International Development and La Francophonie was there for a first-hand look at what our partners on the ground are doing and to talk about how to help those who need it most.
Can the Prime Minister update the House on what Canada is doing to help the most vulnerable of those affected by this terrible crisis?",Liberal,Rivière-des-Mille-Îles,Linda Lapointe,http://www.parl.gc.ca/Parliamentarians/en/members/linda-lapointe(215890)
4717763,ca.proc.d.2017-06-21.9634530,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,International Development,,"Mr. Speaker, I thank the member for Rivière-des-Mille-Îles for her question.
Our government is extremely concerned about the dire humanitarian situation in South Sudan. That is why we recently announced $86 million for development projects that will meet the basic needs of the most vulnerable people in that country. 
We also created the famine relief fund. From now until June 30, 2017, we will match every eligible donation made to Canadian charities that are raising money to bring crucial relief to famine-stricken countries.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717764,ca.proc.d.2017-06-21.9634532,2017-06-21,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, I think the whole House can see from the questions from the leader of the official opposition, the leader of the New Democrats, and now from me that there is an extraordinary broad consensus on this side of the House that Canadian families and individuals living with autism really do need more than what they have so far.
 I would ask the Prime Minister if his next answer could contain some hope for those families that help is on the way and that the Canadian autism partnership will find support from the current government.",Green,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/Parliamentarians/en/members/elizabeth-may(224170)
4717765,ca.proc.d.2017-06-21.9634536,2017-06-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, we recognize the extraordinary work that Canadians across the country do to support their loved ones, particularly those living with autism spectrum disorder. We recognize the stories and compassion that have been shown by people as they share their desire to do more to fight the impact autism has on people who live with it.
 My staff has also met repeatedly with the member for Edmonton—Wetaskiwin to talk about how we can move forward in concrete ways that will make a difference in the lives of so many Canadians. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4717766,ca.proc.d.2017-06-21.9634537,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Message from the Senate,,"I have the honour to inform the House that a message has been received from the Senate informing this House that the Senate has passed Bill C-44, an act to implement certain provisions of the budget tabled in Parliament on March 22, 2017 and other measures, with amendments to which the concurrence of this House is desired.
 Copies of the amendments are available at the table.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717767,ca.proc.d.2017-06-21.p4973613,2017-06-21,,,,stagedirection,Private Members' Business,Holidays Act,," The House resumed from June 15 consideration of the motion that Bill C-311, An Act to amend the Holidays Act (Remembrance Day), be read the third time and passed. ",,,,
4717768,ca.proc.d.2017-06-21.9634593,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Holidays Act,,"It being 3:14 p.m., pursuant to order made on Tuesday, May 30, the House will now proceed to the taking of the deferred recorded division on the motion at third reading stage of Bill C-311.
Call in the members. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717769,ca.proc.d.2017-06-21.p4973616,2017-06-21,,,,stagedirection,Private Members' Business,Holidays Act,, Before the Clerk announced the result of the vote: ,,,,
4717770,ca.proc.d.2017-06-21.9634580,2017-06-21,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,Ms. Marjolaine Boutin-Sweet,,Private Members' Business,Holidays Act,,"Mr. Speaker, I apologize, I forgot to do my job. I forgot to tell the members in the first row that it was their turn to vote and therefore to rise. I seek permission so that the first row of the New Democratic Party can vote in favour of this bill.",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4717771,ca.proc.d.2017-06-21.9634581,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Holidays Act,,Is there unanimous consent to proceed in this fashion? ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717772,ca.proc.d.2017-06-21.p4973619,2017-06-21,,,,intervention,Private Members' Business,Holidays Act,, Agreed.,,,Some hon. members,
4717773,ca.proc.d.2017-06-21.9634586,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Holidays Act,,I am going to ask the member for Simcoe—Grey to clarify which way she is intending to vote. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717774,ca.proc.d.2017-06-21.9634587,2017-06-21,3060b2f8-9254-4bba-8c6a-07906e591f1c,218079,Hon. K. Kellie Leitch,,Private Members' Business,Holidays Act,,Contrary.,Conservative,Simcoe—Grey,Kellie Leitch,http://www.parl.gc.ca/Parliamentarians/en/members/kellie-leitch(218079)
4717775,ca.proc.d.2017-06-21.p4973622,2017-06-21,,,,stagedirection,Private Members' Business,Holidays Act,," (The House divided on the motion, which was agreed to on the following division:)
Vote #342",,,,
4717776,ca.proc.d.2017-06-21.9634590,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Holidays Act,,"I declare the motion carried.
 (Bill read the third time and passed) ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717777,ca.proc.d.2017-06-21.p4973624,2017-06-21,,,,stagedirection,Government Orders,Indian Act,," The House resumed from June 20 consideration of Bill S-3, an act to amend the Indian Act (elimination of sex-based inequities in registration), as reported (with amendment) from the committee, and of the motions in Group No. 1. ",,,,
4717778,ca.proc.d.2017-06-21.9634592,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Indian Act,,"Pursuant to order made on Tuesday, May 30, 2017, the House will now proceed to the taking of the deferred recorded divisions on the motions at report stage of Bill S-3. 
The question is on Motion No.2. A negative vote on Motion No. 2 necessitates the question being put on Motion No. 3.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717779,ca.proc.d.2017-06-21.p4973627,2017-06-21,,,,stagedirection,Government Orders,Indian Act,,"(The House divided on Motion No. 2. which was negatived on the following division:)
Vote #343",,,,
4717780,ca.proc.d.2017-06-21.9634612,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Indian Act,,"I declare Motion No. 2 defeated
 The next question is on Motion No. 3.
 Is it the pleasure of the House to adopt the motion? ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717781,ca.proc.d.2017-06-21.p4973631,2017-06-21,,,,intervention,Government Orders,Indian Act,," Agreed. 
 No.",,,Some hon. members,
4717782,ca.proc.d.2017-06-21.p4973633,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Indian Act,, All those in favour of the motion will please say yea. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717783,ca.proc.d.2017-06-21.p4973634,2017-06-21,,,,intervention,Government Orders,Indian Act,, Yea.,,,Some hon. members,
4717784,ca.proc.d.2017-06-21.p4973635,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Indian Act,, All those opposed will please say nay. ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717785,ca.proc.d.2017-06-21.p4973636,2017-06-21,,,,intervention,Government Orders,Indian Act,, Nay. ,,,Some hon. members,
4717786,ca.proc.d.2017-06-21.p4973637,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Indian Act,," In my opinion the nays have it. 
 And five or more members having risen: ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717787,ca.proc.d.2017-06-21.p4973639,2017-06-21,,,,stagedirection,Government Orders,Indian Act,," (The House divided on Motion No. 3, which was negatived on the following division:)
Vote #344",,,,
4717788,ca.proc.d.2017-06-21.9634626,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Indian Act,," I declare Motion No. 3 lost.
The question is on Motion No. 4.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717789,ca.proc.d.2017-06-21.p4973642,2017-06-21,,,,stagedirection,Government Orders,Indian Act,,"(The House divided on the motion, which was negatived on the following division:)
Vote #345",,,,
4717790,ca.proc.d.2017-06-21.9634638,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Indian Act,,"I declare Motion No. 4 defeated.
 The next question is on the main motion. Is it the pleasure of the House to adopt the motion?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717791,ca.proc.d.2017-06-21.p4973645,2017-06-21,,,,intervention,Government Orders,Indian Act,," Agreed.
 No.",,,Some hon. members,
4717792,ca.proc.d.2017-06-21.p4973647,2017-06-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Government Orders,Indian Act,, All those in favour of the motion will please say yea.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4717793,ca.proc.d.2017-06-21.p4973648,2017-06-21,,,,intervention,Government Orders,Indian Act,, Yea.,,,Some hon. members,
