basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4714632,ca.proc.d.2017-06-09.9603691,2017-06-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Statements By Members,British North America Act,," Mr. Speaker, July 1st is the 150th anniversary of the British North American Act, or BNA.
 The BNA is Canada's DNA. It transformed 650 years of British parliamentary democracy designed for a small island in the old world into a vast new federation in the new one. It needed no high-minded ideals about rights and freedoms because it was understood that Canadians would inherit the great freedoms of the Magna Carta: freedom from arbitrary arrest and confiscation; freedom from taxation without representation; freedom of speech, belief, and enterprise; jury trials; an elected Parliament.
As Wilfrid Laurier, our first Franco-Canadian prime minister, said, “France gave us life; Britain gave us liberty.” 
Let us celebrate these ancient liberties and the prosperity and freedom they have allowed us to enjoy for over a century and a half.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4714633,ca.proc.d.2017-06-09.9603698,2017-06-09,634edc34-ea0d-406f-ade1-eeec6c5bad04,229501,"Mr. Adam Vaughan (Spadina—Fort York, Lib.)",,Statements By Members,Avie Bennett,,"Mr. Speaker, famed intellectual Marshall McLuhan once penned the phrase, “Culture is Our Business”; business is our culture. The noted University of Toronto professor may have written that, but Avie Bennett personified it.
 This past weekend Avie Bennett passed away at 89 years old.
Avie Bennett may be best known for rescuing the publishing house known as McClelland &amp; Stewart back in 1985. It is the publishing house that first gave Margaret Atwood, Alice Munro, and Michael Ondaatje to Canadians and then to the world. When it was on the verge of collapse, Mr. Bennett led the charge to save it.
Mr. Bennett made his fortune as a developer, but he made his mark in our country building some of this nation's great cultural institutions: Canada's National Ballet School, the Art Gallery of Ontario, and the Frank Gehry addition to that. York University was led by this great Canadian and Torontonian. They all benefited from his leadership.
He was a quiet giant. When awarded a Companion of the Order of Canada in 2004, he was described as “one of the great altruists of our time.”
 Our artists, Toronto, and this nation will miss Avie, but not as much as his family will. He travelled them far, and they will travel with him within their hearts forever more.
 Farewell and I thank him.",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/Parliamentarians/en/members/adam-vaughan(229501)
4714634,ca.proc.d.2017-06-09.9603704,2017-06-09,86fed1de-3861-4448-8242-ad414073ef2e,229525,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,Vancouver Quadra Constituency Youth Council,,"Mr. Speaker, this spring, the Vancouver Quadra Constituency Youth Council organized a public great debate. It was ably co-chaired by CBC's Chris Brown. Inside the packed Kitsilano Neighbourhood House, the high school students authored and debated four policy issues: one, when should the voting age be lowered; two, should it be illegal to hold cetaceans in captivity; three, should the safe third country agreement be rescinded; and, four, should university education be free?
They pitted themselves against some of the brightest minds in Vancouver in this debate: professors, lawyers, managers, and even a former Canadian ambassador. The students won a number of their debates with their poise, intellectual prowess, and a dynamism that would make everyone in the House proud. 
I congratulate the members of the Vancouver Quadra Constituency Youth Council on a year of hard work. I look forward to sharing their input with our Prime Minister.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/Parliamentarians/en/members/joyce-murray(229525)
4714635,ca.proc.d.2017-06-09.9603717,2017-06-09,64cec702-209d-4f03-bb85-1943f635d077,217777,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Statements By Members,Justice System,,"Mr. Speaker, since the Supreme Court decision of July 8, 2016, known as the Jordan decision, too many people charged with crimes have had their charges dropped because of stays of proceedings. Justice is not being served for many victims, who are left to deal with the aftermath.
For instance, Dannick Lessard, who was riddled with bullets, is furious that the man charged for the crime was released because of the Jordan decision. He wants justice. According to the director of criminal and penal prosecutions for Quebec, 193 defendants have escaped prosecution. One of the Government of Canada's primary responsibilities is to guarantee a justice system that works for all Canadians, by ensuring that there are always enough judges to hear cases within a reasonable timeframe. The safety of Canadians should be paramount, and their trust in the justice system is vital to our democracy.
I join with victims of crime in Quebec and call on the federal government to appoint 10 more judges to the Quebec Superior Court immediately.",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217777)
4714636,ca.proc.d.2017-06-09.9603720,2017-06-09,5fb3ff09-e569-441c-bbba-5972cd1f656c,229500,"Mr. Terry Beech (Burnaby North—Seymour, Lib.)",,Statements By Members,Uninterrupted,,"Mr. Speaker, wild salmon are the lifeblood of the west coast. I rise today to celebrate a high-tech art installation coming to Vancouver titled “Uninterrupted”, which reveals the story of wild Pacific salmon on an unprecedented scale.
 Beginning June 28, after dusk, audiences will witness the extraordinary migration of these iconic fish projected across the entirety of the Cambie Street Bridge. At over one kilometre in length, this will be one of the largest projections of original cinematography ever attempted. 
 I would like to congratulate Rae Hull, a dear friend and local constituent who is a producer for the project. The team has been working for three years to bring the story of Pacific salmon to the heart of Vancouver during the celebration of Canada 150.
 I look forward to joining the launch, and I invite everyone to visit this extraordinary installation.",Liberal,Burnaby North—Seymour,Terry Beech,http://www.parl.gc.ca/Parliamentarians/en/members/terry-beech(229500)
4714637,ca.proc.d.2017-06-09.9603736,2017-06-09,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Statements By Members,Leader of the Conservative Party,,"Mr. Speaker, I rise to recognize a constituent who was recently elected to lead a national organization.
 This young Regina—Lewvan resident has impressed many with his civic engagement and sunny disposition. I cannot name this constituent because he is also a member of the House. I am of course congratulating the new Conservative leader. 
The member for Regina—Qu'Appelle is a student of the Westminster system, and must be almost as excited as me about the newly elected British Parliament.
 Let me be the first to congratulate Jeremy Corbyn in the Canadian Parliament. The British Labour Party made significant gains campaigning on a bold, progressive platform. Our sister party's success is an inspiration to the NDP as we choose a new leader to build Canada for the many, not the few.",NDP,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/Parliamentarians/en/members/erin-weir(217311)
4714638,ca.proc.d.2017-06-09.9603757,2017-06-09,24b3616f-1e8d-4fd3-9420-0a3d7ab8b6d3,216520,"Mr. Todd Doherty (Cariboo—Prince George, CPC)",,Statements By Members,Post-traumatic Stress Disorder,,"Mr. Speaker, the average rate of suicide within the general public is 11.5 per 100,000 people. The rate of suicide within the first responder community is 56 per 100,000 people.
Today Peel Region paramedics are saying goodbye to one of their own. He was a husband, a father, a friend, and a brother. This past week families, friends, and colleagues said goodbye to first responders from North Battleford, Saskatchewan, from North Vancouver, and from northern British Columbia. Four lives were cut short because of post-traumatic stress disorder.
My bill, Bill C-211, comes too late for these families. I hope next week, when Bill C-211 enters the House for third reading, that it passes unanimously, because collectively we will send a message that these deaths were not in vain, that we stand together in the fight against PTSD, and that those who are suffering are not alone.
To my colleagues, we must be better; we must do better. To the families, friends, and colleagues of the fallen, my heart goes out to them, and I am truly sorry for their loss.",Conservative,Cariboo—Prince George,Todd Doherty,http://www.parl.gc.ca/Parliamentarians/en/members/todd-doherty(216520)
4714639,ca.proc.d.2017-06-09.9603771,2017-06-09,653f32c7-c885-4508-b59f-efef39fe6378,229529,"Ms. Kim Rudd (Northumberland—Peterborough South, Lib.)",,Statements By Members,Business Development,,"Mr. Speaker, I rise today to acknowledge three funding initiatives in my riding of Northumberland—Peterborough South that exemplify the rural renaissance in eastern Ontario. 
Twenty-three start-up companies are now benefiting from a total investment of almost $700,000. These start-ups represent the best in Canada's innovation agenda. These funds are targeting the acceleration of promising technology start-ups. Additionally, $1 million is being allocated to create the Northumberland venture fund, with support from the eastern Ontario development program. Finally, the Venture 13 project will allow a dedicated hub for start-ups with an initial investment of $400,000 through the federal collaborative economic development program.
This is a shining example of true collaboration. I want to thank Wendy Curtis and her team at the Northumberland Community Futures Development Corporation for having the vision, and our federal government and the communities that supported it. We are helping create a brighter future for eastern Ontario.",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/Parliamentarians/en/members/kim-rudd(229529)
4714640,ca.proc.d.2017-06-09.9603783,2017-06-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, yesterday the Minister of Innovation, Science and Economic Development said, “under the Investment Canada Act, all transactions are subject to a national security review. Therefore, we have followed the process.” 
 He was referring to Norsat, but that company put out a statement saying, “the Minister responsible for the Investment Canada Act...has served notice that there will be no order for review of the transaction under...the Act.” 
 Which is it?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4714641,ca.proc.d.2017-06-09.9603786,2017-06-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, as I said yesterday, every single transaction is subject to a national security review. This is a multi-step review process, and the process was followed. 
We take the advice and feedback from our national security agencies very seriously, and based on that advice, we proceeded with this transaction. I want to reassure the member and this House that we never, ever will compromise our national security.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4714642,ca.proc.d.2017-06-09.9603788,2017-06-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, that is the opposite of what the company in question has said in publicly released documents. Furthermore, David Mulroney, Canada's former ambassador to China and a foreign and defence policy adviser to the Prime Minister, and Richard Fadden, the former CSIS director, have both raised the alarm bell about the approval of this transaction without appropriate national security review.
Why is it that this minister is ignoring Canada's national security experts and putting patented national security technology in the hands of those who cannot be trusted with it?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4714643,ca.proc.d.2017-06-09.9603790,2017-06-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, the bottom line is that this is a multi-step national security review process, which is very rigorous. Did Canada's national security agencies examine this deal? The answer is yes. Did the government follow the security agencies' recommendations? The answer is yes, so Canadians can be confident in the knowledge that Canada's security agencies have done their due diligence.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4714644,ca.proc.d.2017-06-09.9603792,2017-06-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, the due diligence necessary comes in section 25 of the act, which requires, in instances where national security matters are at stake, that there be a full and complete review, something the company in question says did not happen.
The former ambassador to China from Canada has said that this is “worrying”. The former CSIS director has said there should have been a review. Why did this minister and this government ignore all of these voices before approving this transaction?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4714645,ca.proc.d.2017-06-09.9603794,2017-06-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, it is the exact opposite. We did not ignore any voices. We actually followed the advice given to us by our national security agencies.
Again, the member opposite knows full well that we followed the process, did our due diligence, and did our homework, and I would like to remind the member opposite that all transactions are subject to a national security review. We never have and we never will compromise our national security.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4714646,ca.proc.d.2017-06-09.9603796,2017-06-09,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, not so long ago, Canada was governed by responsible people. The Conservative government opposed the sale of ITF, a Montreal company, to Chinese interests for reasons of national security. Unfortunately, the irresponsible Liberal government reversed that decision and yesterday we found out in the Globe and Mail that the government is allowing the sale of another company, Norsat, skipping the crucial step that is a national security review.
Why is the government playing games with our security?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4714647,ca.proc.d.2017-06-09.9603800,2017-06-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, I disagree with my colleague.
We will never, ever compromise our national security, and let us be clear with respect to the specific case mentioned by the member opposite on O-NET. We did not overturn a cabinet order. The previous government managed the process so poorly that it ended up in court.
We have a rigorous process. We examined all the facts from our national security agencies, and the law was followed. Again, the law was followed, and we acted with the full advice given to us by our national security agencies.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4714648,ca.proc.d.2017-06-09.9603802,2017-06-09,e277e13e-59ec-425f-a957-eb5e54d8cb62,216144,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Foreign Investment,,"Mr. Speaker, the minister's problem is that it is not just Conservatives who are concerned, the company itself says that it did not have to go through this very stringent review. Even the former ambassador has expressed some concern. It is not just the Conservatives saying this.
We need not be surprised that the government is being so lax. In 2013, the current Prime Minister said, and I quote, “There is a level of admiration I actually have for China. Their basic dictatorship is actually allowing them to turn their economy around on a dime.”
Can the hon. member for Papineau finally act like a responsible head of state and take national security seriously?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(216144)
4714649,ca.proc.d.2017-06-09.9603804,2017-06-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, we take national security very seriously. That is why we work very closely with our security agencies. We take their advice and follow their advice. 
With respect to China and our overall goal in terms of the economy, we have been very clear that we are open to trade, that we are open to investment, that we are open to people, and that is why last month there were 54,000 jobs created in our economy. Over the last eight months, there were over a quarter of a million jobs, good-quality, full-time, resilient jobs. That is the bottom line. We want to make sure we advance our economic agenda, grow the economy, and help the middle class.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4714650,ca.proc.d.2017-06-09.9603806,2017-06-09,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Foreign Investment,,"Mr. Speaker, yesterday the Minister of Innovation, Science and Economic Development told Canadians that the government had conducted a national security review, full stop, of the takeover of a Vancouver high-tech company by a Chinese company. However, that is the opposite of the truth. The minister is trying to pretend that there is a difference between, wait for it, a national security review and the national security review process. The minister is playing cynical word games. This is deceptive, but worst of all, he is misleading Canadians.
Were the Liberals not supposed to be better than this?",NDP,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4714651,ca.proc.d.2017-06-09.9603820,2017-06-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, again, I want to remind the member opposite of what I said yesterday and what I said earlier today in question period. All transactions are subject to a national security review. This is a multi-level process. The process was followed. We did our due diligence, we did our homework, and we took the advice. We followed the advice of our national security agencies. We will make sure that we never ever compromise our national security, our national interest, and at the same time, we are going to continue to focus on growing the economy, creating jobs, and making sure we bring more investments and more opportunities for Canadians.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4714652,ca.proc.d.2017-06-09.9603838,2017-06-09,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Foreign Investment,,"Mr. Speaker, this week, the problem is that the Liberals took a shortcut instead of conducting a full national security review.
Instead of explaining why they did not do this comprehensive review, the minister rose several times yesterday to falsely claim that he had indeed conducted one.
Will the Liberal government take responsibility for refusing to conduct this review and will it stop misleading Canadians?",NDP,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4714653,ca.proc.d.2017-06-09.9603840,2017-06-09,8908cde5-7474-4d2a-8c50-d05da5ee0712,214493,"Hon. Navdeep Bains (Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,Foreign Investment,,"Mr. Speaker, the bottom line is that this is a multi-step national security review process, which is very rigorous. Did Canada's national security agencies examine this deal? As I have said before, yes, they did. Did the government follow the security agency's recommendations? As I said before, yes, we did. Canadians can be confident in the knowledge that Canada's security agencies have done their due diligence. We never have and we never will compromise our national security.",Liberal,Mississauga—Malton,Navdeep Bains,http://www.parl.gc.ca/Parliamentarians/en/members/navdeep-bains(214493)
4714654,ca.proc.d.2017-06-09.9603842,2017-06-09,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, today we learned that the Prime Minister extended the Conflict of Interest and Ethics Commissioner's and the Lobbying Commissioner's terms.
After the Madeleine Meilleur appointment fiasco, this is a clear indication that we not only need a new consultation process, we also need time to set that process up.
Will the Liberal government agree to develop an appointment process for high-level appointees to ensure that these vitally important positions are not tainted by partisanship?",NDP,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4714655,ca.proc.d.2017-06-09.9603844,2017-06-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, we recognize that officers of Parliament play an important role in ensuring parliamentary accountability.
 The two interim appointments for the offices of the Lobbying Commissioner and the Conflict of Interest and Ethics Commissioner ensure continuity in leadership and allow time to complete the selection process.
As of today, the selection processes for these two key leadership positions are open. The government is committed to identifying the best candidates for these positions.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4714656,ca.proc.d.2017-06-09.9603846,2017-06-09,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, these commissioners work for all Canadians and report to Parliament, not to the government of the day. This is to ensure their independence so they can investigate any government, regardless of their political affiliation. The Liberals attempted to change that tradition for their own partisan benefit, but luckily for our democracy, they failed.
Will the Liberal government now accept responsibility for its actions, and with humility, agree to a new process that would prevent partisan appointments in the future?",NDP,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4714657,ca.proc.d.2017-06-09.9603851,2017-06-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, we have put in a new process that is open, transparent, and more accountable so that Canadians can apply for these positions. We believe in the importance of all positions and all agents of Parliament and agree that they respond to Parliament, to Canadians. The two interim appointments for the offices of the Commissioner of Lobbying and the Conflict of Interest and Ethics Commissioner provide leadership, continuity, and allow time for the selection process to be completed. As of today, the selection process for these two key leadership positions are open, and we are committed to identifying the best candidates for these positions. If members have names to suggest, I encourage them to go online.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4714658,ca.proc.d.2017-06-09.9603853,2017-06-09,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, we found out this morning, after the Madeleine Meilleur debacle, that the Prime Minister is relaunching the application process for the ethics and lobbying commissioners. It should be a clear indication to everyone that the Prime Minister and his backroom operatives floated the Meilleur trial balloon hoping it would work and that they would simply fill these positions with Liberal Party donors and insiders.
 Parliament is not a Liberal partisan playground. When will the Prime Minister start a meaningful search to fill these five positions that are open, and when will he consult with opposition parties like he is supposed to?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4714659,ca.proc.d.2017-06-09.9603858,2017-06-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, as I have said, we have put in place a new process, an open, transparent, and merit-based process, so that Canadians can apply. We recognize the importance of these positions. Exactly what we committed to Canadians, we have delivered on. Under this new process, we have appointed over 150 great Canadians doing important work.
 The good news is that this place is no longer a Conservative playground. We believe in non-partisan appointments. We believe in a merit-based appointment process, and that is what we have put in place.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4714660,ca.proc.d.2017-06-09.9603863,2017-06-09,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,217772,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, we can bet that if the Prime Minister was looking for a social media coordinator, the position would have been filled in a heartbeat. 
What has been the Prime Minister's priority over the last 629 days if not filling these positions? It has been cash-for-access fundraisers, a taxpayer-funded jet-set lifestyle, sending billions of Canadian tax dollars overseas, Broadway shows, staged photo ops, daytime TV appearances, and severe ethical lapses.
 When will the Prime Minister put down the selfie stick and get to work by appointing independent non-partisan officers of Parliament?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(217772)
4714661,ca.proc.d.2017-06-09.9603865,2017-06-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, our priority has been and always will be Canadians, middle-class Canadians and those working hard to join them. This is exactly why the first thing we did when we took office was to lower taxes for the middle class by increasing taxes on the 1% of wealthiest Canadians. What did the Conservatives do? They voted against it.
We have put in a new process, an open, transparent, merit-based process. All positions that are available are posted online. I encourage Canadians to apply.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4714662,ca.proc.d.2017-06-09.9603867,2017-06-09,64cec702-209d-4f03-bb85-1943f635d077,217777,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, what do the words cronyism, patronage, wheeling and dealing, and shady business have in common? They are all part of the Liberal government's new appointment process.
As the government prepares to appoint an ethics commissioner and another official languages commissioner, will the Prime Minister commit to consulting the opposition? Will he put an end to trading partisan appointments for donations to the Liberal Party of Canada once and for all?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(217777)
4714663,ca.proc.d.2017-06-09.9603870,2017-06-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, as I said, we recognize the important role that officers of Parliament play in keeping Parliament accountable.
 The two interim appointments for the offices of the Commissioner of Lobbying and the Conflict of Interest and Ethics Commissioner ensure continuity in leadership and allow time for the selection process to be completed. As of today, the selection processes for these two key leadership positions are open and the government is committed to identifying the best candidates for these positions.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4714664,ca.proc.d.2017-06-09.9603876,2017-06-09,38f0d8dc-9c1c-4c89-be68-08ebe484b50b,216855,"Mrs. Sylvie Boucher (Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, it would be naive to think that Ms. Meilleur withdrew from the process on her own, without pressure from the Prime Minister's Office. Now we know why the government had been acting shady for the past three weeks. 
The Liberals now have a second chance as they appoint the next ethics commissioner and official languages commissioner. 
Will the government assure this House that the next appointments will not be limited to candidates who happen to be Liberal Party donors, and that it will consult the party leaders before imposing its choices on us?",Conservative,Beauport—Côte-de-Beaupré—Île dOrléans—Charlevoix,Sylvie Boucher,http://www.parl.gc.ca/Parliamentarians/en/members/sylvie-boucher(216855)
4714665,ca.proc.d.2017-06-09.9603879,2017-06-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Appointments,," Mr. Speaker, we have implemented a new, open, transparent, and merit-based appointment process. Our aim is to identify high-quality candidates who will help to achieve gender parity and truly reflect Canada's diversity.
We recognize the important role played by officers of Parliament in ensuring parliamentary accountability. The two interim appointments for the offices of the Commissioner of Lobbying and the Conflict of Interest and Ethics Commissioner provide continuity in leadership and allow time for the selection process to be completed.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4714666,ca.proc.d.2017-06-09.9603881,2017-06-09,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,218395,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, on Wednesday, the Prime Minister actually said that someone's background should not determine if they are fit to become an officer of Parliament. That is simply wrong. Canadians expect that these positions will be filled with people who are competent and independent. No one believes that people giving tens of thousands of dollars to the Liberal Party are independent.
Will the Prime Minister learn a lesson here and ensure that the next Ethics Commissioner will not be another partisan Liberal and will actually enjoy all-party support?",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-sorenson(218395)
4714667,ca.proc.d.2017-06-09.9603885,2017-06-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, we have put in a new process, an open, transparent, merit-based process, where Canadians can apply for available positions that are posted online. I encourage Canadians to apply.
When it comes to political background, we encourage Canadians to be a part of the political process. We encourage Canadians to be a part of the decisions that we make in this place. We need to hear those perspectives. That is why the Prime Minister said the political background of an individual is not the only thing that should be looked at. We should look at a merit-based appointment process. We should look at the diversity of our country. We should look at bilingualism and so forth.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4714668,ca.proc.d.2017-06-09.9603887,2017-06-09,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,218395,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the lesson learned here hopefully is that the Prime Minister should not try again to appoint another partisan Liberal commissioner. No one believes that the government House leader or anyone else over there will actually consider Canadians who apply for these appointments online. 
How can Canadians believe that the new appointment process that the government House leader brags about is not just the Liberals' newfangled attempt to ensure that they get to appoint the partisan Liberal stalwart that they have always wanted?",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-sorenson(218395)
