basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4712200,ca.proc.d.2017-06-01.9573001,2017-06-01,cbc560fb-146a-42d9-b7a4-19ee7de9c9a6,216472,"Mr. Robert Sopuck (Dauphin—Swan River—Neepawa, CPC)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, I would like to correct the record on some of the statements that some of the previous speakers have made. Under our watch as the Conservative government, most environmental indicators improved in Canada for things like sulphur dioxide, nitrous dioxide, and our freshwater quality was rated number two in the industrialized world. We have a very proud environmental record as a Conservative government.
The member talked about ensuring that pipelines are built to high standards. As someone who has done environmental assessments of pipelines and has worked in the oil sands directly, one thing I can assure him and all others in the chamber is that every single industrial process, industry in Canada, and development is built to the highest standards in the world. Of that, members can be sure of. To check and recheck after doing it right is simply a waste of time in many cases.
One thing I found out in my time in the Mackenzie Valley is that prolonged processes kill projects. I know the Liberal Party wants to talk about process after process. After 25 years of environmental process in the Mackenzie Valley, there is no pipeline and dozens of impoverished communities.
My question relates to national unity. I find it appalling when one province wants to block the exports of a province inland. Look at the ramifications of this. My province exports wheat, grain, and oilseeds. We are an exporting country. What if every coastal province decided that they did not like a certain product going through their jurisdiction? The impact on national unity would be horrendous. This project needs to go through and B.C. needs to be told it is part of this Confederation and it is its responsibility to ensure that this pipeline is built and the oil flows.",Conservative,Dauphin—Swan River—Neepawa,Robert Sopuck,http://www.parl.gc.ca/Parliamentarians/en/members/robert-sopuck(216472)
4712201,ca.proc.d.2017-06-01.9573034,2017-06-01,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,Mr. Marc Miller,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, I am not sure I heard a question, but I am glad to speak to what the hon. member discussed.
I do not think for a second that we should be talking about national unity when it comes to getting our oil to tidewater. This is a project that is important for Canadians, important for the middle class, important for quality jobs, and important for the economy and the development of this nation as a whole. On the idea that something for Quebec is not good for B.C. or is not good for Alberta, this pipeline is good for New Brunswick and Nova Scotia and every single province in this confederation, and to make it a national unity debate is both silly and unproductive.
This government will take its time. I understand the hon. member is trying to give me assurances about what they did previously. Having two years in government I realize we need to trust, obviously, but we also need to verify, and that is what we are doing. We are doing the checks. We are doing it properly. We have a number of conditions we impose. We will be responsible about it and we will do it in the right way to make sure we have proper jobs for the 21st century.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4712202,ca.proc.d.2017-06-01.9573050,2017-06-01,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, it is indeed a sad day when the Liberals, including all the MPs from British Columbia on the Liberal side of the House, are standing in unison in support of the Kinder Morgan pipeline.
I have a question for the member. This pipeline is slated to go through up to15 first nations reserves, including the Coldwater band, which has opposed this pipeline and has vowed to fight putting the pipeline through its reserve land. 
Section 78 of the National Energy Board Act says that the federal government can indeed expropriate this land through an order in council. I ask the hon. member, will he use this power? Will he help Kinder Morgan expropriate land from first nations reserves? Further, the Minister of Natural Resources said that he would use the defence forces and the army to get this pipeline through our province. Will he indeed back the Minister of Natural Resources and agree with that horrible statement?",NDP,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/Parliamentarians/en/members/kennedy-stewart(214215)
4712203,ca.proc.d.2017-06-01.9573063,2017-06-01,2d98e2df-3246-4a59-8048-8be83adb2c42,229483,Mr. Marc Miller,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, if we check the record of how this pipeline got approved, we see that we expanded the consultation with indigenous people. They are entitled to their views. There is a considerable amount of support for the project. This is an important project to get oil to tidewater.
The members on this side of the House are entitled to their opinion and those from B.C. are entitled to theirs. They are entitled to advocate within caucus. Some support it, and the record shows that some do not. This is an open and transparent government, and people are entitled to their opinion. The decision has been taken to approve the project. We will be very careful in how it is implemented and we will work with the proponent in all communities that are touched by this project in order to make sure it is done in the most effective, transparent, open, and safe way.",Liberal,Ville-Marie—Le Sud-Ouest—Île-des-Soeurs,Marc Miller,http://www.parl.gc.ca/Parliamentarians/en/members/marc-miller(229483)
4712204,ca.proc.d.2017-06-01.9573073,2017-06-01,ee06377a-6024-40ae-9fe4-a059508592a4,215951,"Mr. Wayne Long (Saint John—Rothesay, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, let me say how pleased I am to stand to speak to this motion today. I am a proud member of Parliament from the riding of Saint John—Rothesay, a riding that is highly industrialized. It is the home of one of the largest oil refineries in Canada, a riding that is pinning a lot of hopes on this government and our transparent process, the NEB process, and hoping that energy east will also be delivered to our riding. 
Canada has always been a nation with an abundant and thriving natural resource sector, something I think we can all be very proud of. In 2015, natural resources, directly and indirectly, accounted for 1.77 million jobs in Canada and accounted for 17% of our national GDP. Currently, responsible resource development is a key plank in our nation's prosperity.
On November 29, Prime Minister Justin Trudeau gave the government's approval for Kinder Morgan's Trans Mountain expansion project. In approving this, the Prime Minister noted that this decision is a major win for Canadian workers, Canadian families, and the Canadian economy, now and into the future.
This was a decision that was not taken alone, nor was this decision taken lightly. This project received approval from the National Energy Board, which consulted with numerous stakeholders. Though this process, we believe we have the social licence to proceed with this project, which falls under federal jurisdiction. 
While we recognize the need over the coming decades to transition to a low-carbon economy, getting the best price in world markets for Canada's natural resources is our priority and is critical to the economy of our country.
Resource extraction, particularly with regard to oil, is a serious matter, and we have worked to ensure that we are taking steps to do this appropriately. As my colleague and friend said in his previous speech, this is not a time for politicizing. It is not a debate on national unity. It is about doing the right thing for our country.
 On January 25, 2017, my colleague, the Hon. Marc Garneau, outlined our government's commitment to keeping our coastlines safe through our ocean—",Liberal,Saint John—Rothesay,Wayne Long,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-long(215951)
4712205,ca.proc.d.2017-06-01.9573103,2017-06-01,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,Mr. Tom Kmiec,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project," Mr. Speaker, I rise on a point of order. I hate to interrupt the member's speech, but as the member knows, we cannot name another member of this House under our Standing Orders. I would like the member to correct himself.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4712206,ca.proc.d.2017-06-01.9573106,2017-06-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"I thank the hon. member for raising the point. I think the hon. member for Saint John—Rothesay got the point and will avoid that in the future, I am sure.
The hon. member for Saint John—Rothesay. ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4712207,ca.proc.d.2017-06-01.9573113,2017-06-01,ee06377a-6024-40ae-9fe4-a059508592a4,215951,Mr. Wayne Long,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project," Mr. Speaker, on January 25, my colleague, the Minister of Transport, outlined our government's commitment to keeping our coastlines safe through our oceans protection plan. I thank my friend across for that correction.
This $1.5-billion investment is one example of how we are working to show that a clean environment and a strong economy do not have to be mutually exclusive. I think over the past year we have proven that time and time again.
Although this project is federal jurisdiction, all the partners in this project have been working to ensure that it is beneficial to both the environment and the economy. They go hand in hand. However, we believe that this pipeline should be constructed with the continued support of the Government of Canada, as announced personally by our Prime Minister.
We have shown the steps we have taken to proceed responsibly. Now let me talk about the economic benefits.
This project will bring jobs and economic growth, both during its construction and after completion. What other project will provide 15,000 jobs without government investment, 15,000 jobs that will change communities and change the lives of so many families across this country? 
This project will provide a $7.4-billion injection into Canada's economy through project spending. Additionally, this project will increase our ability to get our resources to market, resulting in $4.5 billion in tax revenues and royalties for federal and provincial governments to reinvest in critical infrastructure, schools, and hospitals. 
The economic benefits for this project are far-reaching. On a large scale, this project will create 15,000 jobs during construction, as I said earlier, and create 440 permanent jobs per year during its operation. This is a substantial boost to our economy. It is a substantial boost to our country.
Canada is committed to strong nation-to-nation relationships with our indigenous peoples. In this regard, as this project has been planned and implemented, economic benefits for indigenous peoples have been a key consideration. One of the three members of the ministerial review panel was Kim Baird, a six-time elected chief of the Tsawwassen First Nation and a consultant on aboriginal economics and governance, and more than $300 million has been committed to indigenous groups through this project under mutual benefit and capacity agreements.
Additionally, it is anticipated that $4.5 billion in goods and services will be required to construct this pipeline. The Trans Mountain project will ensure that these business opportunities are shared among indigenous, local, and regional groups. Already over 2,500 local businesses are taking advantage of these business opportunities. Among those, almost 200 are aboriginal businesses based in British Columbia and over 150 are aboriginal businesses in Alberta.
Beyond direct economic benefits is the potential for this project to spread these benefits throughout the west, spurring rural economic development. Rural development and indigenous economic economic growth are priorities of our government. 
 Western Economic Diversification Canada is well positioned to hit the ground running to ensure that the west benefits from this project. Through WD, we have already been working with small and medium-sized enterprises, indigenous groups, and rural communities as part of our mandate. This network of contacts should help us maximize the economic impacts of this project.
This government owes a responsibility to ensure sustained economic growth. We owe a responsibility to our environment and to responsible resource development, and we owe a responsibility to stakeholders, indigenous peoples, small and medium-sized enterprises, and all those who stand to benefit by ensuring they are best positioned to do so.
On a more personal basis, as the MP from the riding of Saint John—Rothesay, I can tell members first-hand about the hopes of construction workers, of refinery workers, of industries, of support industries that want to see pipelines built, but they have to be built the right way, with proper consultation. 
I believe in our government and I believe in the process. We are committed to meeting these responsibilities.",Liberal,Saint John—Rothesay,Wayne Long,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-long(215951)
4712208,ca.proc.d.2017-06-01.9573193,2017-06-01,bd2068aa-74c7-430a-bdf5-6f17b14ca140,216501,"Mr. Tom Kmiec (Calgary Shepard, CPC)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, obviously the member and I share at least one thing in common, which is that we both have energy workers, or those working hard to become energy workers, in our ridings. 
I would like to quote from the agreement signed by the B.C. Green Party and the B.C. New Democrats and get the member's view on what the government should do to stop this. 
This is what they have agreed to do in British Columbia. It states:
 Immediately employ every tool available to the new government to stop the expansion of the Kinder Morgan pipeline, the seven-fold increase in tanker traffic on our coast, and the transportation of raw bitumen through our province. 
This is on page 5. I would like to hear the member's take on what his government should do to make sure the Kinder Morgan pipeline gets built.",Conservative,Calgary Shepard,Tom Kmiec,http://www.parl.gc.ca/Parliamentarians/en/members/tom-kmiec(216501)
4712209,ca.proc.d.2017-06-01.9573201,2017-06-01,ee06377a-6024-40ae-9fe4-a059508592a4,215951,Mr. Wayne Long,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, I think that our government should do what any responsible government should do, much like the government across the House would also do, which is to approve the pipeline. We will support the pipeline and we will do everything in our power to make sure that the pipeline moves forward.",Liberal,Saint John—Rothesay,Wayne Long,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-long(215951)
4712210,ca.proc.d.2017-06-01.9573211,2017-06-01,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,214215,"Mr. Kennedy Stewart (Burnaby South, NDP)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, I would like to pick up on the last question. The member said that his government will do everything it takes to put this pipeline through British Columbia. The pipeline is slated to go through 15 first nation reserves and 80 first nation territories without their consent, so Kinder Morgan will be applying to expropriate land from these reserves and first nation territories. Under section 78 of the National Energy Board Act, the government needs to sign an order in council for these lands to be expropriated. 
 I am wondering if that is what the member means. Does he mean that cabinet will sign orders to expropriate land from first nation reserves and first nation territories, yes or no?",NDP,Burnaby South,Kennedy Stewart,http://www.parl.gc.ca/Parliamentarians/en/members/kennedy-stewart(214215)
4712211,ca.proc.d.2017-06-01.9573229,2017-06-01,ee06377a-6024-40ae-9fe4-a059508592a4,215951,Mr. Wayne Long,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, it is pretty clear that our government has done a lot of consultation with indigenous groups and first nation groups right across the country. Our relationship with them is about being transparent and open and working with them. 
At times I am puzzled by the viewpoints of the party opposite, which seem to depend on the province in which they are speaking. This is not the time to politicize this issue. This is not the time to put up roadblocks and barriers. This is the time to act as a government for all Canadians, do the right thing for Canadians, and back that pipeline.",Liberal,Saint John—Rothesay,Wayne Long,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-long(215951)
4712212,ca.proc.d.2017-06-01.9573246,2017-06-01,688c6645-b71f-4182-a105-c85eb869e1f7,217043,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, I know the member across the way through our work together at the human resources committee. I have visited his home province of New Brunswick and have experienced his hospitality. He is someone who understands the importance of oil and gas to our economy in Canada. 
When we talk about economies, for a lot of people out there it is a lot of blah, blah, blah, but what it comes down to is what was just talked about, which is jobs. I have often talked about it as a roof over our head and a meal on the table. Could the member opposite speak to how important it is to the people in his riding and how resource development in his province puts food on the table and a roof over people's heads?",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/Parliamentarians/en/members/bob-zimmer(217043)
4712213,ca.proc.d.2017-06-01.9573266,2017-06-01,ee06377a-6024-40ae-9fe4-a059508592a4,215951,Mr. Wayne Long,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, I also respect the work of my friend and colleague across the House at the human resources committee. He is a great member.
I agree with what the member said with respect to how important our natural resources are to the country and how important it is to get those resources to tidewater. Again I am in Saint John—Rothesay, and I live daily how important it is to our economy to get pipelines built. 
 To be perfectly transparent, I ran in the election against a party that said it would build that pipeline. What I ran on was that we also wanted to build the pipeline, but we wanted to do it the right way, by having consultations and by being open and transparent. I have faith that our way will work and that we will get our product to tidewater. I think that is of the utmost importance to the country.",Liberal,Saint John—Rothesay,Wayne Long,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-long(215951)
4712214,ca.proc.d.2017-06-01.9573278,2017-06-01,688c6645-b71f-4182-a105-c85eb869e1f7,217043,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, I will be sharing my time with the member for Cariboo—Prince George.
I would like to talk about our motion today. Oil and gas is something that I am especially close to in Prince George—Peace River—Northern Rockies. We have our own oil in my neck of the woods. One of my first jobs as a young guy was working on pipelines in the north, about 15 kilometres from the Yukon border.
I want to speak specifically about three particular issues that have been brought up by the NDP. First I would like to talk about claims by the leader that aboriginals do not support the project. Second, I would like to talk about the safety of the project, and the safety of oil and gas development in Canada generally. Third, I would like to talk a little about the hypocrisy of using oil and yet being in opposition to its development.
Let us start with the aboriginal support. I have an article here from person I have met, Calvin Helin, from B.C., president of Eagle Spirit Energy Holdings. He is aboriginal. I will read a few quotes from this particular article: “The leaders of a First Nations-backed oil pipeline and tanker export proposal off the B.C. coast are speaking out against legislation introduced last week..”.
The moratorium is what this is speaking specifically about. They are against the moratorium because they want the benefits of developing resources to their people. It goes on, “To be clear; there has been insufficient consultation for the proposed tanker moratorium and it does not have our consent...”.
This was from the statement by Eagle Spirit Energy, an initiative of elected and hereditary chiefs from B.C., with elected co-chairs from B.C. and Alberta. It continues with, “we do believe environmental protection and responsible economic development is possible.” “This ill-conceived legislation”—referring again to the moratorium—“puts the prosperity and the future of our people, particularly our youth, in jeopardy.”
There it is, in terms of the benefit to aboriginal peoples themselves. We have even seen with other pipeline projects the government has said no to that there was a vast majority of support by aboriginal communities along those particular pipelines.
To say in a broad statement that all aboriginal peoples are against oil pipelines is ridiculous. I have a lot of friends I grew up with in Fort St. John and Dawson Creek who work in the industry, and they absolutely, full on, support oil and gas development in our province.
The fact that this oil comes from Alberta is irrelevant to us. We see energy as energy. With regard to the capacity to provide clean energy that is produced in the safest manner in the world, by whatever method members could name, whether it is oil sands, pipeline, shipping across the ocean, we have the safest regimes in the world.
I would like to speak a bit about what I have learned as part of the B.C.–Yukon caucus and in my critic role for the Asia-Pacific gateway. We heard a presentation from Teekay shipping. These are some of the companies that build double-hulled tankers and actually operate them. At the time that we heard the presentation, there had not been one breach of a double-hulled vessel in the world, yet we see millions and millions of barrels of oil per day transported across our oceans. An incident that happened back in the 1980s caused the whole industry to change its entire perspective on safety, and it has been dramatically changed. We see the staggering amount of shipments that go on per day. It is 60 million barrels per day, pretty much without incident. That is an awful lot of oil going across the ocean without much incident.
 I am going to speak about the east coast for a minute, and I will quote another article. This is a great article that I would highly recommend, “Sinking the myth of dangerous West Coast oil tanker traffic”. The author says it quite well, that it is myth, and it really is.
 Let’s start on our eastern coasts. Transport Canada data shows that more than 1.6 million barrels of petroleum is safely moved from 23 Atlantic Canada ports each day. Another 500,000 barrels per day moves up the St. Lawrence to Montreal and other Quebec ports. Overall, Eastern Canada’s ports berth some 4,000 inbound petroleum tankers each year without any major incidents. 
What we are talking about on the east coast and the Kinder Morgan project is an increase in tanker traffic. It is a dramatic increase in Vancouver traffic, from five per week to 35 per week. Meanwhile, on the east coast, as I just said, 4,000 inbound petroleum tankers operate each year without a major incident. I just want to highlight this. 
We have seen presentations where we have looked at other ports around the world, where literally thousands of tankers move in a harmonious way. It is something to see when one watches on a graphic screen, how many tankers move in a day and do so safely around the world. We are talking about an increase from five to 35 per week.
In talking about the article and the myth of dangerous west coast oil tanker traffic, it is exactly that, a myth.
Most people know that I am a British Columbia member of Parliament. Like a lot of other MPs, I generally fly back on Thursday nights on a flight from Ottawa to Vancouver. It is not just Conservative members on that flight. I see a lot of NDP members, as well, getting on that same airplane. Guess what goes into that airplane to allow it to fly? It is a product that is produced from oil and is called jet fuel. I always find it ironic that members of both the Green Party and the New Democratic Party get on the same plane as I do and protest that very product's development and production. I would use a strong word to describe that, and it is hypocrisy. 
I know of no electric airlanes that can fly from Ottawa to Vancouver. We need to develop oil and gas because we need it for our planes, for building smart phones, for almost everything in our modernized world. Would it not be practical to develop our resources but to do it responsibly? We see from the B.C. Green Party and the NDP in B.C., this ridiculous agreement that says they will do their very best to shut down projects like this, yet they still go to the gas station and fill up their vehicles with the product. That does not compute with me. 
A person of principle is somebody who stands by a principle. People can have their principles, but they should live by them. If people believe in not supporting any kind of oil and gas development, then they should not use it. It is straightforward. It is fine to have a strong position, but I do not see NDP members in the chamber, or members from the provincial NDP or Green Party, walking back to British Columbia. Given the product that is made from oil from the oil sands and turned into jet fuel that powers the planes that fly those members back and forth from Ottawa to Vancouver, I do not know how they can keep a straight face while doing that. 
Another person I have happened to bump into a few times in the lineup to get on those same planes is a man named David Suzuki. He comes up to our neck of the woods and into our ridings. He tries to stop pretty much any natural resource project that is being planned or thought about in my area of Fort St. John. 
It has been mentioned before about some of the high flyers, the people with the big yachts. They seem to have developed a conscience. They say we can develop oil and gas on the east coast of Canada, but they want to keep the west coast of B.C. as a park for all to visit once in a lifetime.
 I have spoken about this in detail. Members need to absolutely support our opposition motion. I give full credit to some of the speakers on the government side who are defending the project. We want more solid leadership in the province, so that when threats like this are made by coalition governments, the federal government will stand by a decision and make sure it happens.",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/Parliamentarians/en/members/bob-zimmer(217043)
4712215,ca.proc.d.2017-06-01.9573458,2017-06-01,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, I appreciate many of the comments and a bit of the irony that the member across the way has pointed out. It is important to recognize that virtually since taking government, we have established, through the Minister of Natural Resources and the cabinet, a process that has ultimately led to fact-based decisions being made on the approval of pipeline projects. We have seen a government that has taken the issue of consultations very seriously. When I say very seriously, it was doing that consultation with provincial governments, indigenous peoples, and the different stakeholders out there, and working with individuals to advance that. Now that we have this particular pipeline that has been approved, the Prime Minister has been consistent on it, and we understand the value to it. I would think that it is time that we look to individuals who can put the party politics to the side for the sake of our environment and our economy, and that we move forward on the project.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4712216,ca.proc.d.2017-06-01.9573470,2017-06-01,688c6645-b71f-4182-a105-c85eb869e1f7,217043,Mr. Bob Zimmer,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, in defence of the National Energy Board, the process that we were involved in before is a very arduous one. I remember one project that went through my riding and 4,000 people presented on that one project. There was no lack of consultation. There was probably no oxygen left in the room because there had been so much discussion there. 
I know the member is trying to defend and say his new way is better, but frankly, the system was pretty good before and the National Energy Board does a very rigorous review of projects and rigorously consults with stakeholders along that project. We have no problems with that. We believe in the process and we believe it should be done for safe natural resource projects to function in this country.",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/Parliamentarians/en/members/bob-zimmer(217043)
4712217,ca.proc.d.2017-06-01.9573481,2017-06-01,eb417798-95f7-45a0-b1e9-ca3a6526d4db,228612,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, as one of those British Columbia MPs who does rely on airplanes to get to the nation's capital, I firmly acknowledge that we have an economy and an infrastructure that is reliant on fossil fuels. I do not think anyone on this side of the House disputes that fact. What we have trouble with is the fact that, first of all, the Kinder Morgan pipeline is not going to be servicing the Canadian market. lt is going to ship diluted bitumen to markets in Asia. We are basically selling the lowest quality of oil possible, with no upgrades, no value added, so I do not see how that does well for the Canadian economy.
When we talk about a just transition, I still do not know what the Conservatives' plans are. Does the member acknowledge that climate change is a threat to our way of life in the 21st century? I just do not know what the Conservatives' plans are for a transition. I proudly stand in the House in support of electrification of the vehicle grid and so on, but I will proudly stand and defend that stance because we owe it to our children and to future generations to seriously start talking about those things here now in 2017.",NDP,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/Parliamentarians/en/members/alistair-macgregor(228612)
4712218,ca.proc.d.2017-06-01.9573499,2017-06-01,688c6645-b71f-4182-a105-c85eb869e1f7,217043,Mr. Bob Zimmer,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, I guess there is a slight disconnect between the federal New Democratic Party and the provincial New Democratic Party when we see the absolute blockage of every resource project. Let me be specific about natural gas or oil in the province of British Columbia. They have not said they are willing to talk or discuss a better way to do it or a safer, more efficient way. No holds barred, they are going to block the project. That is what they are saying. I acknowledge that the member seems to be more pragmatic, but I do not see as pragmatic the party in B.C. and the party at large here in Ottawa. I see them as absolutely blocking these projects, and that is a big concern to us and our future.",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/Parliamentarians/en/members/bob-zimmer(217043)
4712219,ca.proc.d.2017-06-01.9573511,2017-06-01,831322ab-9fa6-437e-92ba-1b4525f8242d,217746,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, in an earlier intervention there was talk about processes. We know that the Liberals are trying to take credit for improvement of the process. Would the member like to comment on the government's apparent decision to move the National Energy Board out of Calgary and what signal that might be sending to industry and to development at large?",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(217746)
4712220,ca.proc.d.2017-06-01.9573518,2017-06-01,688c6645-b71f-4182-a105-c85eb869e1f7,217043,Mr. Bob Zimmer,,Government Orders,Business of Supply,Opposition Motion—Kinder Morgan Trans Mountain Expansion Project,"Mr. Speaker, the concern is the different perspective from which projects will be looked at. It is a type of mentality that either we look at projects as if the glass is half full, and we try to see them proceed, or we look at them as if the glass is half empty and we put up every roadblock type of attitude, and that is a concern where it is more of a negative process. Projects are considered almost as a default no and then they have to go through this process where they are proven. The concern for us is that the projects will be told no before they will be told yes, again not questioning whether they should be done safely, efficiently, and the rest, but a concern definitely that we see some major changes happening to the NEB.",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/Parliamentarians/en/members/bob-zimmer(217043)
