basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4714144,ca.proc.d.2017-06-08.9594225,2017-06-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Commissioner of Official Languages,,"I have the honour, pursuant to section 66 of the Official Languages Act, to lay upon the table the annual report of the interim Commissioner of Official Languages covering the period from April 1, 2016, to March 31, 2017.
Pursuant to Standing Order 108(3)(f), this report is deemed permanently referred to the Standing Committee on Official Languages.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4714145,ca.proc.d.2017-06-08.9594561,2017-06-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Commissioner of Lobbying,,"I have the honour to lay upon the table, pursuant to section 11 of the Lobbying Act, the annual report of the Commissioner of Lobbying for the fiscal year ending March 31, 2017. Pursuant to Standing Order 108(3)(h), this document is deemed to have been permanently referred to the Standing Committee on Access to Information, Privacy and Ethics.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4714146,ca.proc.d.2017-06-08.9594949,2017-06-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Conflict of Interest and Ethics Commissioner,,"Pursuant to paragraph 90(1)(b) of the Parliament of Canada Act, it is my duty to present to the House the annual report of the Conflict of Interest and Ethics Commissioner in relation to the Conflict of Interest Act for the fiscal year ended March 31, 2017.
Pursuant to Standing Order 108(3)(h), this document is deemed to have been permanently referred to the Standing Committee on Access to Information, Privacy and Ethics.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4714147,ca.proc.d.2017-06-08.9594253,2017-06-08,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,215899,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present, in both official languages, the report of the Canada–Africa Parliamentary Association respecting its participation at the bilateral mission in the Republic of Zimbabwe and the Republic of Botswana in Harare, Zimbabwe, and Gaborone, Botswana, from March 26 to 31, 2017.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/Parliamentarians/en/members/rob-oliphant(215899)
4714148,ca.proc.d.2017-06-08.9594258,2017-06-08,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,218395,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Routine Proceedings,Committees of the House,Public Accounts,"Mr. Speaker, I have the honour to present, in both official languages, the following two reports of the Standing Committee on Public Accounts: the 29th report, entitled “Report 7, Operating and Maintenance Support for Military Equipment—National Defence, of the Fall 2016 Reports of the Auditor General of Canada”, and also the 30th report of the committee, entitled “Report 5, Canadian Armed Forces Recruitment and Retention—National Defence, of the Fall 2016 Reports of the Auditor General of Canada”.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to each of these two reports.",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-sorenson(218395)
4714149,ca.proc.d.2017-06-08.9594269,2017-06-08,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,215899,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Routine Proceedings,Committees of the House,Public Safety and National Security,"Mr. Speaker, I have the honour to present, in both official languages, the 11th report of the Standing Committee on Public Safety and National Security concerning Bill S-233, an act to amend the Customs Act and the Immigration and Refugee Protection Act (presentation and reporting requirements).
The committee has studied the bill and has decided to report the bill back to the House with an amendment.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/Parliamentarians/en/members/rob-oliphant(215899)
4714150,ca.proc.d.2017-06-08.9594273,2017-06-08,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,217321,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Routine Proceedings,Business of Supply,,"Mr. Speaker, there have been discussions among the parties, and if you were to seek it, I think you would find that there is consent to adopt the following motion:
 That, at the conclusion of today's debate on the opposition motion in the name of the member for Laurier—Sainte-Marie, all questions necessary to dispose of the motion be deemed put and a recorded division deemed requested and deferred until Monday, June 12, 2017, at the expiry of the time provided for oral questions. 
",NDP,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/Parliamentarians/en/members/marjolaine-boutin-sweet(217321)
4714151,ca.proc.d.2017-06-08.9594278,2017-06-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of Supply,,Does the hon. member have the unanimous consent of the House to move the motion? ,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4714152,ca.proc.d.2017-06-08.p0,2017-06-08,,,,intervention,Routine Proceedings,Business of Supply,, Agreed.,,,Some hon. members,
4714153,ca.proc.d.2017-06-08.p1,2017-06-08,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of Supply,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4714154,ca.proc.d.2017-06-08.9594284,2017-06-08,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Eating Disorders,"Mr. Speaker, I rise to table petitions from individuals across the country who share our growing concern for the millions of Canadians affected by eating disorders, some as young as seven years old.
Despite people with eating disorders having the highest mortality rate of all people with mental illnesses, people with these treatable conditions are left to suffer with unreliable and insufficient care. These disorders are identifiable if one knows what to watch for and the importance of early treatment. Teaching people to watch for these indicators could save a loved one's life.
Eating disorders are misunderstood, inadequately treated, and underfunded, which is why these signatories are calling on Parliament to pass Motion No. 117. The petitioners are asking the government to work with territories and provinces to create a nationwide network dedicated to the prevention, diagnosis, treatment, support, and research of all eating disorders.
The petitioners call on the government to commit to a pan-Canadian strategy against eating disorders.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4714155,ca.proc.d.2017-06-08.9594299,2017-06-08,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Palliative Care,"Mr. Speaker, I have a petition that I would like to share with members that deals with the issue of hospice palliative care, which is an approach that improves the quality of life for patients and their families facing the problems associated with life-threatening illness.
The petitioners call upon the national government to play a strong leadership role in dealing with this particularly important issue and to look for ways in which we can expand upon it.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4714156,ca.proc.d.2017-06-08.9594312,2017-06-08,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,227114,"Mr. Murray Rankin (Victoria, NDP)",,Routine Proceedings,Petitions,Nuclear Disarmament,"Mr. Speaker, on this important day when the House will be considering an NDP motion on nuclear disarmament, I am pleased to present a petition from my constituents in Victoria.
The petitioners call the attention of the House to Canada's recent opposition to a UN resolution to begin negotiating a treaty prohibiting nuclear weapons. These constituents call on Parliament to take a position independent of NATO and the United States, and support a treaty to prohibit the development, production, transfer stationing, and use of nuclear weapons. 
They call on us to set as our goal the elimination of these weapons and to support a framework to achieve that end.",NDP,Victoria,Murray Rankin,http://www.parl.gc.ca/Parliamentarians/en/members/murray-rankin(227114)
4714157,ca.proc.d.2017-06-08.9594322,2017-06-08,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4714158,ca.proc.d.2017-06-08.9594348,2017-06-08,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Motion 
 That the House: 
 a) recognize the catastrophic humanitarian consequences thatwould result from any use of nuclear weapons, and recognize those consequences transcend national borders and pose grave implications for human survival, the environment, socioeconomic development, the global economy, food security, and for the health of future generations; 
 (b) reaffirm the need to make every effort to ensure that nuclear weapons are never used again, under any circumstances; 
 (c) recall the unanimous vote in both Houses of Parliament in 2010 that called on Canada to participate in negotiations for a nuclear weapons convention; 
 (d) reaffirm its support for the 2008 five-point proposal on nuclear disarmament of the former Secretary-General of the United Nations; 
 (e) express disappointment in Canada’s vote against, and absence from, initial rounds of negotiations for a legally binding instrument to prohibit nuclear weapons; and 
 (f) call upon the government to support the Draft Convention on the Prohibition of Nuclear Weapons, released on May 22, 2017, and to commit to attend, in good faith, future meetings of the United Nations conference to negotiate a legally binding instrument to prohibit nuclear weapons, leading towards their total elimination. 
She said: Mr. Speaker, I will be sharing my time with my colleague from Edmonton Strathcona, who, I would like to point out, has been doing excellent work on this file. It is an honour for me to share my time with her.
I am truly honoured to rise in the House today to move this motion and talk about the very timely issue of nuclear disarmament. 
As the Secretary General of the United Nations has reminded us, nuclear weapons continue to pose a serious threat to humanity and our planet. Right now, there are approximately 170,000 nuclear weapons in the world, and just one of them could cause unthinkable damage. This problem is not going away. Countries are modernizing their weapons, the new American president wants to increase the strength of his country's nuclear arsenal, and then there are countries like North Korea. That is a major concern.
It is likely because of that concern that the House unanimously adopted the following motion in 2010:
 That the House of Commons: 
 (a) recognize the danger posed by the proliferation of nuclear materials and technology to peace and security; 
 (b) endorse the statement, signed by 500 members, officers and companions of the Order of Canada, underlining the importance of addressing the challenge of more intense nuclear proliferation and the progress of and opportunity for nuclear disarmament; 
I will shorten it a little, since I do not have much time.
 (c) endorse the 2008 five-point plan for nuclear disarmament of Mr. Ban Ki-Moon, Secretary-General of the United Nations... 
 (d) support the initiatives for nuclear disarmament of President Obama of the United States of America; and 
 (e) ...encourage the Government of Canada to deploy a major world-wide Canadian diplomatic initiative in support of preventing nuclear proliferation and increasing the rate of nuclear disarmament. 
Canada did not follow through on this major diplomatic initiative. That said, a major diplomatic initiative is being undertaken at the United Nations right now, and Canada is opposing this motion, which was supported by many members across the aisle and adopted by unanimous consent. Not only did Canada fail to take the initiative and support this, but it is actually fighting it, which I find completely unacceptable. 
I would really like to know what has changed, exactly, for my colleagues across the way who supported this motion in 2010. Is the current U.S. government pressuring them to not take part in this effort? That would be terrible.
Let me read another text that states: 
 WHEREAS there are still at least 17,000 nuclear weapons [I cannot remember what number I gave earlier] in the world, whose very existence constitutes an unprecedented threat to the continuation of life on Earth as we know it; 
 WHEREAS nuclear weapons are the only weapons of mass destruction not yet banned by international agreement; 
 WHEREAS as a member of the Treaty on the Non-Proliferation of Nuclear Weapons...Canada has an international treaty obligation “to pursue negotiations” for the total elimination of nuclear weapons...; 
 WHEREAS the International Court of Justice ruled on July 8, 1996: i) that this [non-proliferation treaty] commitment is a legal obligation under international law, and ii) that it is generally illegal to use nuclear weapons, or even threaten to use them; 
 BE IT RESOLVED that [in the House, I guess] the Liberal Party of Canada urge the Government of Canada to: 
 comply more fully both with its international treaty obligations under the nuclear Non-Proliferation Treaty, and with the International Court of Justice ruling of July 8, 1996, by playing a pro-active role in achieving a nuclear-weapon-free world; 
 emulate the Ottawa Process (which led to the banning of land mines) by convening an international conference to commence negotiations for a Nuclear Weapons Convention that would ban nuclear weapons — akin to the Biological Weapons Convention...and the Chemical Weapons Convention. 
The motion I just read was adopted by the Liberal Party of Canada last year. Not only are some of the members opposite turning their backs on what they supported in 2010, but they are turning the backs on their own party and supporters. This is quite unacceptable. I have raised this issue in the House several times, and each time I was told that Canada is working on a convention on fissile materials.
I am not opposed to working on such a convention, but I am not sure that this has anything to do with what I am talking about. It is a bit like if I said that this month I was going to breathe so I will not really have any time to eat. We can do both. What is stopping us from doing both?
Two days ago, in her foreign policy speech, the minister told us about the importance of multilateral systems and major international instruments. Here we have a multilateral process involving over 130 countries, and an international instrument, ratified by Canada, calling on all parties to take part in these kinds of negotiations, but Canada is missing in action.
Throughout her speech, the minister talked about all of Canada’s great accomplishments. Interestingly, she failed to mention one thing: the anti-personnel mine ban convention, signed in Ottawa. Setsuko Thurlow, a Hiroshima survivor, was here yesterday and showed us books on this convention written in Japanese. It made Canada famous.
I do not know why the minister refused to mention the anti-personnel mine ban convention, but I sometimes get the impression that she is afraid of drawing parallels with the nuclear disarmament negotiations. The situation is quite similar. It is not easy; some countries do not want to participate, but leadership means taking the initiative. While certain countries did not want to participate in the anti-personnel mine ban convention, it created a catalyst, moral suasion and a movement. It is a great achievement for Canada.
With the negotiations underway, we are truly witnessing a historic moment. There is never an ideal time for such a convention, but if we do not start, we will not reach the finish line. Right now there is a momentum that we need to capitalize on. In what little time I have left, I will quote in English the letter signed by 100 members of the Order of Canada, including former ambassadors, a former minister of foreign affairs and former ambassadors for disarmament, calling on the Government of Canada:
It states:
 Lead an urgent call to end provocative rhetoric and sabre rattling over North Korea in favour of a return to sustained engagement and negotiations in pursuit of a denuclearized Korean peninsula. 
 Urge the US and Russia to publicly reaffirm and act on their “unequivocal undertaking,” as agreed at the 2010 NPT Review Conference, “to accomplish, in accordance with the principle of irreversibility, the total elimination of their nuclear arsenals.” 
Unfortunately, I will not have the time— ",NDP,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
4714159,ca.proc.d.2017-06-08.9594502,2017-06-08,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Order. The member will have a chance to elaborate further during questions and comments.
Questions and comments.
The hon. member for Beloeil—Chambly.",NDP,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/Parliamentarians/en/members/carol-hughes(214948)
4714160,ca.proc.d.2017-06-08.9594504,2017-06-08,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Madam Speaker, I appreciate my colleague’s comments, and I congratulate her on her motion, which she moved the same week that we were treated to a grand speech in the House of Commons about the role the government claims to want to play on the international stage. 
As we have seen all too often in matters of foreign affairs, and I dare say my colleague knows this better than I, this government is all talk and very little action, and that applies to nuclear disarmament too.
Yesterday, the Prime Minister said there was no need to participate in this process, which he called “useless”, because we are already participating in another process, which is why I would now like my colleague to tell us why there is indeed a need to participate in this one.
Why is it so important for us to engage in this process if we really want to be able to say that Canada is back?",NDP,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4714161,ca.proc.d.2017-06-08.9594521,2017-06-08,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,Ms. Hélène Laverdière,,Government Orders,Business of Supply,Opposition motion—Nuclear Disarmament,"Madam Speaker, I would like to thank my colleague for his question. This is so disappointing.
President Obama was in Montreal a few days ago. We all remember his legendary words, “We can do it.” In contrast, this government is saying, “We cannot do it.” Words are not enough. What we need is action. 
Individuals are awarded the Order of Canada because they have the courage of their convictions, because they have risen to challenges that are not always easy, and because of their extraordinary accomplishments. Over 100 members of the Order of Canada wrote to the Prime Minister to ask him to:
 Respect and support multilateral efforts to rid the world of nuclear weapons by ending Canada's boycott of the current UN General Assembly negotiations of a treaty to ban all nuclear weapons and by joining the next session of talks (scheduled for June 15 to July 7). 
",NDP,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/Parliamentarians/en/members/helene-laverdiere(219053)
