basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4713710,ca.proc.d.2017-06-07.9589121,2017-06-07,9d4edb74-dcdc-4751-8541-6e42405e2bc5,224988,"Ms. Julie Dzerowicz (Davenport, Lib.)",,Statements By Members,Portugal Day,,"Mr. Speaker, in honour of June 10, Portugal Day, I would like to pay tribute to nine Portuguese leaders who have been recognized in the community over the last couple of months.
They are not only Portuguese leaders but they are Canadian leaders. They have made their community proud as they have made significant contributions that have made Canada a better country.
 They are Jack Oliveira of LiUNA Local 183, business manager and community leader; Frank Alvarez, award winning broadcaster of Portuguese news and culture; FPCBP Gala winners, Nellie Pedro for business excellence, José Maria Eustáquio for community leadership, Dr. Carlos Teixeira for academic work, and Constable Peter de Quintal, as next generation leader.
Finally, the 2017 Portuguese Walk of Fame recipients are Charles Sousa, Ontario minister of finance; Pedro Gil Vieira, award winning physicist; and popular Portuguese musician Antonio Amaro.
It is said, “True leaders do not create followers they create more leaders.” All these leaders hae achieved this through their respective work.
 [Member spoke in Portuguese as follows:] 
 Parabens a todos. E obrigada pela vossa liderança e inspiração. ",Liberal,Davenport,Julie Dzerowicz,http://www.parl.gc.ca/Parliamentarians/en/members/julie-dzerowicz(224988)
4713711,ca.proc.d.2017-06-07.9589124,2017-06-07,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,217922,"Hon. Deepak Obhrai (Calgary Forest Lawn, CPC)",,Statements By Members,BAPS Shri Swaminarayan Mandir,,"Mr. Speaker, I rise today to recognize the 10th anniversary of the magnificent BAPS Shri Swaminarayan Mandir in Toronto. It is Canada's first traditional hand-carved Hindu place of worship. 
On the 22nd of July, 2007, the Shri Swaminarayan Mandir was inaugurated and dedicated to the people of Canada by His Holiness the late Pramukh Swami Maharaj, the creator and inspirational force behind the temple.
This summer, the 10th anniversary will be celebrated in the presence of His Holiness Mahant Swami Maharaj, the current spiritual leader of the BAPS Swaminarayan organization. On the behalf of the members, I welcome His Holiness to Canada.
BAPS Shri Swaminarayan organization is a worldwide organization dedicated to promoting spiritual, social and cultural needs of millions of Hindus around the world.
I invite all members of Parliament to join me on July 22nd in Toronto to celebrate the 10th anniversary of the Mandir.",Conservative,Calgary Forest Lawn,Deepak Obhrai,http://www.parl.gc.ca/Parliamentarians/en/members/deepak-obhrai(217922)
4713712,ca.proc.d.2017-06-07.9589127,2017-06-07,343b5c4a-fb8c-4248-8183-5ab683bc9f9f,219690,"Mr. Neil Ellis (Bay of Quinte, Lib.)",,Statements By Members,Bay of Quinte Educators,,"Mr. Speaker, I offer sincere congratulations to two Bay of Quinte teachers, Sheryl Parker and Susan Sewell-Charles, who are two of the 37 recipients of the 2016-2017 Prime Minister's Award for Teaching Excellence and Excellence in Early Childhood Education. 
The Bay of Quinte has tremendously engaged educators operating from public and private institutions at all grade levels. Our educators consistently point their students ahead by creating dynamic climates of learning that allow them to test their own ideas, understand the world around them, and determine the best course of action for their own future. 
Sheryl and Susan as a team work very hard to encourage the talent, ideas, and engagement of our local students at Queen Victoria Public School in Belleville. Together they have provided a dynamic and inclusive environment for students to acquire the innovative knowledge and skills required for their long-term success in life. These two remarkable teachers, like so many others, are helping us all to take another step toward a brighter future by investing so much into our children. ",Liberal,Bay of Quinte,Neil Ellis,http://www.parl.gc.ca/Parliamentarians/en/members/neil-ellis(219690)
4713713,ca.proc.d.2017-06-07.9589131,2017-06-07,00000000-0000-0000-0000-000000000000,232370,"Ms. Mary Ng (Markham—Thornhill, Lib.)",,Statements By Members,Business in Markham—Thornhill,,"Mr. Speaker, recently I participated in round tables with the Markham Board of Trade and industry leaders from high tech, digital, automotive, clean tech, and higher education. 
 We discussed how to ensure that Markham continues to be a leader in our national economy.
I learned about GM's new autonomous and connected cars centre, about IBM's innovation space and Markham convergence centre that are helping businesses take their technology to global markets, Icon Digital's state-of-the-art production facility, and Pond Technologies' commercialization of its research to fight climate change. These multinational Canadian headquarters and SMEs located right in Markham are proud employers to tens of thousands of jobs and are leading the way in innovation. 
I am proud budget 2017 is investing in an innovative future economy that will create middle-class jobs for today and tomorrow. I look forward to continuing the work with all businesses in Markham—Thornhill.",Liberal,Markham—Thornhill,Mary Ng,http://www.parl.gc.ca/Parliamentarians/en/members/mary-ng(232370)
4713714,ca.proc.d.2017-06-07.9589139,2017-06-07,82b1ca62-34ce-4d42-a830-4475f46bd203,213919,"Hon. Michael Chong (Wellington—Halton Hills, CPC)",,Statements By Members,73rd Anniversary of D-Day,,"Mr. Speaker, 73 years ago this week, an Allied force of over 150,000 soldiers, 4,000 ships, and 11,000 airplanes began the D-Day attack to defeat Nazism and liberate the people of western Europe. The Canadians went north to the Netherlands, a distance of some 300 miles. It took them four months to get there, advancing only three miles a day. Every mile of ground was soaked in Canadian blood. 
Eleven months after D-Day, in May 1945, Canadian soldiers finally liberated the Netherlands, including my mother's family in Friesland.
More than 7,600 Canadians died in the canals, fields, and villages of the Netherlands so that my mother and her family could live, and the Dutch have never forgotten. I am here today because of the sacrifices of those Canadian so long ago. 
We will never forget. Je me souviens.",Conservative,Wellington—Halton Hills,Michael Chong,http://www.parl.gc.ca/Parliamentarians/en/members/michael-chong(213919)
4713715,ca.proc.d.2017-06-07.9589142,2017-06-07,a80d5459-3c49-4ef6-bf76-533dac6290b0,219849,"Mr. Raj Grewal (Brampton East, Lib.)",,Statements By Members,"Hockey Night in Canada, Punjabi Edition",,"Mr. Speaker, no matter where we are from or what we believe in, Canadians are all united by our love for the sport of hockey. We have all enjoyed the sport, whether it is street hockey, ball hockey, ice hockey, field hockey, or table hockey. 
That is why Hockey Night in Canada, Punjabi Edition has been a great success. Punjabi is Canada's third most spoken language after English and French, and the show has garnered thousands of fans. Perhaps the most memorable moment was when host Harnarayan Singh had the call of the year—“Bonino, Bonino, Bonino”—which went viral.
However, it is unfortunate that during this year's Stanley Cup playoffs, the show has been the target of racism and insensitive comments online. This is not who we are as Canadians. 
I am proud to proclaim that we stand in solidarity with the show, for it is the epitome of our diversity and an example of what makes our country so great. I ask my hon. colleagues to help by watching and spreading the word of Hockey Night in Canada, Punjabi Edition.",Liberal,Brampton East,Raj Grewal,http://www.parl.gc.ca/Parliamentarians/en/members/raj-grewal(219849)
4713716,ca.proc.d.2017-06-07.9589147,2017-06-07,363e30d6-e47b-4c39-91ad-667deb63009c,219399,"Ms. Sheila Malcolmson (Nanaimo—Ladysmith, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, because almost half of Canadian companies have no women on their boards, zero, Canadian women expected our self-proclaimed feminist Prime Minister to turn words into action. However, Liberals are using the failed, discredited comply and explain model of the Conservative Party in Bill C-25. The government should adopt my legislation, Bill C-220, to get gender balance. 
Quebec legislated quotas, and in five years reached parity on crown boards. The same success came with legislation in France, Norway, Finland, Iceland, and Sweden. 
Without quotas, Canadian women will wait 72 years for equity. As Caroline Codsi from La Gouvernance au Féminin said, “When we legislate, we find women. When we do not legislate, we find excuses.”
Let us no more excuses. It is time for the government to act on women's equality. ",NDP,Nanaimo—Ladysmith,Sheila Malcolmson,http://www.parl.gc.ca/Parliamentarians/en/members/sheila-malcolmson(219399)
4713717,ca.proc.d.2017-06-07.9589151,2017-06-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216102,"Hon. Pierre Poilievre (Carleton, CPC)",,Statements By Members,Government Policies,,"Mr. Speaker, last year, two little girls started up a lemonade stand to raise money for summer camp, but they were shut down by the government because they did not have a permit. This year, the current government has produced a permit application form for these young entrepreneurs, with 10 conditions and eight additional conditions. It requires they also report all of their revenue to the federal government, supposedly so that Revenue Canada can keep a careful eye on whether they are paying their taxes. 
Of course, the government needed to prevent chaos from breaking out. We do not need kids on the street playing road hockey or roasting marshmallows over an open flame with all those greenhouse gases being emitted. Finally some order is being restored, but along with it is a $37 billion problem, which is red tape. It prevents immigrants from working in their professions, prevents builders from constructing affordable housing, and prevents businesses from working for their customers instead of the bureaucrats.
Will the government finally stand out of the way of these young entrepreneurs?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(216102)
4713718,ca.proc.d.2017-06-07.9589154,2017-06-07,0fd242c0-71bc-4c1b-a4e4-609a396eca76,229494,"Mr. Mark Holland (Ajax, Lib.)",,Statements By Members,Terrorist Attack in Afghanistan,,"Mr. Speaker, yesterday in Afghanistan another craven act of cowardice struck. 
Walking to prayers during the holy month of Ramadan, peaceful worshippers were targeted in Herat. As they went in to pray, they were assaulted. Seven lives were stolen and many people were left injured. They came to reflect on the core message of Ramadan—peace, compassion, and empathy—but were assailed by its opposite.
The smoke and destruction that desecrated the great Jama Masjid is a testament to the depravity of this action. It is evidence of a spineless evil that targets the innocent and most vulnerable with heartless indifference.
The victims and their families, the people of Afghanistan, and Afghans across Canada should know that this House and all of Canada stand with them. Know that we will not rest until such cowards are brought to justice and until such evil is extinguished.",Liberal,Ajax,Mark Holland,http://www.parl.gc.ca/Parliamentarians/en/members/mark-holland(229494)
4713719,ca.proc.d.2017-06-07.9589159,2017-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, by trying to appoint a Liberal donor and activist, Madeleine Meilleur, the Prime Minister made a mockery of a process he claimed would be open and transparent, but luckily Madame Meilleur has better judgment than he does and has withdrawn herself from a process that has become tainted. 
As a provincial minister, Madame Meilleur introduced a law that required multi-party support for positions like this. Will the Prime Minister learn a lesson here and ensure that the next officer of Parliament, the Ethics Commissioner, will not be another partisan Liberal and will enjoy all-party support in the House?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4713720,ca.proc.d.2017-06-07.9589162,2017-06-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, we know that Canadians need a strong, independent appointment process, and that is why we reformed to an open way the appointments process in this country. After 10 years of excessive partisanship by the former Conservative government, we know that picking the best people for the jobs regardless of their backgrounds, people who reflect the full diversity of this country, is what Canadians expect. That is exactly what we are delivering.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4713721,ca.proc.d.2017-06-07.9589165,2017-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, after misleading Canadians for weeks, the Liberals finally admitted yesterday that their infrastructure bank will put taxpayers on the hook for failed projects, while the investors get all the profits. The finance minister claimed that there will be minimal risk to taxpayers. How reassuring. The Prime Minister also claimed that his deficits would be minimal too, but we all know how that turned out. 
Just how much taxpayer money is the Prime Minister willing to put on the line so that his billionaire friends get to keep all the profits? ",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4713722,ca.proc.d.2017-06-07.9589169,2017-06-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, Canadians were very clear over the past years. They need investments in their communities, in public transit, in green infrastructure, in better housing, in the kinds of things that make our communities stronger and give growth and opportunities to people both right now and into the future. That is why we put together $180 billion of investments in infrastructure, including a brand new world-class infrastructure bank that will leverage private capital to deliver even more of the infrastructure that our communities and Canadians need. 
We have an ambitious plan to build this country and we know Canadians are with us.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4713723,ca.proc.d.2017-06-07.9589171,2017-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the leverage comes from using taxpayers' money to guarantee profits for investors, and that is not right.
The Prime Minister needs to stop evading the issue. Everyone knows that his infrastructure bank is only going to make his rich Liberal friends richer without having to worry about taking any losses.
Will he tell Canadians once and for all how much taxpayer money he is willing to waste to line the pockets of his millionaire friends?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4713724,ca.proc.d.2017-06-07.9589173,2017-06-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, for years now, Canadians across the country have been telling us that their communities have desperate infrastructure needs that must be met.
That is why we created an investment plan worth $180 billion that will be rolled out over the next few years. It will create opportunities for Canadians and good jobs now, as well as economic growth for the middle class for the next few years.
The infrastructure bank is just one of our innovative ways to generate even more capital and build the infrastructure, such as bridges and public transit, that Canadians need.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4713725,ca.proc.d.2017-06-07.9589175,2017-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, Canadian parents have every right to know if a convicted sex offender is living in their neighbourhood.
Our previous Conservative government had a plan in place to help make that information available, but it seems that the Liberals might not let parents have access to it. That would be a bad idea.
Will the Prime Minister assure Canadian parents that they will have access to the data base?",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4713726,ca.proc.d.2017-06-07.9589178,2017-06-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, our government's priority is always to ensure the safety of families, communities, and individuals across Canada. We are going to do everything we can and need to do to protect our communities.
When a high-risk offender is about to be released, the local police is notified and in turn can notify the local community. We have faith in our system and we will ensure that Canadians are safe in their homes and in their communities.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4713727,ca.proc.d.2017-06-07.9589180,2017-06-07,6519cfba-0080-419d-baa9-8ae6e56d032f,232946,"Mr. Andrew Scheer (Leader of the Opposition, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, government officials have advised the Prime Minister to cancel the creation of a publicly available high-risk child sex offender database. If the Liberals have a problem with the public being informed about dangerous criminals living in their neighbourhood, then Canadian parents have a right to know. 
If the Prime Minister is as outraged as he claims to be, he has an opportunity right here and now to reject the advice he has received from these officials. Will he do it, yes or no? ",Conservative,Regina—Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/Parliamentarians/en/members/andrew-scheer(232946)
4713728,ca.proc.d.2017-06-07.9589182,2017-06-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, public safety and the safety of our children is always a priority for this government, and will continue to be because it is a priority for any government in this country. When a potential dangerous offender is about to be liberated, the local police are alerted and they can then alert the public.
Canada already has a national sex offender registry, which helps ensure that offenders are properly registered and that high-risk offenders are identified.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4713729,ca.proc.d.2017-06-07.9589184,2017-06-07,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Setsuko Thurlow is in Parliament today. She has been a Canadian citizen for 60 years, but when she was a 13-year-old girl, on August 6, 1945, in Hiroshima, an atomic bomb wiped most of her city and most of her family. She has made it her life's work to fight against nuclear arms.
 Canada is a signatory to the nuclear non-proliferation treaty, article VI of which mandates that we must fight to avoid nuclear proliferation in the world. Last August, to our great shame, the Liberals voted against nuclear disarmament, and last March we were absent from these talks in New York.
 It is not too late. The talks are starting again. Will we be there?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4713730,ca.proc.d.2017-06-07.9589189,2017-06-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, all Canadians strongly support concrete efforts towards nuclear disarmament.
We are taking meaningful steps to achieve nuclear disarmament. That means doing the hard work of actually achieving results. In 2016, for the first time ever, Canada rallied 159 different states to support and pass a resolution calling for the fissile material cut-off treaty. With the support of nuclear and non-nuclear countries, Canada is chairing this high-level group to help phase out nuclear weapons. Canada continues to lead in the fight for nuclear disarmament.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4713731,ca.proc.d.2017-06-07.9589191,2017-06-07,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, that is so Orwellian.
Canada voted last August against nuclear disarmament. We refused to take part in March. Those talks are starting again at the United Nations in a couple of weeks. Will we be there or are we going to get talking points that contradict the bare reality that the Liberal government is doing nothing on nuclear disarmament?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
4713732,ca.proc.d.2017-06-07.9589193,2017-06-07,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, on the contrary, as of last year we are chairing a high-level group that is actually moving forward with the fissile material cut-off treaty.
What the member opposite is talking about is an initiative that actually does not include the nuclear states. There can be all sorts of people talking about nuclear disarmament, but if they do not actually have nuclear arms, it is sort of useless to have them around, talking. It is well-meaning, as the NDP often are, but we are actually taking real, tangible, concrete steps that are going to make a difference in moving towards a nuclear-free world.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4713733,ca.proc.d.2017-06-07.9589198,2017-06-07,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Marijuana,,"Mr. Speaker, on the subject of all talk no action, the Prime Minister promised to immediately legalize marijuana, but at the same time, he is blocking our attempts to ensure that people no longer get criminal records for simple possession. That just seems like common sense to us, but the Liberals are celebrating the recreational use of marijuana on one hand and handing out criminal records on the other. Some 15,000 people have already been arrested, since the Prime Minister took office. How many other criminal records is he going to hand out before marijuana is finally legalized?",NDP,Outremont,Thomas Mulcair,http://www.parl.gc.ca/Parliamentarians/en/members/thomas-mulcair(213985)
