basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2938610,ca.proc.d.1975-01-22.1.7.20.2,1975-01-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GOVERNMENT EXPENDITURE ON COVERED HOPPER CARS,"1. (a) $45,675,569; (b) 100 tons; (c) 263,000 lbs.; (d) overall length 59 feet; overall height 15 feet, one inch; overall width 10 feet, eight inches; cubic capacity 4,550 cubic feet.
2. (a) $46,091,362; (b) $415,793; (c) Rental payment are received from the railways only when the cars are utilized in grain service east of Thunder Bay; (d) No. The cars are owned by the Government of Canada. The railways pay for the maintenance and repair of the cars.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2938611,ca.proc.d.1975-01-22.1.7.21.1,1975-01-22,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HOPPER CARS,"1.	(a) On what date were orders placed for 4,000 additional hopper cars (b) on what date are the cars to be delivered (c) how many cars have been ordered with a conventional steel design, from whom, at what cost (d) how many cars have been ordered with a new aluminium design, from whom, at what cost (e) what car orders, already on the suppliers order books, as placed by the railways, did these orders displace (f) what will the railways do for their displaced cars?
2.	Were the railways consulted before these hopper car orders were placed and, if so, did the railways agree that this would be the preferred course of action?
3.	(a) Will the fully loaded cars of conventional steel design be able to operate over any additional miles of off-main-line trackage than the previous cars and, if so (i) how many more miles (ii) for what reasons (b) will the fully loaded cars of the new aluminum design be able to operate over any additional miles of such trackage and, if so (i) how many more miles (ii) for what reasons (c) will the newer cars, of either or of both designs, be dimensioned so that clearance and loading problems will be fully resolved?
4.	Does the government intend to recover the cost of these 4,000 cars and (a) if so, by what means and over what period of time (b) if not, will this not be a direct subsidization of prairie grain movements?
5.	(a) What is the expected per cent utilization, on a car-day basis, for this fleet, by year, for the first five in-service years (b) what is the detailed basis for this expectation?
6.	What arguments can be advanced which will convince the people of Canada that this government action was taken in the National interest?
7.	Can other shippers expect a similar benefit on their behalf from government and, if not, for what reason?

",Progressive Conservative,,Mr. Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
2938612,ca.proc.d.1975-01-22.1.7.21.2,1975-01-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,HOPPER CARS,"1. (a) July 19, 1974; (b) Commencing last quarter 1975, terminating 2nd quarter 1977; (c) 2400, Marine Industries Ltd., Sorel-1,000 Hawker-Siddeley Canada Ltd., Trenton, Nova Scotia- 1400; (d) 1600, National Steel Car Corp., Hamilton,

Ontario. Final delivered prices are not available due to anticipated price escalation. Estimated total cost at date of order $128,400,000. (e) None, (f) Not applicable.
2.	Yes. The car designs were jointly recommended by Canadian National and CP Rail.
3.	(a) No. (b) Yes (i) CN 1775 miles; CP 3800 miles; (ii) Gross weight of car will be within limits of 220,000 track capacity; (c) Yes, except for minor elevator loading- spout modifications for top loading of car.
4.	The operating agreement between the Canadian Wheat Board and the railways is not finalized covering the recently ordered 4,000 cars and is subject to policy review.
5.	Utilization will depend upon the over-all level of grain movement, the degree to which train movements can be planned and the future configurations of the grain gathering system.
6.	The declining number of general purpose box cars available for grain service and the lack of economic justification for railway capital expenditures required an immediate decision to be made by the Government to acquire the cars.
7.	There are no plans to purchase cars for other shippers as similar financial circumstances are not involved.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2938613,ca.proc.d.1975-01-22.1.7.22.1,1975-01-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPROPRIATION OF SMALL BUSINESS PROPERTY,"1.	When a government department expropriates a small business property which provides the only source of income for the owner, is it prepared to recognize that the price which the owner is awarded will not set him up in business in a new and perhaps unsuitable locality, nor will it replace his building?
2.	Is the government prepared to consider the plight of a person who runs a store or business dependent on local trade who is, from a practical point of view, compelled to accept the price established by the government, since it would be necessary to give up his business if he chose to fight the delays and frustrations of dealing with a bureaucracy and different agencies?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2938614,ca.proc.d.1975-01-22.1.7.22.2,1975-01-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EXPROPRIATION OF SMALL BUSINESS PROPERTY,"1. Under the New Expropriation Act (Chapter 16 RSC 1970), Section 24 of the said Act sets the rules for determining value. When the Crown expropriates a small business whereby the owner operates out of his own building, the said owner will be paid the market value which is determined as follows: (a) the market value determined on the basis that the use to which the expropriated interest was being put at the time of its taking, was its highest and best use, plus (b) the costs, expenses and losses arising out of or incidental to the owner's disturbance including moving to other premises or, if those costs cannot be estimated, an amount not to exceed 15 per cent of the market value determined in (a), plus (c) any value to the owner representing a special economic advantage to him arising out of or incidental to his occupation of the land, to the extent that no provision was made in (a) and (b) above. With regard to the relocation itself, it is the owner's responsibility to find a location where he can continue his business.
2. Under Section 14(1) (b) of the New Expropriation Act (Chapter 16 RSC 1970), the Minister shall, within 90 days after the Notice of Confirmation has been registered, make an offer in writing to the expropriated interest. Such offer is equal to the full amount which, in the opinion of
January 22, 1975

the Minister, represents his interest in the property being expropriated. He can accept the amount without prejudice to the right of claiming additional compensation. Such right is valid for one year after he accepted the original offer. Such procedure allows him to avoid the delays and frustrations of dealing with a bureaucracy.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2938615,ca.proc.d.1975-01-22.1.7.23.1,1975-01-22,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL DEFENCE-MOTHER TONGUE OF PERSONNEL,"1.	On March 31, 1974, how many public servants in the Department of National Defence listed their mother tongue as (a) English (b) French (c) other?
2.	How many listing (a) English (b) French as their mother tongue are considered by the Department to be bilingual?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2938616,ca.proc.d.1975-01-22.1.7.23.2,1975-01-22,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF NATIONAL DEFENCE-MOTHER TONGUE OF PERSONNEL,"1. (a) English, 22,981; (b) French 6,476; (c) Other, 1,700.
2. Not available.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2938617,ca.proc.d.1975-01-22.1.7.24.1,1975-01-22,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP-AMOUNTS ALLOTTED FOR EACH CONSTITUENCY 1974-75,"1.	What amounts have been allotted under the LIP program for 1974-75, for each constituency?
2.	What is the total amount of money which has been set aside for ""entrepeneurial"" LIP grants?

",New Democratic Party,,Mr. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2938618,ca.proc.d.1975-01-22.1.7.24.2,1975-01-22,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIP-AMOUNTS ALLOTTED FOR EACH CONSTITUENCY 1974-75,"1. Please refer to Motion for Production of Papers No. 4 tabled in the House October 30, 1974.
2. As at October 10, 1974, no money had been set aside for entrepreneurial LIP grants.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2938619,ca.proc.d.1975-01-22.1.7.25.1,1975-01-22,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S STAFF,"1.	Since April 20, 1968, has any member of the staff of the Prime Minister's Office represented himself to any foreign government or to any person acting on behalf of a foreign government, including the USSR, as one who is prepared to act as an agent on their behalf while in the Prime Minister's employ and, if so (a) what is the identity of the foreign power (b) what is the name of the individual (c) what are the dates of his employment (d) what is the full description of all positions held in the Prime Minister's Office?
2.	(a) Who made the decision to hire this individual as a member of the Prime Minister's staff (b) what are the names and addresses of all those who recommended his employment (c) did the Prime Minister have any previous knowledge of him or did he play any part in hiring him and, if so, what was that part?
3.	Was this person in any way misrepresenting himself to the particular foreign power and, specifically, at the time, was he also claiming to Canadian authorities that he was an agent opposed to the foreign government in question?
4.	(a) On what date and for what reason was this individual's employment in the Prime Minister's Office terminated (b) what are the specific details of any subsequent employment that he received from the government?
5.	Did indiscreet remarks by the then Secretary of State for External Affairs to the Ambassador of the foreign power in question have any bearing on bringing about a conclusion to this matter?
Order Paper Questions

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2938620,ca.proc.d.1975-01-22.1.7.25.2,1975-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S STAFF,"1. No.
2 to 5. Not applicable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2938621,ca.proc.d.1975-01-22.1.7.26.1,1975-01-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CENTRAL TRAVEL SERVICE-USE OF AIR CARRIERS,"1.	What is the policy of the Central Travel Service with respect to the use by government officials travelling on carriers other than those of Air Canada?
2.	What dollar level has been directed to regional carriers in each year 1970 to 1974 as a percentage of the total air fare billings made by CTS and in absolute terms?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2938622,ca.proc.d.1975-01-22.1.7.26.2,1975-01-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. Jean-Pierre Goyer (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CENTRAL TRAVEL SERVICE-USE OF AIR CARRIERS,"1. The policy of the Central Travel Service is to make the travel arrangements requested by government officials. Except where considered impractical by the employer, travel on official business is by a Canadian carrier and is not restricted to Air Canada.
2. Air Canada and CP Air agents working out of the Central Travel Service arrange the booking of flights on regional carriers as required. The regional carriers bill Air Canada or CP Air who in turn invoice the Central Travel Service in their monthly billings. The Central Travel Service does not maintain separate records of the amounts paid by Air Canada and CP Air to regional carriers for transportation provided to government officials.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2938623,ca.proc.d.1975-01-22.1.7.27.1,1975-01-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ICE TESTING OUTSIDE CANADA,"How does the government view a requirement to do ice-testing in a model environment for government vessels, military and non-military, outside of Canada in terms of security of design?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2938624,ca.proc.d.1975-01-22.1.7.27.2,1975-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,ICE TESTING OUTSIDE CANADA,"In so far as the Department of National Defence is concerned: At present, there is no requirement for testing in a model environment for Canadian Forces ships. However, if such a requirement should arise in the future, it is probable that, security of design would require such testing to be performed in Canada.
In so far as the Ministry of Transport is concerned: Results of studies and model tests in relation to ship design undertaken by private firms for the Ministry of Transport become the property of the ministry, and are protected by a clause in the work contract to the effect that information on such studies and tests is not to be divulged to others without written consent of the Ministry of Transport.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2938625,ca.proc.d.1975-01-22.1.7.28.1,1975-01-22,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM TO STIMULATE AND ENCOURAGE DEVELOPMENT OF ARCTIC CARRIERS,"1.	What level of funding is presently provided by (a) program for the Advancement of Industrial Technology (b) Department of Regional Economic Expansion (c) other such programs funded by the government by such program concerned to stimulate and encourage development of Arctic carriers?
2.	What total level of funding in this regard is anticipated over the next five years?
2466

January 22, 1975
Order Paper Questions

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2938626,ca.proc.d.1975-01-22.1.7.28.2,1975-01-22,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PROGRAM TO STIMULATE AND ENCOURAGE DEVELOPMENT OF ARCTIC CARRIERS,"1. (a) The Program for the Advancement of Industrial Technology is presently providing $5,053,528 to stimulate and encourage development of Arctic carriers, (b) The Department of Regional Economic Expansion has no programs which are specifically intended to stimulate and encourage development of Arctic carriers. It is possible, however, for the department to provide a regional development incentive to a firm proposing to manufacture transportation equipment for use in the Arctic if the firm establishes, expands or modernizes a facility in a region designated under the Regional Development Incentives Act. (c) The Ministry of Transport is developing guidelines for a possible program to encourage innovation and advances in ship technology that could lead to the development of a class of cargo ship best adapted to operations in Arctic waters.
(a)	(b)	(e)(i) Biophysics	2	1	Salary(ii) Chemistry of Natural Products	6	4	range of(iii) High Temperature Chemistry	5	3	sectional(iv) Instrumentation	3	1	staff is(v) Lichenology	2	1	$5,274 to(vi) Marine Botany I	4	2	$32,395(vii) Marine Botany II	6	4	(viii) Marine Station	5	3	(ix) Mass Spectrometry	3	2	(x) Microbiology	5	2	
(xi), and (xii) See 2. (xi) and 2. (xii)
4.	(a) SI,550,000.
(b)	66%.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2938627,ca.proc.d.1975-01-22.1.7.29.1.1,1975-01-22,,,,stagedirection,,,,2. Projects requiring funding of $10 to $11 million during the next five years are foreseen at this time.,,,,
2938628,ca.proc.d.1975-01-22.2,1975-01-22,,,,topic,SALARIES AND DUTIES OF SECTION HEADS IN ATLANTIC,,,,,,,
2938629,ca.proc.d.1975-01-22.2.1,1975-01-22,,,,subtopic,SALARIES AND DUTIES OF SECTION HEADS IN ATLANTIC,"REGIONAL LABORATORY, NATIONAL RESEARCH COUNCIL",,,,,,
2938630,ca.proc.d.1975-01-22.2.1.1,1975-01-22,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,,,SALARIES AND DUTIES OF SECTION HEADS IN ATLANTIC,"REGIONAL LABORATORY, NATIONAL RESEARCH COUNCIL",,"1.	What are the (a) present salary ranges (b) official duties assigned to each of the following Section Heads in the Atlantic Regional Laboratory Division of the National Research Council (i) Biophysics (ii) Chemistry of Natural Products (iii) High-Temperature Chemistry (iv) Instrumentation (v) Lichenology (vi) Marine Botany I (vii) Marine Botany II (viii) Marine Laboratory (ix) Mass Spectrometry (x) Microbiology (xi) Physiological Chemistry (xii) Chemical Biology?
2.	(a) What was the actual written output produced by each of the above sections from August 1, 1973 to August 1, 1974 (b) how many of these publications (per section) were used by (i) that division (ii) other research sections (iii) the public?
3.	(a) How many persons are presently employed by each section of the Atlantic Regional Laboratory (b) how many persons (per section) were actually involved in the production of the written output for that section (c) what is the salary range for persons employed by these sections?
4.	(a) What was the overall budget, including grants, for the Atlantic Regional Laboratory Division for the fiscal year 1973 (b) what percentage of this budget was used to pay salaries for ARL?

",Progressive Conservative,,Mr. Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2938631,ca.proc.d.1975-01-22.2.1.2,1975-01-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,SALARIES AND DUTIES OF SECTION HEADS IN ATLANTIC,"REGIONAL LABORATORY, NATIONAL RESEARCH COUNCIL",,"1. (a) The salary range for section heads is $23,380 to $32,395. (b) Each section head is responsible to the director for planning, initiating, conducting and supervising research in his section; for the preparation of reports and publications; for liaison with other sections and with scientists in other research organizations and industry.
(a)	(i)	(b) (ii)	(iii)(i) Biophysics	6	6	6	6(ii) Chemistry of Natural Products	11	11	11	11(iii) High Temperature Chemistry	7	7	7	6(iv) Instrumentation	2	2	2	2(v) Lichenology	2	2	2	2(vi) Marine Botany I	6	6	6	6(vii) Marine Botany II	13	13	13	13(viii) Marine Station	8	8	8	8(ix) Mass Spectrometry	7	7	7	7(x)	Microbiology (xi)	Physiological Chemistry (xii)	Chemical Biology	16 16 Not a section Not a section	16	16

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2938632,ca.proc.d.1975-01-22.2.1.3,1975-01-22,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,,,SALARIES AND DUTIES OF SECTION HEADS IN ATLANTIC,"REGIONAL LABORATORY, NATIONAL RESEARCH COUNCIL",,"1.	What are the (a) present salary ranges (b) official duties assigned to each of the following Section Heads in the Biological Sciences Division of the National Research Council (i) Animal and Cell Physiology (ii) Associate Committee on Scientific Criteria for Environmental Quality (iii) Biomathematics (iv) Organic Chemistry (v) Cell and Bacteria Culture (vi) Cell Biochemistry (vii) Cell Biophysics (viii) Ecological Kinetics (ix) Environmental Physiology (x) Environmental Secretariat (xi) Food Technology (xii) Immunochemistry (xiii) Molecular Biophysics (xiv) Membrane Biochemistry (xv) Radiation Chemistry (xvi) Radiation Dosimetry (xvii) Radiation Genetics (xviii) X-Ray Crystallography?
2.	(a) What was the actual written output produced by each of the above sections from August 1, 1973 to August 1, 1974 (b) how many of these publications (per section) were used by (i) that division (ii) other research sections (iii) the public?
3.	(a) How many persons are presently employed by each section of the Biological Sciences Division (b) how many persons (per section) were actually involved in the production of the written output for that section (c) what is the salary range for persons employed by these sections?
4.	(a) What was the overall budget, including grants, for the Biological Sciences Division for the fiscal year 1973 (b) what percentage of this budget was used to pay salaries for the Biological Sciences Division?

",Progressive Conservative,,Mr. Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2938633,ca.proc.d.1975-01-22.2.1.4,1975-01-22,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of State for Science and Technology):,Minister of Public Works; Minister of State for Science and Technology,SALARIES AND DUTIES OF SECTION HEADS IN ATLANTIC,"REGIONAL LABORATORY, NATIONAL RESEARCH COUNCIL",,"1. (a) The salary range for section heads is $23,380 to $32,395. (b) Each section head is responsible to the director for planning, initiating, conducting and supervising research in his section; for the preparation of reports and publications; for liaison with other sections and with scientists in other research organizations and industry.
	(a)		(b)	
(i)	(ii)	(iii)(i) Animal and Cell Physiology	13	13	13	13(ii) Associate Committee on	Not a section	Scientific Criteria for	see 2 (x)	Environmental Quality	(iii) Biomathematics	7	7	7	7(iv) Bio-Organic Chemistry	15	15	15	15(v) Plant Cell and Bacteria Culture	8	8	8	8(vi) Cell Biochemistry	18	18	18	18(vii) Cell Biophysics	9	9	9	9(viii) Ecological Kinetics	9	9	9	9(ix) Environmental Physiology	1	1	1	1(x) Environmental Secretariat	6	6	6	6(xi) Food Technology	17	17	17	17(xii) Immunochemistry	29	29	29	29

January 22, 1975

(a)	(i)	(b) (ii) (iii)(xiii) Molecular Biophysics	34	34	34 34(xiv) Membrane Biochemistry	12	12	12 12(xv) Radiation Chemistry	11	11	11 11(xvi) Radiation Dosimetry	2	2	2 2(xvii) Radiation Genetics	8	8	8 8(xviii) X-ray Crystallography	14	14	14 14(a)	(b)	(c)(i) Animal and Cell Physiology	12	8	Salary(ii) Associate Committee on	See 2	(ii)	range ofScientific Criteria for	sectionalEnvironmental Quality	staff is(iii) Biomathematics	7	2	$5,274 to(iv) Bio-Organic Chemistry	14	6	$32,395(v) Plant Cell and Bacteria Culture	11	7	(vi) Cell Biochemistry	17	12	(vii) Cell Biophysics	6	4	(viii) Ecological Kinetics	10	7	(ix) Environmental Physiology	7	1	(x) Environmental Secretariat	11	6	(xi) Food Technology	10	5	(xii) Immunochemistry	11	10	(xiii) Molecular Biophysics	7	6	(xiv) Membrane Biochemistry	5	3	(xv) Radiation Chemistry	9	7	(xvi) Radiation Dosimetry	3	2	(xvii) Radiation Genetics	6	4	(xviii) X-ray Crystallography	10	8	4. (a)	$4,194,000.(b)	66%.
Order Paper Questions
the director for planning, initiating, conducting and supervising research in his section; for the preparation of reports and publications; for liaison with other sections and with scientists in other research organizations and industry.
2.
	(a)		(b)
		(i)	(ii) (iii)
(i) Building Materials	32	32	32 32(ii) Noise and Vibration	43	43	11 11(iii) Building Services	85	85	14 14(iv) Building Structures	5	5	5 5(v) Fire Research	68	68	26 26(vi) Geotechnical	28	28	26 26(vii) Construction	not a section	(viii) Design	included in	2(ix)(ix) Building Design and Use	10	10	9 9(x) Codes and Standards	nil-	-codes issued on a	once in 5 years basis	(a)	(b)	(0(i) Building Materials	27	13	Salary(ii) Noise and Vibration	11	7	range of(iii) Building Services	22	10	sectional(iv) Building Structures	8	4	staff is(v) Fire Research	23	15	$5,274 to(vi) Geotechnical	26	12	$32,395(vii) Construction	not a section	(viii) Design	included in	3 (ix)(ix) Building Design and Use	8	5	(x) Codes and Standards	21	see 2(x)

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2938634,ca.proc.d.1975-01-22.3,1975-01-22,,,,topic,SALARIES AND OFFICIAL DUTIES OF SECTION HEADS IN BUILDING RESEARCH DIVISION OF THE NATIONAL RESEARCH COUNCIL,,,,,,,
2938635,ca.proc.d.1975-01-22.3.1,1975-01-22,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,,,SALARIES AND OFFICIAL DUTIES OF SECTION HEADS IN BUILDING RESEARCH DIVISION OF THE NATIONAL RESEARCH COUNCIL,,,"1.	What are the (a) present ranges (b) official duties assigned to each of the following Section Heads in the Building Research Division of the National Research Council (i) Building Materials (ii) Noise and Vibrations (iii) Building Services (iv) Building Structures (v) Fire Research (vi) Geotechnology (vii) Construction (viii) Design (ix) Building Use (x) Codes and Standards?
2.	(a) What was the actual written output produced by each of the above sections from August 1, 1973 to August 1, 1974 (b) how many of these publications (per section) were used by (i) that division (ii) other research sections (iii) the public?
3.	(a) How many persons are presently employed by each section of the Building Research Division (b) how many persons (per section) were actually involved in the production of the written output for that section (c) what is the salary range for persons employed by these sections?
4.	(a) What was the overall budget, including grants, for the Building Research Division for the fiscal year 1973 (b) what percentage of this budget was used to pay salaries for the Building Research Division?
4. (a)	$4,672,000.
(b)	71%.

",Progressive Conservative,,Mr. Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
2938636,ca.proc.d.1975-01-22.4,1975-01-22,,,,topic,"SALARIES AND DUTIES OF SECTION HEADS IN MECHANICAL ENGINEERING DIVISION, NATIONAL RESEARCH COUNCIL",,,,,,,
2938637,ca.proc.d.1975-01-22.4.1,1975-01-22,c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8,ca.m.4065,,,"SALARIES AND DUTIES OF SECTION HEADS IN MECHANICAL ENGINEERING DIVISION, NATIONAL RESEARCH COUNCIL",,,"1.	What are the (a) present salary ranges (b) official duties assigned to each of the following Section Heads in the Mechanical Engineering Division of the National Research Council (i) Mechanics (ii) Manufacturing Technology (iii) Hydrodynamics (iv) Thermodynamics (v) Transportation Technology (vi) Standards and Standardization (vii) Computer Applications (viii) Engineering and Biological Control Systems (ix) Medical and Surgical Instrumentation?
2.	(a) What was the actual written output produced by each of the above sections from August 1, 1973 to August 1, 1974 (b) how many of these publications (per section) were used by (i) that division (ii) other research sections (iii) the public?
3.	(a) How many persons are presently employed by each section of the Mechanical Engineering Division (b) how many persons (per section) were actually involved in the production of the written output for that section (c) what is the salary range for persons employed by these sections?
4.	(a) What was the overall budget, including grants, for the Mechanical Engineering Division for the fiscal year 1973 (b) what percentage of this budget was used to pay salaries for the Mechanical Engineering Division?

",Progressive Conservative,,Mr. Holmes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9d6a895-dcc2-4f5f-b67c-ce2a995d8cb8&Language=E&Section=ALL
