basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2940868,ca.proc.d.1975-01-29.2.4,1975-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,DELAY IN THE DELIVERY OF FRENCH EDITION OF HANSARD,,,"Order, please. The hon. member is raising that matter for the second time. Again, I say that it is an important issue and I would like to defer my ruling.
Industry

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940869,ca.proc.d.1975-01-29.3,1975-01-29,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2940870,ca.proc.d.1975-01-29.3.1,1975-01-29,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
2940871,ca.proc.d.1975-01-29.3.1.1.1,1975-01-29,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED REPLACEMENT OF MONTREAL COMPUTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43, I request the unanimous consent of the House to move a motion of urgent and pressing necessity.
Whereas the only computerized system for paying unemployment benefits in the whole of the province of Quebec is located in Montreal, and whereas the UIC employees report that the computer is almost always out of order, and unable to process benefit payments on time, and considering the constant growth of unemployment in Canada, more especially in Quebec, I move, seconded by the hon. member for Lotbiniere (Mr. Fortin):
That a second paying computer be put into operation in Montreal and that additional computer technicians be hired to ensure the uninterrupted operation of the computer system in order that the thousands of unemployment insurance recipients be no longer penalized on account of the non-operation of the one existing computer.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2940872,ca.proc.d.1975-01-29.3.1.1.2,1975-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,SUGGESTED REPLACEMENT OF MONTREAL COMPUTER-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I have considered the motion. The House has heard the motion moved by the hon. member but in my opinion it is by no means urgent even though it involves a matter which is important and may even be serious. It is matter of continuing importance but I believe there is neither urgency nor pressing necessity about it.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940873,ca.proc.d.1975-01-29.3.2,1975-01-29,,,,subtopic,ROUTINE PROCEEDINGS,INDUSTRY,,,,,,
2940874,ca.proc.d.1975-01-29.3.2.1.1,1975-01-29,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-SUGGESTED STUDY OF THE CONSEQUENCES OF IMPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, under Standing Order 43, I request the unanimous consent of the House to move a motion on a matter which is most certainly of an urgent and pressing necessity since it relates to an industry employing many workers, namely the textile industry.
Therefore, I move, seconded by the hon. member for Shefford (Mr. Rondeau):
That this House authorize the standing committee or finance, trade and economic affairs to examine without any delay the total impact on the Canadian industry of our imports of textile products and also to investigate the possible relationship between those imports and the lay offs in the textile industry in Quebec.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2940875,ca.proc.d.1975-01-29.3.2.1.2,1975-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-SUGGESTED STUDY OF THE CONSEQUENCES OF IMPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I am sorry, I have again listened to the motion, but, although this question is of an important nature, it was raised for the first time a few weeks ago in the House, and the situation is the same as before. I am sorry but, because of that, I am of the opinion that the motion misses the point and that the matter is not of an urgent and pressing necessity.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940876,ca.proc.d.1975-01-29.3.2.1.3,1975-01-29,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-SUGGESTED STUDY OF THE CONSEQUENCES OF IMPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"With all due respect to the Chair, and God knows how I like to go along with the Standing Orders, I would like to point and that at the beginning of this session, in the performance of my duties

Freight Rate Freeze
as a member of this House, I requested unanimous consent, under Standing Order 43, and I asked that any member, opposing unanimous consent for a motion put under the Standing Orders of the House, be assured that the question would be solved so that our procedures and rules be respected. So, any member objecting to such a motion made under Standing Order 43, should necessarily, pursuant to our rules, express his opposition, would it be only by a word, generally by a very clear ""no"". Our Standing Orders stipulate that when a member seeks the floor, he must first take his hat off although it is a little old-fashioned to require us to do so since we have none, and ask the Chair for permission to speak. At that time, the Chair had heard the very appropriate remarks of the hon. member for Bellechasse and had stated that it would study them very carefully in the light of the Standing Orders of this House.
We are now nearly in February. I am convinced that the Chair has considered the representations made by the hon. member for Bellechasse. I am convinced that, in all honesty, it is ready to make a decision on the observance of this Standing Order in particular. In closing, I would like to ask the Chair if in the days to come the members of this House will be made aware of your decision so that in the future we may act accordingly and follow your decisions.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2940877,ca.proc.d.1975-01-29.3.2.1.4,1975-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-SUGGESTED STUDY OF THE CONSEQUENCES OF IMPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"To clarify the situation, perhaps for the last time, I shall repeat exactly the words of Standing Order 43, which, in French, begins with these words:
Dans un cas d'urgence...
Because of these words, I believe it is always up to the Chair to decide, first, whether or not a motion concerns an urgent matter. This is my opinion and I consider it my duty to act accordingly at all times.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940878,ca.proc.d.1975-01-29.3.2.1.5,1975-01-29,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-SUGGESTED STUDY OF THE CONSEQUENCES OF IMPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"I rise on a point of order, Mr. Speaker.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2940879,ca.proc.d.1975-01-29.3.2.1.6,1975-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,TEXTILES-SUGGESTED STUDY OF THE CONSEQUENCES OF IMPORTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"If it concerns the same issue, I have the impression that it constitutes a discussion on a decision made by the Chair, which is absolutely forbidden by our Standing Orders.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940880,ca.proc.d.1975-01-29.3.3,1975-01-29,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2940881,ca.proc.d.1975-01-29.3.3.1.1,1975-01-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED EXTENSION OF FREIGHT RATE FREEZE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Mr. Speaker, in view of the existing legal and political confusion in the very serious matter of national transportation policy, I move, seconded by the hon. member for Regina Lake Centre:
That this House instruct the Minister of Transport to approach the railways immediately of Transport to approach the railways immediately to obtain their voluntary agreement to extend the freight rate freeze at least until the government announces its promised new transportation policy; and failing to obtain such an agreement the House instruct the minister to prepare and introduce at the earliest possible date legislation which would give the government the authority to impose such a freeze.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2940882,ca.proc.d.1975-01-29.3.3.1.2,1975-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED EXTENSION OF FREIGHT RATE FREEZE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"The House has heard the terms of the motion being proposed. Pursuant to Standing Order 43 it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940883,ca.proc.d.1975-01-29.3.3.1.3,1975-01-29,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED EXTENSION OF FREIGHT RATE FREEZE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2940884,ca.proc.d.1975-01-29.3.3.1.4,1975-01-29,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED EXTENSION OF FREIGHT RATE FREEZE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2940885,ca.proc.d.1975-01-29.3.3.1.5,1975-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,PROPOSED EXTENSION OF FREIGHT RATE FREEZE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"There not being unanimous consent, the motion cannot be debated at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940886,ca.proc.d.1975-01-29.3.4,1975-01-29,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,,,,,,
2940887,ca.proc.d.1975-01-29.3.4.1.1,1975-01-29,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST VAL D'OR BASE BE RE-OPENED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, under Standing Order 43, I request unanimous consent of the House to debate a case of urgent and pressing necessity.
The Canadian forces airport at Val-d'Or was recently closed by the Department of National Defence. Hundreds of families in the Val-d'Or area depend on armed forces activities for their livelyhood. The shutting down of this air force base is causing hardship to a number of businesses. I therefore move, seconded by the hon. member for Rimouski (Mr. Allard):
That th's House request the Minister of National Defense to consider reopening the Canadian Forces base at Val-d'Or, and that the Standing Committee on External Affairs and National Defence be asked to investigate the possibility of reactivating the base, which is vital to the economy of Quebec's northwest.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2940888,ca.proc.d.1975-01-29.3.4.1.2,1975-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST VAL D'OR BASE BE RE-OPENED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order. The House heard the motion by the hon. member. Under Standing Order 43, this motion requires unanimous consent from the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940889,ca.proc.d.1975-01-29.3.4.1.3,1975-01-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST VAL D'OR BASE BE RE-OPENED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
2940890,ca.proc.d.1975-01-29.3.4.1.4,1975-01-29,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST VAL D'OR BASE BE RE-OPENED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2940891,ca.proc.d.1975-01-29.3.4.1.5,1975-01-29,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,NATIONAL DEFENCE,REQUEST VAL D'OR BASE BE RE-OPENED-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There being no unanimous consent, the motion cannot be made.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940892,ca.proc.d.1975-01-29.3.5,1975-01-29,,,,subtopic,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,,,,,,
