basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2940166,ca.proc.d.1975-01-27.1.3.1.1,1975-01-27,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (York-Scarborough) moved,,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"for leave to introduce Bill C-374, to amend the Combines Investigation Act.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2940167,ca.proc.d.1975-01-27.1.3.1.2,1975-01-27,intervention,,,,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"Explain.

",,,Some hon. Members:,
2940168,ca.proc.d.1975-01-27.1.3.1.3,1975-01-27,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"Mr. Speaker, this bill is offered as a vehicle for immediate enactment of those provisions of bill C-2 which would prohibit the extra-territorial application of foreign laws or directives prejudicial to Canadian trade or commerce.
As all parties in this House appear to consider this legislation to be urgently needed, I presume all members will wish to co-operate in giving it speedy passage.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2940169,ca.proc.d.1975-01-27.1.3.1.4,1975-01-27,intervention,,,,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"Hear, hear!

",,,Some hon. Members:,
2940170,ca.proc.d.1975-01-27.1.3.1.5.1,1975-01-27,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2940171,ca.proc.d.1975-01-27.1.3.1.6,1975-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"When shall the bill be read the second time? Now?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940172,ca.proc.d.1975-01-27.1.3.1.7,1975-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"At the next sitting.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2940173,ca.proc.d.1975-01-27.1.3.1.8,1975-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"By leave now?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940174,ca.proc.d.1975-01-27.1.3.1.9,1975-01-27,intervention,,,,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"Agreed.

",,,Some hon. Members:,
2940175,ca.proc.d.1975-01-27.1.3.1.10,1975-01-27,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"Next sitting.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2940176,ca.proc.d.1975-01-27.1.3.1.11,1975-01-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"At the next sitting of the House?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940177,ca.proc.d.1975-01-27.1.3.1.12,1975-01-27,intervention,,,,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"Agreed.

",,,Some hon. Members:,
2940178,ca.proc.d.1975-01-27.1.3.1.13,1975-01-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,AMENDMENT TO PREVENT THE APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE,"The government House leader says no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2940179,ca.proc.d.1975-01-27.1.4,1975-01-27,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
2940180,ca.proc.d.1975-01-27.1.4.1.1,1975-01-27,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2940181,ca.proc.d.1975-01-27.1.4.2,1975-01-27,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. John M. Reid (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 117, 387, 404, 408, 417,

January 27, 1975
Order Paper Questions
541, 691, 783, 800, 801, 815, 822, 840, 868, 878, 970, 1022, 1026, 1050, 1093, 1094, 1102, 1119, 1122, 1143, 1175, 1194, and 1195.
Mr. Speaker, if questions Nos. 689 and 1000 could be made orders for return, these returns would be tabled immediately.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2940182,ca.proc.d.1975-01-27.1.4.3.1,1975-01-27,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS UNDER MULTICULTURALISM PROGRAM,"How much money has been granted to date (a) by province (b) by linguistic group where identifiable, under the multiculturalism program?

",Liberal,,Mr. Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2940183,ca.proc.d.1975-01-27.1.4.3.2,1975-01-27,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS UNDER MULTICULTURALISM PROGRAM,"The following is a listing of grant funds approved under the multiculturalism program from fiscal year 1972/73 to the end of the 2nd quarter fiscal year 1974-75. The listing is presented by province and by cultural group rather than by linguistic group. In terms of its objectives, the multiculturalism program assists Canadian ethno-cultural groups, and not necessarily linguistic groups as such, to develop within the Canadian context and contribute to modern Canadian society: (a) By Province: British Columbia, $220,108; Alberta, $361,887; Saskatchewan, $158,722; Manitoba, $237,329; Ontario, $2,179,040; Quebec, $883,100; New Brunswick, $19,393; Nova Scotia, $176,908; Prince Edward Island, $7,700; Newfoundland, $44,694; Total, $4,288,881. (b) By Cultural Group: Black, $291,331; Chinese, $105,810; Croatian, $9,000; Dutch, $16,810; East Indian, $90,504; Estonian, $18,818; Filipino, $14,000; Finnish, $22,850; French Canadian, $40,865; German, $142,698; Greek, $72,640; Hungarian, $77,418; Italian, $241,657; Jewish, $204,740; Lithuanian, $12,950; Mennonite, $13,868; Native, $45,383; Polish, $258,009; Portuguese, $96,978; Russian, $35,500; Scandinavian, $12,355; Scottish, $47,402; Ukrainian, $450,760; Yugoslavian, $39,855; Others, $600,544; Multicultural, $1,326,136; Total $4,288,881.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2940184,ca.proc.d.1975-01-27.1.4.4.1,1975-01-27,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GRANTS TO NORTHWEST TERRITORIES,"Has the Department of Regional Economic Expansion given consideration to providing loan and grant moneys in the Northwest Territories and (a) if not, for what specific reasons (b) if so, would the Minister give an indication as to the exact date such moneys would be available?

",New Democratic Party,,Mr. Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2940185,ca.proc.d.1975-01-27.1.4.4.2,1975-01-27,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion; Whip of the Liberal Party,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE-GRANTS TO NORTHWEST TERRITORIES,"Yes, such consideration has been given and continuing consultations on the subject are being held with the Department of Indian Affairs and Northern Development, which bears primary responsibility for all matters affecting northern development, (a) There inter-departmental discussions have reached the conclusion that the existing programs of the Department of Regional Economic Expansion, which have largely been tailored to meet particular development needs encountered in the more southerly areas of the country, cannot be readily modified to meet the quite different needs which exist in the Northwest and Yukon
Territories. There is, however, general agreement that special measures are required to meet problems and take advantage of opportunities existing in the territories. For this reason, the Department of Indian Affairs and Northern Development has assumed responsibility, in consultation with the territorial government, for the preparation of proposals for special types of social and economic development action appropriate to northern circumstances. The objective is to provide, in the Northwest and Yukon Territories, a range of government initiatives and support programs specifically tailored to the needs of those areas but comparable to those available elsewhere in Canada and consistent with DREE's regional development efforts with the provincial governments. In order to ensure that the experience of the Department of Regional Economic Expansion elsewhere in the country is taken fully into consideration, officers of the Department are participating as consultants in the preparation of these proposals. Basic responsibility, however, rests with the Department of Indian Affairs and Northern Development, as the federal agency primarily concerned, (b) Not applicable.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2940186,ca.proc.d.1975-01-27.1.4.5.1,1975-01-27,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF NATIONAL DEFENCE-NUMBER OF PERSONNEL, OCTOBER 1,1974","How many public servants were employed by the Department of National Defence on October 1, 1974?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2940187,ca.proc.d.1975-01-27.1.4.5.2,1975-01-27,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"DEPARTMENT OF NATIONAL DEFENCE-NUMBER OF PERSONNEL, OCTOBER 1,1974","The number of continuing full time public servants employed by the Department of National Defence on October 1, 1974, was 32,203.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2940188,ca.proc.d.1975-01-27.1.4.6.1,1975-01-27,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REFUSAL BY BANK OF CANADA TO ACCEPT SILVER DOLLAR COINS,"Does the Bank of Canada refuse to accept silver dollar coins commonly called Silver Dollar and, if so, does the government intend to take measures to correct this situation?

",Liberal,,Mr. Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
2940189,ca.proc.d.1975-01-27.1.4.6.2,1975-01-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REFUSAL BY BANK OF CANADA TO ACCEPT SILVER DOLLAR COINS,"Section 8(2) of the Currency and Exchange Act (Statutes of Canada, 1970 ch. C-39) states that: ""The Governor in Council may make regulations for the redemption by the Minister of coins that are or that have at any time been current in Canada."" Mutilated coins are taken in by the Bank of Canada for return to the Royal Canadian Mint and redemption by the Minister of Finance. Ordinary coins which are not mutilated are not redeemable. A decision to provide for the redemption of any particular coin would be a matter of public policy and, as a result, Parliament would be duly informed if such a decision were taken. With respect to the Olympic coins Section 5(4) of the Olympic (1976) Act states that: ""Where in the opinion of the Minister of Finance the amount of Olympic coins in circulation in Canada may be detrimental to the Canadian currency, the Minister shall redeem such amount of Olympic coins as he deems necessary.""

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2940190,ca.proc.d.1975-01-27.1.4.7.1,1975-01-27,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FORM IN WHICH IRON OCCURS NATURALLY IN NO. 1 NORTHERN WHEAT,"1.	In what form is the iron which occurs naturally in 1 lb. of No. 1 Northern Wheat found?
2.	In what form is the iron which is added to the product known as enriched flour?

",Liberal,,Mr. Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2940191,ca.proc.d.1975-01-27.1.4.7.2,1975-01-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,FORM IN WHICH IRON OCCURS NATURALLY IN NO. 1 NORTHERN WHEAT,"1. Effective 1971, No. 1 Northern Wheat was replaced by No. 1 Canada Western Red Spring. The naturally occurring iron in wheat is organically bound to a small, unidentified molecule.
2.	Reduced iron is used for the fortification of enriched flour.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2940192,ca.proc.d.1975-01-27.1.4.8.1,1975-01-27,3303ba00-7497-4aa7-98c2-416104c8fc8e,ca.m.8061,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DETOXIFICATION CENTRES,"1.	Is the Minister of National Health and Welfare aware of the financial difficulties presently being faced by the native detoxification centre, Poundmaker, in Edmonton, Alberta and, if so, does he plan to assist in making funds available so that Poundmaker might be allowed to relocate and continue its most useful programme of assistance to native people?
2.	Is the Minister considering reversing the Department's present policy with respect to native detoxification centres so that they will be eligible to receive federal financial assistance?

",Progressive Conservative,,Mr. Schellenberger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3303ba00-7497-4aa7-98c2-416104c8fc8e&Language=E&Section=ALL
2940193,ca.proc.d.1975-01-27.1.4.8.2,1975-01-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DETOXIFICATION CENTRES,"1. Yes. The Alberta Alcoholism and Drug Abuse Commission is considering a Fee-for-Service In-Aid Agreement with Poundmaker whereby the commission will pay for services of a vocational rehabilitation nature on a per diem basis. At present, the Department of National Health and Welfare is awaiting receipt of a copy of the agreement or service contract between Poundmaker and the commission in order to review its contents and determine share-ability under the Vocational Rehabilitation of Disabled Persons program. In this fiscal year, the Department of National Health and Welfare contributed $13,200 to the board of Poundmaker Lodge for counselling services.
2.	The department is now actively considering with the native people of Canada and the Department of Indian Affairs and Northern Development, an expanded alcohol and drug abuse program which will include all aspects such as counselling, detoxification, and rehabilitation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2940194,ca.proc.d.1975-01-27.1.4.9.1,1975-01-27,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MANDATORY FOOD ENRICHMENT PROGRAM FOR BASIC FOOD PRODUCTS,"Is the Department of National Health and Welfare proposing a mandatory food enrichment program for basic food products and, if so (a) is there to be a guaranteed nutritive analysis on the labels of all processed human foods (b) will a guaranteed nutritive analysis be stated by percentage of weight (c) will information be supplied to the public at large on how to balance the nutritive requirements for human beings at various stages of growth and physical activity?

",Progressive Conservative,,Mr. Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
2940195,ca.proc.d.1975-01-27.1.4.9.2,1975-01-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MANDATORY FOOD ENRICHMENT PROGRAM FOR BASIC FOOD PRODUCTS,"Yes, the Department of National Health and
Order Paper Questions
Welfare is proposing such a program, (a) No. The labels of those foods to which vitamins and minerals have been added are required under the Food and Drug Regulations (Sections D.01.007 and D.02.006) to list the names of the added vitamins and mineral nutrients and the quantities of these contained in 100 grams or 100 millilitres of the food. In addition, the manufacturer may state if he so wishes the amount of added vitamin or mineral nutrient contained in a specified quantity of the food (Sections D.01.006 and D.01.005). Manufacturers of all foods may, if they so wish, state the quantities of fat and/or carbohydrate present in a food. If they wish to state the protein content, they are required under Section B.01.061 (2) (a) to state the fat and carbohydrate content as well and in so doing, to group the three statements together and give them equal prominence. Manufacturers of foods for special dietary use recommended for carbohydrate-reduced diets are required under Section B.01.034 to state the quantity of carbohydrate present in the food in grams per 100 grams or on a percentage basis, (b) The Food and Drug Regulations require that the quantity of added vitamins or mineral nutrients contained in a food be stated on the label in milligrams or international units as appropriate per 100 grams or per 100 millilitres of the food with the exception of table salt (Sections D.01.007 and D.02.006). If a manufacturer lists the carbohydrate content on the label of a food, it must be stated in grams per 100 grams or on a percentage basis (Section B.01.034). (c) Information is being supplied to the public-at-large. ""Canada's Food Guide"" which is published by the Department of National Health and Welfare and distributed by the provinces, describes in easily understood terms how to balance the nutritive requirements for human beings at various stages of growth and development.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2940196,ca.proc.d.1975-01-27.1.4.10.1,1975-01-27,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FEDERAL-PROVINCIAL AGREEMENT FOR COST SHARING OF INTERMEDIATE AND EXTENDED CARE COST, BRITISH COLUMBIA","To the knowledge of the government, what is the reason put forth by the Province of British Columbia for not wishing to enter into a federal-provincial agreement for cost sharing of intermediate and extended care costs?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2940197,ca.proc.d.1975-01-27.1.4.10.2,1975-01-27,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister responsible for the Status of Women; Minister of Amateur Sport; Minister of National Health and Welfare,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,"FEDERAL-PROVINCIAL AGREEMENT FOR COST SHARING OF INTERMEDIATE AND EXTENDED CARE COST, BRITISH COLUMBIA","The federal government is not aware that the Province of British Columbia has indicated a lack of interest in possible federal sharing of intermediate and extended care costs under either the Canada Assistance Plan Act or the Hospital Insurance and Diagnostic Services Act as might be appropriate.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2940198,ca.proc.d.1975-01-27.1.4.11.1,1975-01-27,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIONAL MUSEUMS OF CANADA PERSONNEL,"1.	As of March 31 in each year 1968,1970, 1972 and 1974 (a) how many were employed by the National Museums of Canada (b) what would have been their aggregate salaries if all were employed for a full year (c) how many had salary levels of (i) $20,000 or more (ii) $35,000 or more (iii) $50,000 or more?
2.	What was the salary or the salary range for each of the five highest paid employees of the Corporation?

January 27, 1975
Order Paper Questions

",Progressive Conservative,,Mr. Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
