basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2941513,ca.proc.d.1975-01-31.1.2.1.3,1975-01-31,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED INCREASED SURVEILLANCE TO PREVENT SHIPMENT OF DANGEROUS CARGO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2941514,ca.proc.d.1975-01-31.1.2.1.4,1975-01-31,intervention,,,,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED INCREASED SURVEILLANCE TO PREVENT SHIPMENT OF DANGEROUS CARGO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2941515,ca.proc.d.1975-01-31.1.2.1.5,1975-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AIR TRANSPORT,SUGGESTED INCREASED SURVEILLANCE TO PREVENT SHIPMENT OF DANGEROUS CARGO-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"There not being unanimous consent the motion cannot be put at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941516,ca.proc.d.1975-01-31.1.3,1975-01-31,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED PROHIBITION OF SALE OF CANDU REACTORS TO COUNTRIES NOT SIGNING NON-PROLIFERATION TREATY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2941517,ca.proc.d.1975-01-31.1.3.1,1975-01-31,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,ROUTINE PROCEEDINGS,PROPOSED PROHIBITION OF SALE OF CANDU REACTORS TO COUNTRIES NOT SIGNING NON-PROLIFERATION TREATY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to propose a motion of urgent and pressing necessity.
The impending sale of a CANDU nuclear reactor to South Korea, a country which has not ratified the International Nuclear Non-Proliferation Treaty, makes possible the further spread of nuclear weapons. Therefore, I move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House instruct the minister responsible for Atomic Energy of Canada Limited not to approve any CANDU reactor sales to any countries which have not ratified the non-proliferation treaty.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2941518,ca.proc.d.1975-01-31.1.3.2,1975-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED PROHIBITION OF SALE OF CANDU REACTORS TO COUNTRIES NOT SIGNING NON-PROLIFERATION TREATY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. The House has heard the terms of the motion. It being proposed pursuant to Standing Order 43 it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941519,ca.proc.d.1975-01-31.1.3.3,1975-01-31,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED PROHIBITION OF SALE OF CANDU REACTORS TO COUNTRIES NOT SIGNING NON-PROLIFERATION TREATY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2941520,ca.proc.d.1975-01-31.1.3.4,1975-01-31,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED PROHIBITION OF SALE OF CANDU REACTORS TO COUNTRIES NOT SIGNING NON-PROLIFERATION TREATY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2941521,ca.proc.d.1975-01-31.1.3.5,1975-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED PROHIBITION OF SALE OF CANDU REACTORS TO COUNTRIES NOT SIGNING NON-PROLIFERATION TREATY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There not being unanimous consent the motion cannot be put.
28626-42!d

January 31, 1975
Airport Inquiry Commission Report [Translation]

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941522,ca.proc.d.1975-01-31.2,1975-01-31,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2941523,ca.proc.d.1975-01-31.2.1,1975-01-31,,,,subtopic,THE CANADIAN ECONOMY,SUGGESTED PAYMENT OF DISCOUNT ON RETAIL,,,,,,
2941524,ca.proc.d.1975-01-31.2.1.1.1,1975-01-31,4caf8485-37f9-4267-ac86-70d0381b633f,ca.m.8559,Mr. Armand Caouette (Villeneuve):,,THE CANADIAN ECONOMY,SUGGESTED PAYMENT OF DISCOUNT ON RETAIL,MERCHANDISE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43,1 seek the unanimous consent of the House to move a motion on a matter of urgent and pressing necessity.
The Canadian economy these days is in a serious state of stagnation. According to Royal Bank of Canada economist Robert Baguley, ""unemployment should increase and the rate of our economic growth fall below average for the first half of 1975"". Urgent legislation must of necessity be introduced and applied as soon as possible. I move therefore, seconded by the hon. member for Lot-biniere (Mr. Fortin):
That this House consider the possibility of establishing a consumer price compensated discount system, to reduce retail prices and start the Canadian economy rolling again, before the closing of industries and the increase in unemployment precipitate our country into an economic crisis.

",Social Credit,,Armand Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4caf8485-37f9-4267-ac86-70d0381b633f&Language=E&Section=ALL
2941525,ca.proc.d.1975-01-31.2.1.1.2,1975-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,SUGGESTED PAYMENT OF DISCOUNT ON RETAIL,MERCHANDISE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The House has heard the hon. member's motion. Under Standing Order 43, this motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941526,ca.proc.d.1975-01-31.2.1.1.3,1975-01-31,intervention,,,,THE CANADIAN ECONOMY,SUGGESTED PAYMENT OF DISCOUNT ON RETAIL,MERCHANDISE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2941527,ca.proc.d.1975-01-31.2.1.1.4,1975-01-31,intervention,,,,THE CANADIAN ECONOMY,SUGGESTED PAYMENT OF DISCOUNT ON RETAIL,MERCHANDISE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2941528,ca.proc.d.1975-01-31.2.1.1.5,1975-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,THE CANADIAN ECONOMY,SUGGESTED PAYMENT OF DISCOUNT ON RETAIL,MERCHANDISE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent; the motion therefore cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941529,ca.proc.d.1975-01-31.3,1975-01-31,,,,topic,AIRPORTS,,,,,,,
2941530,ca.proc.d.1975-01-31.3.1,1975-01-31,,,,subtopic,AIRPORTS,TORONTO INTERNATIONAL.-TABLING OF REPORT OF COMMISSION OF INQUIRY,,,,,,
2941531,ca.proc.d.1975-01-31.3.1.1,1975-01-31,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,AIRPORTS,TORONTO INTERNATIONAL.-TABLING OF REPORT OF COMMISSION OF INQUIRY,,"Mr. Speaker, pursuant to Standing Order 41(2), I should like to table two copies of the Airport Inquiry Commission Report in English and two copies of chapters 3 and 5 in the French language. The other chapters of the report will be tabled in the French language as soon as they are translated. I think I must have the consent of the House to table the reports under the circumstances, and I would ask to do so because it is such an important report I think it should be tabled at this time.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2941532,ca.proc.d.1975-01-31.3.1.2,1975-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,TORONTO INTERNATIONAL.-TABLING OF REPORT OF COMMISSION OF INQUIRY,,"Is it agreed that the hon. minister shall have leave to table the report under those conditions?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941533,ca.proc.d.1975-01-31.3.1.3,1975-01-31,intervention,,,,AIRPORTS,TORONTO INTERNATIONAL.-TABLING OF REPORT OF COMMISSION OF INQUIRY,,"Agreed.

",,,Some hon. Members:,
2941534,ca.proc.d.1975-01-31.4,1975-01-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2941535,ca.proc.d.1975-01-31.4.1,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2941536,ca.proc.d.1975-01-31.4.1.1.1,1975-01-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE NUMBER OF STARTS,"Mr. Speaker, given the fact that provincial housing ministers estimate that at least 260,000 housing starts are needed to rescue the declining construction industry, and the fact that the Minister of State for Urban Affairs stated yesterday that the biggest problem is in respect of spending priorities established by the federal Cabinet, I should like to ask what new proposals, other than the current restrictive programs which he estimates will only produce 210,000 starts, the minister is prepared to make to Cabinet?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2941537,ca.proc.d.1975-01-31.4.1.1.2,1975-01-31,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE NUMBER OF STARTS,"Well, Mr. Speaker, I think the question is based on a false premise of what was said at the conference of ministers. The federal government's position is that 210,000 starts is the minimum objective.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2941538,ca.proc.d.1975-01-31.4.1.1.3,1975-01-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE NUMBER OF STARTS,"Given that the minister has stated that he is prepared to go back to the cabinet relying on what he calls his record of success, which includes a 46 per cent drop in housing starts in urban centres in December, what assurance can he give that he will be any more successful than he has been with his lone stand over Pickering airport?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2941539,ca.proc.d.1975-01-31.4.1.1.4,1975-01-31,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE NUMBER OF STARTS,"Order please.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2941540,ca.proc.d.1975-01-31.4.1.1.5,1975-01-31,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE NUMBER OF STARTS,"Since the minister is not prepared to comment on Pickering airport, I wonder if he would say whether his reply indicates that he is willing to leave any additional initiatives for housing production up to the provinces, or is it the position of the government that it will remain with its goal of 210,000 housing starts in 1975 rather than try to achieve the 260,000 starts that the provinces and the Economic Council of Canada say are necessary?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2941541,ca.proc.d.1975-01-31.4.1.1.6,1975-01-31,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,GOVERNMENT ACTION TO INCREASE NUMBER OF STARTS,"Mr. Speaker, we are making realistic projections and setting realistic targets. The policy of this government is to provide the most housing possible for Canadians, particularly those in lower income groups, at prices they can afford. It is still our policy; we are pushing forward with it, and we are doing everything humanly possible in cooperation with the provinces to keep these objectives which must be in the realistic terms of today's evolving economic circumstances.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2941542,ca.proc.d.1975-01-31.4.2,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATION DECREASED BUDGET WILL NOT PERMIT INCREASE IN NUMBER OF STARTS,,,,,,
2941543,ca.proc.d.1975-01-31.4.2.1,1975-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,ALLEGATION DECREASED BUDGET WILL NOT PERMIT INCREASE IN NUMBER OF STARTS,,"To follow up the minister's suggestion that his projections are realistic, since his budget for the coming year represents a drop in real dollars by some 20 per cent below the budget for last year, may I ask him how he can plausibly present to the House and to the people of Canada the argument that he will construct as a minimum 210,000 units when that is
January 31, 1975

well above the 20 per cent difference in the two year's budget difference? If he will have considerably less money than would be required to achieve his goal, how does he pretend that that will come about?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2941544,ca.proc.d.1975-01-31.4.2.2,1975-01-31,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION DECREASED BUDGET WILL NOT PERMIT INCREASE IN NUMBER OF STARTS,,"By prayer.

",,,An hon. Member:,
2941545,ca.proc.d.1975-01-31.4.2.3,1975-01-31,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Hon. Barney Danson (Minister of State ior Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,ALLEGATION DECREASED BUDGET WILL NOT PERMIT INCREASE IN NUMBER OF STARTS,,"We have an increase capital budget of $1,420 million, which is an increase over last year when we produced 222,000 starts, also in tough economic circumstances. In addition, we have subsidy moneys which are expected to bring close to $1 billion more into the market for housing for Canadians of low and moderate income means.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2941546,ca.proc.d.1975-01-31.4.2.4,1975-01-31,intervention,,,,ORAL QUESTION PERIOD,ALLEGATION DECREASED BUDGET WILL NOT PERMIT INCREASE IN NUMBER OF STARTS,,"Hear, hear!

",,,Some hon. Members:,
2941547,ca.proc.d.1975-01-31.4.2.5,1975-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGATION DECREASED BUDGET WILL NOT PERMIT INCREASE IN NUMBER OF STARTS,,"I said to the minister ""in real dollars"" which takes into account his increase in budget. In my supplementary, I asked the minister honestly to deal with that question: Is there or is there not a decline in his budget in real dollars by some 20 per cent?
However, my supplementary question refers to part of his answer as well. He said he hopes to entice $1 billion from the private sector. Since legislation was designed to do that and in 1973 we provided fewer than 5,000 units, even if the minister achieves a 100 per cent increase in the number of units that his program is aimed at he will not come anywhere near achieving his goal. Will he explain that?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2941548,ca.proc.d.1975-01-31.4.2.6,1975-01-31,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,ALLEGATION DECREASED BUDGET WILL NOT PERMIT INCREASE IN NUMBER OF STARTS,,"If I can understand a rather convoluted question, the first part dealt with a drop in real dollars. I do not acknowledge that there is a drop of 20 per cent in real dollars; it is an increase of 12.5 per cent in the budget itself, plus an increase in subsidies which will bring additional funds.
I did not understand the questions and how they related to drops. My projections and the projections of my officials and other responsible economic advisers indicate that we can indeed reach this objective.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2941549,ca.proc.d.1975-01-31.4.2.7,1975-01-31,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,ALLEGATION DECREASED BUDGET WILL NOT PERMIT INCREASE IN NUMBER OF STARTS,,"To make it clear even for the minister I am referring to section 15 of the act which his private incentives are supposed to stimulate. It was that section in 1973, the period for which we have the most recent figures, which produced fewer than 5,000 units. It is construction under that section which, if I understand him, he is trying to stimulate. Even if we could get 100 per cent improvement in production under that section, how we are going to come near his minimum goal of 210,000 units?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2941550,ca.proc.d.1975-01-31.4.2.8,1975-01-31,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,ALLEGATION DECREASED BUDGET WILL NOT PERMIT INCREASE IN NUMBER OF STARTS,,"Mr. Speaker, the budget under section 15 for limited dividend rental accommodation built by entrepreneurs has been increased to $200 million plus incentives to bring another half a billion dollars to a billion dollars in from the private sector to stimulate that section of the economy, something which was viewed with favour by some of the hon. member's colleagues from other provinces.
Oral Questions

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2941551,ca.proc.d.1975-01-31.4.3,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2941552,ca.proc.d.1975-01-31.4.3.1.1,1975-01-31,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,INCOME TAX,PROPOSED TRANSFER TO QUEBEC OF REVENUES RECEIVED FROM QUEBECERS WORKING IN OTHER PROVINCES,"Mr. Speaker, in view of the absence of the Minister of National Revenue, I should like to put a question to the Minister of Finance.
Will he tell the House whether it is true that an agreement had been reached with the Quebec Revenue Department on the transfer, from Ottawa to Quebec, of the tax levied at the source in another province on the income of Quebec residents and, if so, why that agreement was not respected by the federal Department of National Revenue?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2941553,ca.proc.d.1975-01-31.4.3.1.2,1975-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,PROPOSED TRANSFER TO QUEBEC OF REVENUES RECEIVED FROM QUEBECERS WORKING IN OTHER PROVINCES,"I shall take the question as notice and transmit the reply directly to the hon. member.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2941554,ca.proc.d.1975-01-31.4.4,1975-01-31,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT ACTION TO STEM DECLINE IN EXPORT,,,,,,
