basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2939868,ca.proc.d.1975-01-24.1.2.1.1,1975-01-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ROUTINE PROCEEDINGS,INDUSTRY,UNITED AIRCRAFT-REQUEST FOR PUBLICATION OF DETAILS OF CONTRACTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43, to ask permission of the House to move the following motion, seconded by the hon. member for Winnipeg North (Mr. Orlikow):
That, in view of the $70 million in federal grants accorded to the United Aircraft Corporation of Longueuil, Quebec, in view of the company's intransigence toward the just demands of its employees and in view of the Prime Minister's specific promise in this House last fall to make public the details of contracts existing between United Aircraft Corporation and the federal government, this House requests the Prime Minister to provide such details within the next seven days.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2939869,ca.proc.d.1975-01-24.1.2.1.2,1975-01-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,UNITED AIRCRAFT-REQUEST FOR PUBLICATION OF DETAILS OF CONTRACTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. The House has heard the terms of the motion. It being proposed pursuant to Standing Order 43, it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2939870,ca.proc.d.1975-01-24.1.2.1.3,1975-01-24,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,UNITED AIRCRAFT-REQUEST FOR PUBLICATION OF DETAILS OF CONTRACTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2939871,ca.proc.d.1975-01-24.1.2.1.4,1975-01-24,intervention,,,,ROUTINE PROCEEDINGS,INDUSTRY,UNITED AIRCRAFT-REQUEST FOR PUBLICATION OF DETAILS OF CONTRACTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2939872,ca.proc.d.1975-01-24.1.2.1.5,1975-01-24,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,INDUSTRY,UNITED AIRCRAFT-REQUEST FOR PUBLICATION OF DETAILS OF CONTRACTS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There is not unanimous consent. The motion cannot be put.
January 24, 1975

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2939873,ca.proc.d.1975-01-24.1.3,1975-01-24,,,,subtopic,ROUTINE PROCEEDINGS,NATIONAL INDUSTRIALLY CAUSED HANDICAPPED DAY ACT,,,,,,
2939874,ca.proc.d.1975-01-24.1.3.1.1,1975-01-24,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South) moved,,ROUTINE PROCEEDINGS,NATIONAL INDUSTRIALLY CAUSED HANDICAPPED DAY ACT,MEASURE TO HONOUR INDUSTRIALLY CAUSED HANDICAPPED PERSONS,"for leave to introduce Bill C-372, to honour industrially caused handicapped persons.	-

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
2939875,ca.proc.d.1975-01-24.1.3.1.2,1975-01-24,intervention,,,,ROUTINE PROCEEDINGS,NATIONAL INDUSTRIALLY CAUSED HANDICAPPED DAY ACT,MEASURE TO HONOUR INDUSTRIALLY CAUSED HANDICAPPED PERSONS,"Explain.

",,,Some hon. Members:,
2939876,ca.proc.d.1975-01-24.1.3.1.3,1975-01-24,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,ROUTINE PROCEEDINGS,NATIONAL INDUSTRIALLY CAUSED HANDICAPPED DAY ACT,MEASURE TO HONOUR INDUSTRIALLY CAUSED HANDICAPPED PERSONS,"Mr. Speaker, in some countries the victims of industrial accidents receive a title denoting the special regard in which they are held by those who have in one way or another benefited from their past work. No such title exists in English, but it is my hope that by proclaiming a special day to honour injured workers we will attract public awareness to the contribution they have made to our industrial progress and we will give to them the dignity and recognition which monetary compensation alone cannot achieve.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
2939877,ca.proc.d.1975-01-24.1.3.1.4.1,1975-01-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2939878,ca.proc.d.1975-01-24.1.4,1975-01-24,,,,subtopic,ROUTINE PROCEEDINGS,SOVEREIGNTY SYMBOL,,,,,,
2939879,ca.proc.d.1975-01-24.1.4.1.1,1975-01-24,unmatched,,,,ROUTINE PROCEEDINGS,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,"for leave to introduce Bill C-373, to provide for the recognition of the Beaver (Castor canadensis) as a symbol of the sovereignty of the Dominion of Canada.

",,,Mr.   Sean@,
2939880,ca.proc.d.1975-01-24.1.4.1.2,1975-01-24,intervention,,,,ROUTINE PROCEEDINGS,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,"Explain.

",,,Some hon. Members:,
2939881,ca.proc.d.1975-01-24.1.4.1.3,1975-01-24,45766eab-c243-496b-957b-1b69003756ee,ca.m.4507,Mr. O'Sullivan:,,ROUTINE PROCEEDINGS,SOVEREIGNTY SYMBOL,MEASURE TO GIVE RECOGNITION TO THE BEAVER AS SYMBOL OF CANADIAN SOVEREIGNTY,"Mr. Speaker, the purpose of this bill is to recognize the Beaver as one of the symbols of Canada's sovereignty. The importance of the beaver to the discoveries, explorations and settlements first made in Canada is, of course, basic to our history. Morever, the beaver, although never officially recognized, became and remains a symbol with which Canadians have identified. This bill does not, therefore, remove the beaver from popular use as a trade name or other symbol. Rather, the bill proposes to protect the beaver as a popular symbol reserved to Canadians by declaring the beaver a national symbol.

",Progressive Conservative,,Sean Patrick O'Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45766eab-c243-496b-957b-1b69003756ee&Language=E&Section=ALL
2939882,ca.proc.d.1975-01-24.1.4.1.4.1,1975-01-24,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.
Oral Questions",,,,
2939883,ca.proc.d.1975-01-24.2,1975-01-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2939884,ca.proc.d.1975-01-24.2.1,1975-01-24,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2939885,ca.proc.d.1975-01-24.2.1.1.1,1975-01-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, I have a question for the Minister of Finance who, I believe, is commencing exploratory efforts to achieve a consensus. In the course of his talks with union representatives, for example, did the minister outline a proposal for labour participation in an effort to reach a consensus with the various groups in the country to stabilize the economy, a form of comprehensive social contract? Is that what the minister is attempting?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2939886,ca.proc.d.1975-01-24.2.1.1.2,1975-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, the informal discussions continued this week with an informal meeting between myself, the Minister of Manpower and Immigration and the Minister of Labour and the executive of the Canadian Labour Congress. We discussed the inflationary and general economic situation and what responses were appropriate by the government and the private sector, including the organized labour movement. The discussions were without prejudice; they were informal and they were exploratory. I think there was a general feeling that we made a good beginning and had a good discussion.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2939887,ca.proc.d.1975-01-24.2.1.1.3,1975-01-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"That is fine, Mr. Speaker, and it is very nice to know that the minister and representatives of organized labour had a good discussion. Can the minister indicate precisely what he is trying to accomplish? I am not asking him for figures or anything like that, but what is he seeking? Is he seeking a succession of pleasant discussions or is he attempting to achieve a consensus and, if so, what is the consensus all about? Is he seeking a comprehensive social contact kind of thing to stabilize the economy, or is this simply a device for stringing out a series of meetings to sort of fend off the public which wants something done about inflation?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2939888,ca.proc.d.1975-01-24.2.1.1.4,1975-01-24,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Hear, hear!

",,,Some hon. Members:,
2939889,ca.proc.d.1975-01-24.2.1.1.5,1975-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, this government is continuing to stay in very close touch with various sectors of the economy. I have heard the hon. gentleman when he was at his best suggest that dialogue with various segments of the community and the country is useful. Ministers are interested in discussing the inflationary situation and other related issues. We are concerned also with how each sector of the community feels the government might more appropriately deal with it in current circumstances.
In addition, we also want to explore with each segment of the economy what it feels would be an appropriate response for that segment in the current situation. We have suggested to each segment that the government has rejected deflationary and restrictive economic policies, which would have as their inevitable result a provoking of massive unemployment. We have rejected, and the Canadian people seem also to have rejected, price and wage controls. We are looking, therefore, for some style of

January 24, 1975
Oral Questions
mutual understanding and co-operation in conjunction with the private sector so that we can continue to come to grips with this problem.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2939890,ca.proc.d.1975-01-24.2.1.1.6,1975-01-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, I should like to ask whether this is a series of meetings to review government policy and to examine policy being pursued by this government, or has the government some aim, which we have been led to believe, to achieve a consensus? Has the government abandoned this aim of achieving a consensus with the principal elements of our economy, such as outlined in the Throne Speech? Has that all been abandoned or downgraded to a series of discussions, or is the government seeking to achieve a consensus? What is that consensus, that is what I am trying to find out? This is a democracy. Can the government not take parliament into its confidence?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2939891,ca.proc.d.1975-01-24.2.1.1.7,1975-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, because this is a democracy, we are not only taking parliament into our confidence and will be making reports as the procedure matures, but we are also taking the country and every economic aspect of it into our confidence.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2939892,ca.proc.d.1975-01-24.2.1.1.8,1975-01-24,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"This is a confidence game.

",,,An hon. Member:,
2939893,ca.proc.d.1975-01-24.2.1.1.9,1975-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"I used the phrase today ""mutual understanding"" or ""mutual co-operation"". On occasion we have used the word ""consensus"". That is all right with us, but I should remind the hon. gentleman that there is no way in which we are going to achieve mutual understanding, co-operation or a consensus without the type of dialogue we are now having.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2939894,ca.proc.d.1975-01-24.2.1.1.10,1975-01-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, may I ask the hon. minister if he will tell us what kind of dialogue he is having? What is he trying to achieve by this dialogue? That is what we want to know. He says he needs this kind of dialogue, but what is the dialogue all about?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2939895,ca.proc.d.1975-01-24.2.1.1.11,1975-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, the dialogue is about the economic situation, the root causes of inflation and how best in a co-operative way to restrict and ratchet down the inflationary situation in this country.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2939896,ca.proc.d.1975-01-24.2.1.1.12,1975-01-24,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Just watch how you spell that, John.

",,,An hon. Member:,
2939897,ca.proc.d.1975-01-24.2.1.1.13,1975-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"That is not the first time I have used this term, either here or elsewhere, but it is the first time hon. gentlemen have heard it.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2939898,ca.proc.d.1975-01-24.2.1.1.14,1975-01-24,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Oh, oh!

",,,Some hon. Members:,
2939899,ca.proc.d.1975-01-24.2.1.1.15,1975-01-24,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"It is better than wrestling.

",,,An hon. Member:,
2939900,ca.proc.d.1975-01-24.2.1.1.16,1975-01-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Pierre is wrestling and John is ratcheting!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2939901,ca.proc.d.1975-01-24.2.1.1.17,1975-01-24,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, the country has rejected the type of restrictive, deflationary, compulsory, centralized policy that the hon. gentleman was recommending during the election. We are proceeding on another basis, and if we proceed in an exploratory fashion, with the understanding available in this country we have confidence in the way this dialogue is proceeding.
|Mr. Turner (Ottawa-Carleton).]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
