basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2939426,ca.proc.d.1975-01-23.1.2,1975-01-23,,,,subtopic,ROUTINE PROCEEDINGS,TRANSPORT,,,,,,
2939427,ca.proc.d.1975-01-23.1.2.1.1,1975-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED FEDERAL SUPPORT FOR PROVINCES ON FREIGHT RATE INCREASE APPEAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of immediate, urgent and pressing necessity and request consent of the House to move a motion, seconded by the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn):
That this House do consider the stand to be taken by counsel for the government of Canada on the hearing of the appeal by the CPR beginning tomorrow in the federal court against the order made by the Canadian Transport Commission, whereby 15 per cent of the 30 per cent increase in freight rates asked by the railway companies was allowed, with the balance of 15 per cent being held in abeyance for sixty days, and furthermore to secure the assurance that counsel appointed by the Minister of Justice shall not again take the unwarranted and irregular course of choosing to fight the provinces on the issue by giving their support as they did to the application of the CPR for leave to appeal the order of the Canadian Transport Commission.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2939428,ca.proc.d.1975-01-23.1.2.1.2,1975-01-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED FEDERAL SUPPORT FOR PROVINCES ON FREIGHT RATE INCREASE APPEAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Order, please. The House has heard the terms of the motion being proposed pursuant to Standing Order 43. It cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2939429,ca.proc.d.1975-01-23.1.2.1.3,1975-01-23,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED FEDERAL SUPPORT FOR PROVINCES ON FREIGHT RATE INCREASE APPEAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2939430,ca.proc.d.1975-01-23.1.2.1.4,1975-01-23,intervention,,,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED FEDERAL SUPPORT FOR PROVINCES ON FREIGHT RATE INCREASE APPEAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2939431,ca.proc.d.1975-01-23.1.2.1.5,1975-01-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED FEDERAL SUPPORT FOR PROVINCES ON FREIGHT RATE INCREASE APPEAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"There not being unanimous consent, the motion cannot be debated at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2939432,ca.proc.d.1975-01-23.1.2.1.6,1975-01-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ROUTINE PROCEEDINGS,TRANSPORT,SUGGESTED FEDERAL SUPPORT FOR PROVINCES ON FREIGHT RATE INCREASE APPEAL-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"It is the Liberal members who once again said no.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2939433,ca.proc.d.1975-01-23.1.3,1975-01-23,,,,subtopic,ROUTINE PROCEEDINGS,PROPOSED AUCTION BY PRIME MINISTER OF CERTAIN,,,,,,
2939434,ca.proc.d.1975-01-23.1.3.1.1,1975-01-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Tom Cossitt (Leeds):,,ROUTINE PROCEEDINGS,PROPOSED AUCTION BY PRIME MINISTER OF CERTAIN,LUXURY ITEMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Mr. Speaker, I rise to ask permission of the House to move-

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2939435,ca.proc.d.1975-01-23.1.3.1.2,1975-01-23,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED AUCTION BY PRIME MINISTER OF CERTAIN,LUXURY ITEMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"No.
Oral Questions

",,,Some hon. Members:,
2939436,ca.proc.d.1975-01-23.1.3.1.3,1975-01-23,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,Mr. Cossitt:,,ROUTINE PROCEEDINGS,PROPOSED AUCTION BY PRIME MINISTER OF CERTAIN,LUXURY ITEMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"-the following motion, seconded by the hon. member for Red Deer (Mr. Towers):
In view of the urgent and pressing necessity for the government to show restraint by curtailing government expenses in the fight against the galloping cost of living, the House requests the Prime Minister to set an immediate example to the Canadian people by holding an auction sale on Parliament Hill to dispose of many lavish and luxurious items of paraphernalia acquired by him at public expense including Cadillac cars, Hepplewhite consoles and suede covered chesterfields.

",Progressive Conservative,,Thomas Charles Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
2939437,ca.proc.d.1975-01-23.1.3.1.4,1975-01-23,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED AUCTION BY PRIME MINISTER OF CERTAIN,LUXURY ITEMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Oh, oh!

",,,Some hon. Members:,
2939438,ca.proc.d.1975-01-23.1.3.1.5,1975-01-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED AUCTION BY PRIME MINISTER OF CERTAIN,LUXURY ITEMS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Order, please. Regrettably, I cannot accept the matter proposed by the hon. member as containing sufficient urgency or pressing necessity to qualify under the Standing Order.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2939439,ca.proc.d.1975-01-23.1.4,1975-01-23,,,,subtopic,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,,,,,,
2939440,ca.proc.d.1975-01-23.1.4.1.1,1975-01-23,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Bob Brisco (Kootenay West):,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,SUGGESTION MINISTER GIVE EQUAL OPPORTUNITY TO MEN IN THE DEPARTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, I rise under the provisions of Standing Order 43 on a matter of urgent and pressing necessity, namely the embarrassing position in which two women members of this House have been placed by being associated with a sexist Minister of Health and Welfare (Mr. Lalonde) whose office, and I quote, ""is full of surrogate wives"". I move, seconded by the member for Saskatoon-Biggar (Mr. Hnatyshyn):
That the Minister of National Health and Welfare be instructed to withdraw the ""Why-Not"" buttons and to reduce his complement of surrogate wives to give equal opportunity to men in his office.

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
2939441,ca.proc.d.1975-01-23.1.4.1.2,1975-01-23,intervention,,,,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,SUGGESTION MINISTER GIVE EQUAL OPPORTUNITY TO MEN IN THE DEPARTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
2939442,ca.proc.d.1975-01-23.1.4.1.3,1975-01-23,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,HEALTH AND WELFARE,SUGGESTION MINISTER GIVE EQUAL OPPORTUNITY TO MEN IN THE DEPARTMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order, please. While the hon. member has certainly raised a matter of great interest and great importance, it is difficult for the Chair to appreciate the urgent and pressing necessity of the action contemplated in the motion. Accordingly, the motion will not be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2939443,ca.proc.d.1975-01-23.2,1975-01-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2939444,ca.proc.d.1975-01-23.2.1,1975-01-23,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2939445,ca.proc.d.1975-01-23.2.1.1.1,1975-01-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR STATEMENT OF POLICY,"Mr. Speaker, I should like to ask a question of the Minister of Transport.
Could the minister explain the statement he made yesterday that the government has no overall transportation policy and that the situation is even worse than we on this side of the House had thought. Is the minister suggesting that he cannot answer to the House and the country for the present transportation situation and that the govern-
2530


Oral Questions
ment has no overall approach on which to base its decisions at this time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2939446,ca.proc.d.1975-01-23.2.1.1.2,1975-01-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR STATEMENT OF POLICY,"Mr. Speaker, I am ready to repeat the statement I made yesterday. I believe that since Confederation, the Canadian government in general has never had any overall transportation policy, that is a policy covering rail, truck, water and air transportation. Taking into account the Crown corporations, namely the CNR, Air Canada, the Northern Transportation Company, very important things have been done and extremely important developments have occurred even under Progressive Conservative administrations, but all this has never been integrated.
There is no overall policy since part of the jurisdiction belongs to the CTC. No one in particular is responsible for this situation. It is due to the normal development of transportation. There have been situations such as the one Westerners are complaining about. They say, for instance, that it costs more to send a ton of steel to Calgary than to Vancouver. There are some inconsistencies, in the Mari-times, for instance, where Stanfield products are more expensive in Halifax than in Toronto. There has never been an overall policy. The problem of distance affects pricing.
I did not say that there was no policy in the field of transportation. I said that there was no overall policy and that we would work at it and that we hope to be able to make one public as soon as possible.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2939447,ca.proc.d.1975-01-23.2.1.1.3,1975-01-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR STATEMENT OF POLICY,"A supplementary question, Mr. Speaker. I want to assure my hon. friend the minister that I think we will probably be able to market Stanfield's despite the mess we are in. I want to ask the minister this question. He has just made what seems to me an extraordinary statement respecting the transportation policy of a government that has been in power for ten years, namely that we are now in the position where we have no overall transportation policy in this country. We are now in the position that the government cannot make any decisions, does not know what decisions to make; only the CTC can make decisions based on legislation which the minister has said is inappropriate. Is that the situation we are actually in in this country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2939448,ca.proc.d.1975-01-23.2.1.1.4,1975-01-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR STATEMENT OF POLICY,"Mr. Speaker, I have too much respect for the intelligence of the Leader of the Opposition to say such a thing. I did not say there was no policy, on the contrary. There is one. I said that the means of transportation had not been integrated. I am not surprised that in 1950 or 1960, container shipping had not been provided for. I am not surprised that what we call unit trains had not been provided for either, although this has caused the development of the Halifax harbour where may lay ships of 200 to 300,000 tons.
Nobody had foreseen that, and it is really a revolution in the shipping field. It is, therefore, a matter of integration of all shipping facilities in order that we may take the most advantageous course for all Canadians. It is a very complex matter and I hope that we may be able to offer 
very soon new ideas to the House. I am not criticizing the entire past since 1867; there has never been a global transport policy in Canada.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2939449,ca.proc.d.1975-01-23.2.1.1.5,1975-01-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR STATEMENT OF POLICY,"A final supplementary question, Mr. Speaker. When the minister speaks about no one foreseeing this and no one foreseeing that, did not he and his leader, the Prime Minister, foresee that they were talking through their hats during the election campaign when they made all these fancy promises? When will the minister put before this House, let alone before the government, all these solutions that the Prime Minister and he talked about during the campaign? When is the minister going to put a policy before the country instead of simply talking about things being in a mess that no one foresaw? He seemed to have plenty of foresight during the election campaign.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2939450,ca.proc.d.1975-01-23.2.1.1.6,1975-01-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,REQUEST FOR STATEMENT OF POLICY,"Mr. Speaker, we have done a lot in the last year. I do not think that such complex problems will be solved by screaming. We are seriously discussing them with the western provinces and they are also aware of the very great difficulty of transportation, especially with regard to railways facilities for instance.
We have discussed with Ontario the whole question of urban and suburban transport. We have looked into it with the province of Quebec. We have started another inquiry with the Maritimes. All this takes a lot of time. I know that the opposition has already planned something and entertains forward-looking ideas. I think they are meanly depriving Canada of enlightened ideas by keeping quiet on such an important matter.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2939451,ca.proc.d.1975-01-23.2.2,1975-01-23,,,,subtopic,ORAL QUESTION PERIOD,BASIS FOR DECISION IN VIEW OF ALLEGED LACK OF POLICY,,,,,,
2939452,ca.proc.d.1975-01-23.2.2.1,1975-01-23,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,BASIS FOR DECISION IN VIEW OF ALLEGED LACK OF POLICY,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Transport. Since the minister has stated that there is no overall transportation policy, I should like to ask him on what basis he made the decision to embark upon a $1 billion airport program, to provide freight rate equalization for livestock producers, which was recommended by the minister responsible for the Wheat Board, and finally to freeze freight rates and then remove the freeze? If we have no basic overall policy, can the minister tell the House on what grounds he made the decisions that are being implemented at the present time?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
