basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2940500,ca.proc.d.1975-01-28.1.3.1,1975-01-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,PROPOSED LEGISLATION TO PREVENT APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the provisions of Standing Order 43 to move a motion which I think is acceptable to everyone in the House, as it will deal immediately with a problem which has arisen during the last few weeks. I would move, seconded by the hon. member for Oshawa-Whitby (Mr. Broadbent):
That this House instruct the government House leader to split from Bill C-2 sections 31 and 32 and incorporate them into a separate bill that would make it illegal for a corporation operating in Canada to base trade decisions on a law in force in a country other than Canada, and that we deal with this bill as soon as possible in this House.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2940501,ca.proc.d.1975-01-28.1.3.2,1975-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED LEGISLATION TO PREVENT APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The House has heard the terms of the motion being proposed. Pursuant to Standing Order 43, it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940502,ca.proc.d.1975-01-28.1.3.3,1975-01-28,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LEGISLATION TO PREVENT APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2940503,ca.proc.d.1975-01-28.1.3.4,1975-01-28,intervention,,,,ROUTINE PROCEEDINGS,PROPOSED LEGISLATION TO PREVENT APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2940504,ca.proc.d.1975-01-28.1.3.5,1975-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,PROPOSED LEGISLATION TO PREVENT APPLICATION OF FOREIGN LAWS TO CANADIAN TRADE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There not being unanimous consent, the motion cannot be debated at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940505,ca.proc.d.1975-01-28.1.4,1975-01-28,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,,,,,,
2940506,ca.proc.d.1975-01-28.1.4.1.1,1975-01-28,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL TO MAKE CIDA A DEPARTMENT OF GOVERNMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I seek the unanimous consent of the House to discuss a very urgent matter.
Since CIDA, the Canadian International Development Agency, will spend more than $750 million in 1975 and that with such expenditure, CIDA ranks third among all government bodies and departments as to the importance of its budget, I move, seconded by the hon. member for Bellechasse (Mr. Lambert):
That this House strongly urge the government to convert CIDA into a department, so that the CIDA budget administrator will sit in the House and answer the questions of members of the House on the use of the $750 million that constitute its budget.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2940507,ca.proc.d.1975-01-28.1.4.1.2,1975-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL TO MAKE CIDA A DEPARTMENT OF GOVERNMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Pursuant to the provisions of Standing Order 43, the motion requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940508,ca.proc.d.1975-01-28.1.4.1.3,1975-01-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL TO MAKE CIDA A DEPARTMENT OF GOVERNMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.
2658

January 28, 1975
Mackenzie Pipeline

",,,Some hon. Members:,
2940509,ca.proc.d.1975-01-28.1.4.1.4,1975-01-28,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL TO MAKE CIDA A DEPARTMENT OF GOVERNMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2940510,ca.proc.d.1975-01-28.1.4.1.5,1975-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS,PROPOSAL TO MAKE CIDA A DEPARTMENT OF GOVERNMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There not being unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940511,ca.proc.d.1975-01-28.1.5,1975-01-28,,,,subtopic,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,,,,,,
2940512,ca.proc.d.1975-01-28.1.5.1.1,1975-01-28,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSED REFERENDUM ON RE-ESTABLISHMENT OF CAPITAL PUNISHMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, under the terms of Standing Order 43, I request unanimous consent of the House to move a motion dealing with a matter of undeniable importance and urgency.
In view of the many loathsome crimes committed in Canada since the beginning of 1975, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That this House authorize the Standing Committee on Justice to look carefully into the timeliness of introducing a measure designed to allow the holding of a referendum on reinstating capital punishment.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2940513,ca.proc.d.1975-01-28.1.5.1.2,1975-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSED REFERENDUM ON RE-ESTABLISHMENT OF CAPITAL PUNISHMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Order. The House has heard the motion of the hon. member. Under the terms of Standing Order 43, the motion requires unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940514,ca.proc.d.1975-01-28.1.5.1.3,1975-01-28,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSED REFERENDUM ON RE-ESTABLISHMENT OF CAPITAL PUNISHMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Yes.

",,,Some hon. Members:,
2940515,ca.proc.d.1975-01-28.1.5.1.4,1975-01-28,intervention,,,,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSED REFERENDUM ON RE-ESTABLISHMENT OF CAPITAL PUNISHMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
2940516,ca.proc.d.1975-01-28.1.5.1.5,1975-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,ADMINISTRATION OF JUSTICE,PROPOSED REFERENDUM ON RE-ESTABLISHMENT OF CAPITAL PUNISHMENT-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"As there is not unanimous consent, the motion cannot be put.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940517,ca.proc.d.1975-01-28.2,1975-01-28,,,,topic,INDIAN AFFAIRS,,,,,,,
2940518,ca.proc.d.1975-01-28.2.1,1975-01-28,,,,subtopic,INDIAN AFFAIRS,SUGGESTED DIRECTION TO MINISTER TO CEASE INQUIRY,,,,,,
2940519,ca.proc.d.1975-01-28.2.1.1.1,1975-01-28,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,INDIAN AFFAIRS,SUGGESTED DIRECTION TO MINISTER TO CEASE INQUIRY,INTO GAS PIPELINES IN MACKENZIE DELTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Mr. Speaker, I rise on a matter of urgent and pressing necessity pursuant to Standing Order 43. In view of the recent decision by the Minister of Indian Affairs and Northern Development (Mr. Buchanan) to proceed with an inquiry by his own department into the feasibility of gas processing and feeder lines in the Mackenzie Delta, and in view of the fact that the Berger commission hearing will commence on the same subject in one month's time and will deal with exactly the same matter and many of the same witnesses, I move, seconded by the hon. member for Regina-Lake Centre (Mr. Benjamin):
That this House direct the Minister of Indian Affairs and Northern Development to forthwith cease his special inquiry into gas processing and feeder lines in the Mackenzie Delta and that the Berger commission be given an opportunity to do its job without interference by the minister and his officials.

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2940520,ca.proc.d.1975-01-28.2.1.1.2,1975-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,SUGGESTED DIRECTION TO MINISTER TO CEASE INQUIRY,INTO GAS PIPELINES IN MACKENZIE DELTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"The House has heard the terms of the motion. It being proposed pursuant to Standing Order 43,

it cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940521,ca.proc.d.1975-01-28.2.1.1.3,1975-01-28,intervention,,,,INDIAN AFFAIRS,SUGGESTED DIRECTION TO MINISTER TO CEASE INQUIRY,INTO GAS PIPELINES IN MACKENZIE DELTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"Agreed.

",,,Some hon. Members:,
2940522,ca.proc.d.1975-01-28.2.1.1.4,1975-01-28,intervention,,,,INDIAN AFFAIRS,SUGGESTED DIRECTION TO MINISTER TO CEASE INQUIRY,INTO GAS PIPELINES IN MACKENZIE DELTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"No.

",,,Some hon. Members:,
2940523,ca.proc.d.1975-01-28.2.1.1.5,1975-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,SUGGESTED DIRECTION TO MINISTER TO CEASE INQUIRY,INTO GAS PIPELINES IN MACKENZIE DELTA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S O. 43,"There not being unanimous consent, it cannot be debated at this time.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940524,ca.proc.d.1975-01-28.3,1975-01-28,,,,topic,FEDERAL REMUNERATION REVIEW ACT,,,,,,,
2940525,ca.proc.d.1975-01-28.3.1,1975-01-28,,,,subtopic,FEDERAL REMUNERATION REVIEW ACT,"MEASURE TO ESTABLISH COMMISSION TO REVIEW FEDERAL EXECUTIVE, LEGISLATIVE AND JUDICIAL SALARIES",,,,,,
2940526,ca.proc.d.1975-01-28.3.1.1,1975-01-28,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Hon. Robert Stanbury (York-Scarborough) moved,,FEDERAL REMUNERATION REVIEW ACT,"MEASURE TO ESTABLISH COMMISSION TO REVIEW FEDERAL EXECUTIVE, LEGISLATIVE AND JUDICIAL SALARIES",,"for leave to introduce Bill C-375, to provide for the establishment of a commission to report upon executive, legislative and judicial remuneration and to provide for the periodic readjustment of such remuneration.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2940527,ca.proc.d.1975-01-28.3.1.2,1975-01-28,intervention,,,,FEDERAL REMUNERATION REVIEW ACT,"MEASURE TO ESTABLISH COMMISSION TO REVIEW FEDERAL EXECUTIVE, LEGISLATIVE AND JUDICIAL SALARIES",,"Explain.

",,,Some hon. Members:,
2940528,ca.proc.d.1975-01-28.3.1.3,1975-01-28,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,FEDERAL REMUNERATION REVIEW ACT,"MEASURE TO ESTABLISH COMMISSION TO REVIEW FEDERAL EXECUTIVE, LEGISLATIVE AND JUDICIAL SALARIES",,"Mr. Speaker, this bill would establish, for a one-year term every four years, a Federal Remuneration Review Commission to recommend appropriate remuneration for federal executive, legislative and judicial offices, to take effect from the following general election. It avoids indexation, which parliament has not endorsed for other earnings, and avoids as well the arbitrary assessment of our own worth. While recognizing the ultimate responsibility of parliament to decide on such remuneration, this bill would ensure an orderly, open, regular review on the basis of independent analysis and advice.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2940529,ca.proc.d.1975-01-28.3.1.4.1,1975-01-28,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2940530,ca.proc.d.1975-01-28.4,1975-01-28,,,,topic,PRIVILEGE,,,,,,,
2940531,ca.proc.d.1975-01-28.4.1,1975-01-28,,,,subtopic,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-LATE DELIVERY OF FRENCH EDITION OF HANSARD,,,,,,
2940532,ca.proc.d.1975-01-28.4.1.1,1975-01-28,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-LATE DELIVERY OF FRENCH EDITION OF HANSARD,,"Mr. Speaker, I think you will forgive me for not having taken the opportunity at the outset of the sitting to call your attention on a question of privilege which concerns not only the member for Bellechasse, but also the other French-speaking members of this House. I do not want to blame or incriminate anyone. I would like to be thoroughly understood on that, but I deplore the fact that the French version of Hansard has reached us far too late today, and this is not the first time it has happened, with the result that we are prevented from checking carefully into the report of the proceedings of the day before. That is what happened today, for example: I left my office at 1:50 p.m. to get to the House and I had not yet received the French version of Hansard for yesterday. Now, it happens sometimes, Mr. Speaker, that we need to check into some decisions taken in the House which could give us some indication about the business of the House for the sitting to come, and could help us avoid waste of time and speed up the procedures to
January 28, 1975

ensure our country with a better administration. So, I would ask with all due respect to the Chair that some ways be found in order that the French version of Hansard could be delivered sooner in the future. I would be very grateful to the Chair for that. As I said, I do not want in any way to blame anyone for this situation.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2940533,ca.proc.d.1975-01-28.4.1.2,1975-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LAMBERT (BELLECHASSE)-LATE DELIVERY OF FRENCH EDITION OF HANSARD,,"I thank the hon. member for having raised such an important question. I will look into it carefully, and perhaps it will be possible to discuss this problem with the hon. member tomorrow.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940534,ca.proc.d.1975-01-28.5,1975-01-28,,,,topic,MOTION TO ADJOURN UNDER S.O. 26   TRANSPORT FREIGHT RATES-EFFECT OF COURT DECISION ON JURISDICTION OF TRANSPORT COMMISSION,,,,,,,
2940535,ca.proc.d.1975-01-28.5.1,1975-01-28,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,MOTION TO ADJOURN UNDER S.O. 26   TRANSPORT FREIGHT RATES-EFFECT OF COURT DECISION ON JURISDICTION OF TRANSPORT COMMISSION,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North, to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely, the situation resulting from the recent court decision setting aside a decision of the Canadian Transport Commission on the railways' application for freight rate increases, which raises the question of where the responsibility for regulating freight rates in this country lies and aggravates even further the inequities and anomalies which have existed for so long in our freight rate structure.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2940536,ca.proc.d.1975-01-28.5.2,1975-01-28,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26   TRANSPORT FREIGHT RATES-EFFECT OF COURT DECISION ON JURISDICTION OF TRANSPORT COMMISSION,,,"Order. As required under the terms of Standing Order 26, the hon. member has given the Chair notice of his intention to move his motion. The question of freight rates is, of course, an extremely important one. Nevertheless, I feel compelled to rule against the introduction of the motion for two reasons. First, as appears from the terms of the hon. member's own motion, the decision to which he refers is one which aggravates a situation which has existed for a long time. I think it would be most difficult to place upon this situation, or even upon the hon. member's description of it, any interpretation which would accurately describe it as an emergency occurrence. Second, the hon. member has referred to the decision of the courts. Regardless of how it might be interpreted, this is one of a series of either judicial or semi-judicial proceedings which are taking place with respect to freight rates and in these circumstances, rather than inviting a debate in this chamber to place an interpretation upon a court decision it would seem to me that this House ought to resist getting into such an area while matters of this importance are under a judication before the courts and may continue to be before the courts or administrative bodies.
Unless I were persuaded that there would be no other way in which the House could get at this subject-and I am not-I cannot hold that we should set aside our regular
Oral Questions
business in order to debate this topic under Standing Order 26.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
2940537,ca.proc.d.1975-01-28.6,1975-01-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2940538,ca.proc.d.1975-01-28.6.1,1975-01-28,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2940539,ca.proc.d.1975-01-28.6.1.1.1,1975-01-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, I should like to ask the Minister of Finance a question about his mysterious policy with regard to fighting inflation.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2940540,ca.proc.d.1975-01-28.6.1.1.2,1975-01-28,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"The ratchet policy.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2940541,ca.proc.d.1975-01-28.6.1.1.3,1975-01-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Is it the purpose of this program, the purpose of these discussions, to achieve a mutual understanding of the claims of each group upon the economy? Is it the purpose of the discussions to persuade each group, starting with labour, to agree upon the claim it will make upon the gross national product?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2940542,ca.proc.d.1975-01-28.6.1.1.4,1975-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-OBJECTIVE OF GOVERNMENT IN SEEKING CONSENSUS OF VARIOUS GROUPS,"Mr. Speaker, the hon. gentleman has stated the situation correctly, with the slight shading of meaning that at this stage the government is exploring with various sectors of the economy whether such a mutual understanding or mutually co-operative effort to moderate demands on the economy is possible.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
