basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1493320,ca.proc.d.1947-12-10.9.1.3,1947-12-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"May I say to my hon. friend that the intention is, as I had mentioned to him, that tomorrow the Minister of Finance (Mr. Abbott) will introduce his bill. The bill will appear on the order paper and will be introduced, but we shall not be able, without unanimous consent, to proceed with its consideration beyond the first reading. The order following that will be the order which appears on the order paper in the name of the Minister of Justice, the resolution in regard to The Continuation of Transitional Measures Act, which appears under government notices of motion.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1493321,ca.proc.d.1947-12-10.9.1.4,1947-12-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"Then, Mr. Speaker, the suggestion of the Prime Minister on Friday last that we should proceed on Thursday to a discussion of the emergency measures bill will not be proceeded with except to the extent that the Minister of Finance speaks.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1493322,ca.proc.d.1947-12-10.9.1.5,1947-12-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"May I interject, Mr. Speaker? I assume that hon. members would not wish to discuss the emergency measures until they have had an opportunity of examining the bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1493323,ca.proc.d.1947-12-10.9.1.6,1947-12-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"That is the question I am raising.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1493324,ca.proc.d.1947-12-10.9.1.7,1947-12-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"The bill cannot be made available until it is read the first time. That will be done tomorrow. That is the position I am in with respect to that bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1493325,ca.proc.d.1947-12-10.9.1.8,1947-12-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"The position then is this: aside from what the Minister of Finance himself says, the house will not be discussing that measure tomorrow, in which case we shall have some other order of business. What that other business is, is what I want to know. I understand now that after the Minister of Finance makes his remarks we shall then deal with the interim measures providing for the extension of the transitional powers act and the Agricultural Products Act.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1493326,ca.proc.d.1947-12-10.9.1.9,1947-12-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"That is correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1493327,ca.proc.d.1947-12-10.9.1.10,1947-12-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"May I direct a question to the Minister of Finance? Will he be good enough to indicate to the house just how these emergency measures will come before us? We understand that one bill with respect to the emergency measures will be brought down in the usual way, but that some other procedure will be adopted with respect to the Customs Tariff and the Excise Act. What I should like to know is in what order these three measures of the government will come before the house so that we may be ready to discuss them.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1493328,ca.proc.d.1947-12-10.9.1.11,1947-12-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"Yes, Mr. Speaker. The present intention is to introduce a bill covering the restrictive aspects of the program, to which will be annexed schedules setting out the various articles which are either prohibited, subject to quota or admitted under permit. The fiscal changes will take the usual form of resolutions to be considered in committee of ways and means, followed by appropriate amendments to the excise and Customs Tariff acts. I think these will be the two bills. It is possible that any measures with respect to the gold mining industry may be the subject of a special bill.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1493329,ca.proc.d.1947-12-10.9.1.12,1947-12-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"I should like to ask one other question. Can the Minister of Finance or the Prime Minister indicate now that the emergency measures bill will come up for debate on Friday?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1493330,ca.proc.d.1947-12-10.9.1.13,1947-12-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"That is my intention, Mr. Speaker. As the Prime Minister points out, that, of course, is conditional upon the house having completed consideration of the address to extend the Emergency Transitional Powers Act beyond December 31.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1493331,ca.proc.d.1947-12-10.9.1.14,1947-12-10,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"May I ask one further question? Is it the intention of the government, before we proceed with anything else, to proceed with its interim extension measures until they are finished?

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1493332,ca.proc.d.1947-12-10.9.1.15,1947-12-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,BUSINESS OF THE HOUSE,"PROCEDURE ON THURSDAY, DECEMBER 11",,"Yes, that is right.

Inquiries of the Ministry

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1493333,ca.proc.d.1947-12-10.10,1947-12-10,,,,topic,WAR VETERANS,,,,,,,
1493334,ca.proc.d.1947-12-10.10.1,1947-12-10,,,,subtopic,WAR VETERANS,"PENSIONS AND ALLOWANCES-WIDOWS OF NON-PENSIONED VETERANS, ETC.",,,,,,
1493335,ca.proc.d.1947-12-10.10.1.1.1,1947-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1493336,ca.proc.d.1947-12-10.10.1.2,1947-12-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. STANLEY KNOWLES (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,WAR VETERANS,"PENSIONS AND ALLOWANCES-WIDOWS OF NON-PENSIONED VETERANS, ETC.",,"I should like to direct a question to the Minister of Veterans Affairs, notice of which I sent him earlier today. I mention that because this subject was raised a few moments ago. This will now give the minister at least a chance to answer it. Can the Minister of Veterans Affairs indicate whether immediate action will be taken in the matter of a cost of living bonus or other supplement to widows of non-pensioned veterans, burnt-out. pensioners, and veterans on disability pensions?
Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): The whole question of cost of living bonus as applicable to the three groups mentioned by my hon. friend has been studied now for about two or three months by a cabinet committee. I am not yet in a position to state definitely when action or what action shall be taken.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1493337,ca.proc.d.1947-12-10.11,1947-12-10,,,,topic,INQUIRY AS TO ADJUSTMENT IN HOUSES ON BRAEFOOT PROJECT,,,,,,,
1493338,ca.proc.d.1947-12-10.11.1.1,1947-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1493339,ca.proc.d.1947-12-10.11.2,1947-12-10,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. G. R. PEARKES (Nanaimo):,,INQUIRY AS TO ADJUSTMENT IN HOUSES ON BRAEFOOT PROJECT,,,"I should like to direct a question to the Minister of Veterans Affairs, notice of which I have sent him. Will he say whether an adjustment has been made to the veterans who have occupied, or still occupy, houses on the Braefoot project?
Right Hon. IAN A. MACKENZIE (Minister of Veterans Affairs): There has already been a downward adjustment of a substantial amount on the Braefoot estate, and it is carefully estimated that there will be a further adjustment by way of write-off. The amount I have not at the moment but I shall very soon get it for my hon. friend. This includes the cost of remedial repairs to the houses, a revised selling price. It is merely a write-off that the public will have to stand. That amount of money has been spent to put these houses in order. As my hon. friend knows, the Braefoot project consisted of twenty-eight houses. Remedial repairs have already been completed on twenty-five houses, and the remaining three houses will be completed on December 15, 1947.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1493340,ca.proc.d.1947-12-10.11.3,1947-12-10,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,INQUIRY AS TO ADJUSTMENT IN HOUSES ON BRAEFOOT PROJECT,,,"May I direct a brief inquiry to the Minister of Veterans Affairs? While he is delving into the matter of veterans houses will he find out whether the original '	5849-9
contract or selling price to be charged for veterans' houses constructed, but not purchased, has been increased? Has there been anything added to the price in any instance that the minister may know of?

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1493341,ca.proc.d.1947-12-10.11.4,1947-12-10,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,INQUIRY AS TO ADJUSTMENT IN HOUSES ON BRAEFOOT PROJECT,,,"Subject to correction and further investigation, I know of none, but I shall be very glad to look into the question asked by my hon. friend and give him a precise answer later.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1493342,ca.proc.d.1947-12-10.12,1947-12-10,,,,topic,INQUIRY AS TO LIFTING OF RESTRICTION AGAINST IMPORTATION,,,,,,,
1493343,ca.proc.d.1947-12-10.12.1.1,1947-12-10,,,,stagedirection,,,,On the orders of the day:,,,,
1493344,ca.proc.d.1947-12-10.12.2,1947-12-10,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. T. J. BENTLEY (Swift Current):,,INQUIRY AS TO LIFTING OF RESTRICTION AGAINST IMPORTATION,,,"I should like to direct a question to the Minister of Finance or to the Minister of Reconstruction and Supply. Has the restriction against the importation of pyroil from the United States been lifted?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1493345,ca.proc.d.1947-12-10.12.3,1947-12-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO LIFTING OF RESTRICTION AGAINST IMPORTATION,,,"I shall have to look into the matter, Mr. Speaker, and give my hon. friend an answer tomorrow.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1493346,ca.proc.d.1947-12-10.13,1947-12-10,,,,topic,FOREIGN EXCHANGE CONTROL,,,,,,,
1493347,ca.proc.d.1947-12-10.13.1,1947-12-10,,,,subtopic,FOREIGN EXCHANGE CONTROL,SEARCHING OF TRAVELLERS AT BORDER POINTS,,,,,,
1493348,ca.proc.d.1947-12-10.13.1.1,1947-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,FOREIGN EXCHANGE CONTROL,SEARCHING OF TRAVELLERS AT BORDER POINTS,,"Yesterday I directed a question to the Minister of Finance in regard to searches being made of individuals on the boundary, and he said he would be in a position to answer it at a later date. L he in a position to answer now?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1493349,ca.proc.d.1947-12-10.13.1.2,1947-12-10,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. DOUGLAS ABBOTT (Minister of Finance):,Minister of Finance and Receiver General,FOREIGN EXCHANGE CONTROL,SEARCHING OF TRAVELLERS AT BORDER POINTS,,"I am afraid I neglected to look at it until about half an hour before coming into the house. Therefore I shall have to ask that it stand over until tomorrow.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1493350,ca.proc.d.1947-12-10.13.1.3,1947-12-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,FOREIGN EXCHANGE CONTROL,SEARCHING OF TRAVELLERS AT BORDER POINTS,,"Would the minister be prepared to send orders out to some of these temporary employees at the boundary to desist from what one might almost describe as tyrannical incivilities to individuals who are innocent men and women?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1493351,ca.proc.d.1947-12-10.13.1.4,1947-12-10,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONTROL,SEARCHING OF TRAVELLERS AT BORDER POINTS,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1493352,ca.proc.d.1947-12-10.14,1947-12-10,,,,topic,TARIFFS AND TRADE,,,,,,,
1493353,ca.proc.d.1947-12-10.14.1,1947-12-10,,,,subtopic,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,,,,,
1493354,ca.proc.d.1947-12-10.14.1.1.1,1947-12-10,,,,stagedirection,,,,"The house resumed from Tuesday, December 9, consideration of the motion of Mr. Mackenzie King:
That it is expedient that parliament do approve the general agreement on tariffs and trade, including the protocol of provisional ap-
Tariffs and Trade",,,,
1493355,ca.proc.d.1947-12-10.14.1.1.2,1947-12-10,,,,stagedirection,,,,"plication thereof, annexed to the final act of the second session of the preparatory committee of the united nations conference on trade and employment held at Geneva from April 10 to October 30, 1947, together with the complementary agreements of October 30, 1947, between Canada and the United States of America and between Canada and the United Kingdom; and that this house do approve of the same, subject to the legislation required in order to give effect to the provisions thereof.",,,,
1493356,ca.proc.d.1947-12-10.14.1.2,1947-12-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. HOWE (Minister of Reconstruction and Supply):,Minister of Reconstruction and Supply,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"and seventy per cent are subject to tariff reductions. Even more impressive, nearly sixty per cent of our dutiable exports as of 1939 will be entitled to tariff reductions of from thirty-six per cent to fifty per cent from present levels. In other words practically the entire range of American tariff restrictions against Canadian goods has been reviewed and very substantially reduced. Furthermore, in general the largest tariff reductions will apply to those exports that are already entering the United States on a competitive basis in spite of the present tariff restrictions. The reductions the United States has made therefore have substance. It will be up to us to take full advantage of the opportunities presented.
I have confidence that Canadian farmers and business men will take advantage of the new trade outlets afforded as quickly as supplies will allow, and that Canadian resources, management and labour will produce the goods for export.
In return Canada has granted concessions of importance, both directly and indirectly, to the United States. In direct tariff reductions it would not appear that we have gone as far as the United States did. In terms ol 1939 trade ninety per cent of our exports to the United States are affected, while we propose tariff reductions or bound rates on seventy per cent of our imports from that country. 'As compared with reductions by the United States on seventy per cent of the dutiable imports received from us, we propose to make reductions on forty-five per cent of the dutiable imports from them. Finally, while most * of the United States tariff reductions will range from 36 per cent to 50 per cent, the majority of our reductions of rates on American imports will range from 15 per cent to 20 per cent.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1493357,ca.proc.d.1947-12-10.14.1.3,1947-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"Of course the American rates were much higher.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1493358,ca.proc.d.1947-12-10.14.1.4,1947-12-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"I am going on to point that out.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1493359,ca.proc.d.1947-12-10.14.1.5,1947-12-10,82878bc6-6bd2-407b-b2cc-7745aec02c2a,ca.m.8707,Mr. MACDONNELL (Muskoka-Ontario):,,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"May I ask whether your percentages are in terms of items or quantities?

",Progressive Conservative,,James MacKerras Macdonnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82878bc6-6bd2-407b-b2cc-7745aec02c2a&Language=E&Section=ALL
1493360,ca.proc.d.1947-12-10.14.1.6,1947-12-10,unmatched,,,,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"They are percentages of . the existing tariff.

",,,Mr.   IIOWE@,
1493361,ca.proc.d.1947-12-10.14.1.7,1947-12-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. HARKNESS:,,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"Very misleading.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1493362,ca.proc.d.1947-12-10.14.1.8,1947-12-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"Yes, I know.
Some lion. MEMBERS: Oh, oh.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1493363,ca.proc.d.1947-12-10.14.1.9,1947-12-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"I like to agree with a Tory occasionally. These comparisons, however, must be qualified. Reductions given by us to other countries will apply to the United

States on a most-favoured-nation basis. Second, a higher proportion of American exports to Canada are dutiable than of Canadian exports to the United States, and the proportion has grown since 1939. Third, the general level of tariffs is lower in Canada than in the United States, so that a moderate reduction in our tariff on some commodity is often more significant than a larger reduction in the United States tariff. Finally an important concession was made by reducing or eliminating the margin of British preference on a number of items.
Coming now to the trade between Canada and the United Kingdom, the United Kingdom and other members of the British commonwealth joined with Canada in reducing the margin of British preference. The Prime Minister has already outlined the history of the British preference in our tariff structure and the position we took on this matter at Geneva. We had, of course, a twofold interest: preferences enjoyed by Canada in other parts of the commonwealth and preferences granted by Canada to other commonwealth countries. These preferences which we gave up in other parts of the commonwealth were given up in return for tariff concessions we had from the United States. These preferences granted by us which were reduced were reduced with the consent of the other countries of the commonwealth which were affected. The United Kingdom report on the Geneva tariff negotiations puts it in this way:
In so far as the reduction or elimination of these preferences affects the United Kingdom, the United Kingdom has secured due compensation in its negotiations for tariff concessions from the foreign country or countries primarily interested, or. alternatively, the United Kingdom has accepted in exchange tariff concessions from the commonwealth country according the preferences, and has thus enabled the latter to claim credit from the foreign country, or countries, primarily interested.
The reasons for the modifications made in the preferences can be put very simply. In the first place there would have been no Geneva agreement had the commonwealth countries not agreed to some reductions in their mutual margins of preference. In the second place all commonwealth countries, including ourselves, were faced with dollar problems, and the preference reductions were in direct exchange for concessions from non-commonwealth countries that offered an opportunity to earn more dollars.
It should be pointed out that while a number of preference margins have been reduced, there have also been many tariff reductions made between commonwealth countries at Geneva, and the volume of trade between common-

Tariffs and Trade
wealth countries should rise. The system of commonwealth preferences has been modified but not abandoned. This can be demonstrated by analysing the effect of changes in our preferential tariffs on imports coming from the United Kingdom in 1938. In that year nearly $200,000,000 of imports were brought into Canada from the United Kingdom, of which about eighty per cent enjoyed preference guarantees. The changes it is proposed to make under the Geneva agreement would affect about 830.000,000 of this trade by lowering or eliminating preferential rates. In other words approximately 58 per cent of the 1938 imports from Great Britain would have been unaffected, because they did not come wfithin the system of preferences. Another 26 per cent would be unaffected though subject to preference guarantees. That is a total of 84 per cent, and the remaining 16 per cent is divided up as follows: about 4 per cent with the same rates as before but minus their preference guarantees; about 8 per cent with rates lowered as much as 35 per cent, and about 4 per cent placed on a duty free basis. The 193S imports that W'ould have lost preferential treatment would be valued at about $13,000,000. This is about seven per cent of the total imports from the United Kingdom or 16 per cent of the imports with preference guarantees. Clearly the system of preferences has not been abandoned.
What will be the effect of all this on Canadian industries? In summary, we have reduced or bound tariffs on about two-thirds of our imports, and in return we have received concessions on about three-quarters of our present exports. As I previously mentioned, of particular importance in view of our current exchange difficulties is that seventy per cent of our dutiable exports to the United States will benefit from tariff reductions ranging in most cases from a third to a half. I think it would be of interest to review briefly some of the implications of these reductions in United States tariffs for the major Canadian industries.
First I should like to discuss agriculture. Virtually the complete range of our agricultural exports to the United States have been accorded tariff reductions, in most cases the maximum of fifty per cent. The most important items are wheat, oats, barley, rye, mill-feeds, screenings, alfalfa, clover and other forage seeds; beef, veal and poultry; butter and eggs, milk and cream, and cheese; seed potatoes, turnips, and other vegetables and fruits. In other words the duty into the United States on those commodities has been cut in half.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1493364,ca.proc.d.1947-12-10.14.1.10,1947-12-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"Has the minister figures to show what the average duty was before the cut?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1493365,ca.proc.d.1947-12-10.14.1.11,1947-12-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Reconstruction and Supply,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"That information will appear as we proceed.
In addition the quota on cattle has been raised from 225,000 head to 400.000 head. I am told that 400,000 head of cattle per annum is the maximum this country could possibly ship to the United States in any one year. The quota on calves is raised from 100,000 to
200,000.	The list of Canadian concessions is as extensive, since the principle was generally followed of granting reciprocal rates, but the substance of the agreement is obviously in the greatly improved competitive position in *which a number of Canada's most important agricultural products are put.
Since most of the United States duties on agricultural products are specific, the higher current price level combines with the rate reductions to lower the effective incidence of the tariff. For example, the former 42 cents United States duty on a bushel of wheat was just about the price many prairie farmers received in the thirties; the new 21-cent rate is less than 10 per cent of the current world price.	.
I was most .amazed last night to hear the leader of the opposition ('Mr. Bracken), who has lived almost all his life in western Canada and is an expert in farming, say that the reduction of the duty on wheat to 21 cents a bushel would not be beneficial to the farmers. The rate of 21 cents is less than the freight rate to Fort William from some parts of Canada.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1493366,ca.proc.d.1947-12-10.14.1.12,1947-12-10,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,TARIFFS AND TRADE,"UNITED NATIONS CONFERENCE AT GENEVA, 1947- APPROVAL OF GENERAL AGREEMENT",,"What would the benefit be?

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
