basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1494646,ca.proc.d.1947-12-17.7.1.75,1947-12-17,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Mr. MAYHEW:,Parliamentary Assistant to the Minister of Finance,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Let us really put ""can"" in Canada and keep it there.
In my opinion, the responsibility for taking action along this line rests squarely upon the shoulders of the main divisions of our industrial and financial structures, just as long as we retain the idea that the free enterprise system can do an effective job. That freedom also involves a responsibility, and that responsibility includes much more than mere selfish interest which, through its failure to recognize the national interest, becomes in time a threat to the welfare of individuals and industries alike. Governments in a more or less free economy can be a very real help to private business in providing a kind of clearing house for ideas and in paving the way through legislative action or to some extent through research. But, I repeat, the final responsibility rests with the industries themselves.
Personally, I am in favour of retaining a small section of the wartime prices and trade
Foreign Exchange Conservation

board to give some leadership in aotion to improve some of our production methods. A number of the staff of the board gained, during the war, some valuable experience in that field; and I feel they would be extremely useful as a permanent co-ordinating body. Then in the merchandising field, I feel quite strongly that some section of the Department of Trade and Commerce should be in a position to give sound advice to industry and business and should carry out continuous research in selling programs.
I have given these few suggestions to show the nature of the problem that we in Canada must come to grips with.' I want to emphasize the fact that there is a short-term and longterm viewpoint we must achieve. I want, most of all, to point out the necessity, certainly not the impossibility, of finding the answer to this problem.
I have mentioned a number of items, using them as examples to show some of the possibilities open to us in helping to get ourselves out of some of the immediate difficulties as far as United States dollars are concerned. The items I have mentioned are those which we have been importing, but our list of imported goods is not by any means the most important. There are thousands of other manufactures which could be developed in this country that would add to our sales to the United States. I think Canadians have been far too much inclined to look upon a log as a finished product rather than as a raw material which we ourselves could puit through all the various processes required to make it acceptable consumer goods for sale both on the domestic market and for export. Here again I spoke only of a log for the purpose of illustrating what I mean. All our raw material is in the same position.
The extent to which we change our attitude and practice in this regard will decide, in the long ran, the extent to which we may, as soon as possible, return to more normal trade with our southern neighbour and the extent to which we may import the thousands of articles which, because of climatic or other reasons, are more efficiently or profitably produced in the United States.
A full program of development in Canada, industrially and agriculturally, must mean, if it is to be a success, an immigration policy based on careful selection, with the need of maintaining a virile, healthy Canada. An expanding population of virile people on this part of the continent cannot be anything but to the general advantage of the United States, as we shall still be dependent upon them for the things we are unable to produce. The difference in climate makes it possible for us

to have an integrated, complementary trade with the United States, in many respects, without affecting our commonwealth relations.
At the present time we hold an important place in international affairs. Our present commitments are, I think, about our limit. The world thinks of us as a people who believe in fair play. Our history justifies this thought. The best assurance that we can play our part in the international scene is for us to develop our own country and keep it vigorous and strong, economically and socially. Industrial Canada does not mean, as I see it, a few great industries in a few large cities. It means an industrial people working with intelligence and diligence to develop those things which nature has so bountifully bestowed upon us.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1494647,ca.proc.d.1947-12-17.7.1.76,1947-12-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"The Minister of Finance (Mr. Abbott) has moved the second reading of Bill No. 3, respecting emergency measures for the conservation of Canadian foreign exchange resources. Section 3 of this bill deals with the import of certain classes of goods listed in schedules I, II and III; the list is long and comprehensive. The hon. member for Winnipeg North (Mr. Stewart) moves in amendment that the bill be not now read a second time but that it be resolved that in the opinion of this house price ceilings should be imposed immediately on all goods or products of any class or kind the importation of which is prevented or limited by embargoes or restrictions. At eight o'clock I asked the mover of the amendment if by ""embargo"" or ""restriction"" he meant those provided in Bill No. 3. He said he did. That being so, there is no other course for me to follow than to declare, as I did yesterday, that the amendment-

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494648,ca.proc.d.1947-12-17.7.1.77,1947-12-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Before you give your ruling may I say just a word?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1494649,ca.proc.d.1947-12-17.7.1.78,1947-12-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Order. I am giving my decision; I should not be interrupted.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494650,ca.proc.d.1947-12-17.7.1.79,1947-12-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"But I thought-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1494651,ca.proc.d.1947-12-17.7.1.80,1947-12-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494652,ca.proc.d.1947-12-17.7.1.81,1947-12-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"In that case I shall have to take some other action.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1494653,ca.proc.d.1947-12-17.7.1.82,1947-12-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"You may take whatever action you wish.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1494654,ca.proc.d.1947-12-17.7.1.83,1947-12-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I propose to rule, as I did yesterday, that the amendment concerns something that may be done when the bill is in committee. There is nothing to prevent the hon. member from moving an amendment to section 3 of the bill to provide that price ceilings shall be established prior to the imposition of embargoes. For this reason I believe that the amendment is out of order.

Foreign Exchange Conservation
I have another reason for coming to this decision. The hon. member for Rosetown-Biggar (Mr. Coldwell) moved as an amendment to the address, which is still under consideration, the following:
This house regrets that Your Excellency's advisers have failed to use the powers provided by parliament to control prices, and by their actions have caused alarming increases in the cost of living and a dangerous lowering of the living standards of the Canadian people.
As the hon. member knows, there cannot be two debates on price control. The amendment before the house at the moment is actually anticipating debate on the amendment along the same lines which has been presented by the hon. member for Rosetown-Biggar. For these two reasons I have no hesitation in saying the amendment is out of order.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494655,ca.proc.d.1947-12-17.7.1.84,1947-12-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am sorry, Mr. Speaker, I should have liked to discuss the validity of the amendment before you gave your ruling. Unfortunately the ruling has been given; I must say I disagree with it, and therefore I shall have to appeal from it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1494656,ca.proc.d.1947-12-17.7.1.85,1947-12-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Before that is done, I should like to call attention to another point which I believe is very important and which covers both the amendment of yesterday and the amendment of today. The bill at present before the house, which the hon. member for Winnipeg North seeks to amend, is entitled ""An act respecting emergency measures for the conservation of Canadian foreign exchange resources."" If hon. members will look at May, page 395, under the heading ""Amendments to be relevant"", they will see:
The fundamental rule that debate must be relevant to a question necessarily involves the rule that every amendment must be relevant to the question on which the amendment is proposed.
The question actually before the house is the principle of Bill No. 3, which is entitled ""An act respecting emergency measures for the conservation of Canadian foreign exchange resources."" Hon. members will see that section 1 of the bill provides:
This act may be cited as the Emergency Exchange Conservation Act.
They will see further:
Interpretation
2.	In this act ""permit"" means a permit issued under this act.
A little further on they will see:
3.	No person shall import or attempt to import into Canada any goods listed or of the classes described in schedules I, II and III-
In a word, this bill is to permit the administration of this country to decide which goods may be imported into Canada in order to save United States dollars, as has been stated so often in this house. I understand

and this is why I put the question to the hon. member-that under this bill the administration has power to decide which necessities or goods may be imported. When the bill is passed and becomes the law of the country, the hon. member suggests that when these goods are imported into Canada the administration should immediately impose price ceilings on all goods or products of any class or kind the importation of which is prevented or limited by embargoes or restrictions. That is why I say that the amendment of the hon. member is not relevant to the principle of the bill, which is an act respecting emergency measures for the conservation of Canadian foreign exchange resources. I should think that the amendment of the hon. member may be introduced in committee, as it covers regulations which could be imposed on goods which are imported into Canada.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494657,ca.proc.d.1947-12-17.7.1.86,1947-12-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"May I say a word? First of all, may I refer to the last point-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1494658,ca.proc.d.1947-12-17.7.1.87,1947-12-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I did not understand what the hon. member said. I am sorry, but I cannot permit debate on my ruling. I have already given my ruling, and have taken considerable trouble to explain it. If it is not satisfactory to the hon. member, it is his privilege to appeal.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494659,ca.proc.d.1947-12-17.7.1.88,1947-12-17,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"I am in such complete disagreement that I must appeal this ruling.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1494660,ca.proc.d.1947-12-17.7.1.89,1947-12-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Those in favour of sustaining the Speaker's ruling will say yea.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494661,ca.proc.d.1947-12-17.7.1.90,1947-12-17,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Yea.

",,,Some hon. MEMBERS:,
1494662,ca.proc.d.1947-12-17.7.1.91,1947-12-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Those against will say nay.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494663,ca.proc.d.1947-12-17.7.1.92,1947-12-17,intervention,,,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Nay.

",,,Some hon. MEMBERS:,
1494664,ca.proc.d.1947-12-17.7.1.93,1947-12-17,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"In my opinion the ""yeas"" have it. Call in the members.
Mr. Speaker put the question as follows:
The question before the house is a motion by the Minister of Finance who moved:
That Bill No. 3, respecting emergency measures for the conservation of Canadian foreign exchange resources, be now read the second time.
The hon. member for Winnipeg North (Mr. Stewart) moved:
That all the words after the word ""that"" be struck out and the following substituted therefor:
""this bill be not now read a second time but that it be resolved that in the opinion of this

Foreign Exchange Conservation
house price ceilings should he imposed immediately on all goods or products of any class or kind the importation of which is prevented or limited by embargoes or restrictions.""
Section 3 of the bill prohibits the import of certain classes of goods listed in schedules I, II and III. The list of goods is long and comprehensive. The hon. member for Winnipeg North moved the amendment which I have just read. After the hon. member had moved that amendment I asked him if the embargoes or restrictions mentioned in his amendment referred to the prohibitions in Bill No. 3 and he said they did.
There was no other course for me to follow than the procedure which I followed yesterday when an amendment in nearly the same terms was moved, an amendment which proposed to do something which could be done in committee of the whole. There is nothing to prevent the hon. member from moving an amendment to section 3 of the bill that price ceilings be established prior to the imposition of an- embargo. Following that decision, I think the amendment is out of order. Moreover, the hon. member for Rosetown-Biggar (Mr. Coldwell) moved an amendment to the address in reply to the speech from the throne which is still under consideration. His amendment was as follows:
This house regrets that Your Excellency's advisers have failed to use the powers provided by parliament to control prices, and by their actions have caused alarming increases in the cost of living and a dangerous lowering of the living standards of the Canadian people.
There cannot be two debates on price control. The amendment moved by the hon. member for Winnipeg North anticipates the continuation of the debate on the amendment to the address. For these two reasons I declare that amendment out of order. I would direct the attention of hon. members to a well known rule to be found at page 395 of the 14th edition of May. It is entitled, ""Rules with respect to form and content of amendments,"" and it reads:
The fundamental rule that debate must be relevant to a question necessarily involves the rule that every amendment must be relevant to the question on which the amendment is proposed. [DOT]
The matter before the house is an act respecting emergency measures for the conservation of Canadian foreign exchange resources. I called the attention of the hon. member to the fact that his amendment was not relevant to the title of the bill before the house, that it was rather a question of administration. I suggested that his amendment could be proposed during the committee

stage. I having declared the amendment to be out of order the hon. member appealed from my decision.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1494665,ca.proc.d.1947-12-17.7.1.95,1947-12-17,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Owing to the illness of the hon. member for Riehelieu-Vercheres (Mr. Cournoyer) I did not vote. Had I voted, I would have voted against your ruling, Mr. Speaker.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1494666,ca.proc.d.1947-12-17.7.1.96,1947-12-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"Mr. Speaker, on this day of bouquets, possibly it would not be amiss, as far as this bill is concerned, if an austerity bouquet were offered at this time. Having listened to the address, not only of the Minister of Finance (Mr. Abbott), but also of the Minister of Reconstruction and Supply (Mr. Howe), in which each endeavoured to justify the necessity of the bill before the house, I intend to vote against it.
Over a very considerable period of time I have believed that this government is following 'the road of dictatorship in this country, and it is of interest to know that in a book which has been referred to on a number of occasions in this house, namely the monumental work by Hayek ""The Road to Serfdom"", there is a reference to what takes place in a nation where there is foreign exchange control. Let me quote from the footnote at page 92, wherein there is set out the situation with reference to foreign exchange control and what it leads to:
The extent of the control over all life that economic control confers is nowhere better illustrated than in the field of foreign exchanges. Nothing would at first seem to affect private life less than a state control of the dealings in foreign exchange, and most people will regard its introduction with complete indifference. Yet the experience of most continental countries has taught thoughtful people to regard this step as the decisive advance on the path to totalitarianism and the suppression of individual liberty. It is, in fact, the complete delivery of the individual to the tyranny of the state, the final suppression of all means of escape-not merely for the rich but for everybody. Once the individual is no longer free to travel, no longer free to buy foreign books or journals, once all the means of foreign contact can be restricted to those of whom official opinion approves or for whom it is regarded as necessary, the effective control of opinion is much greater than that ever exercised by any of the absolutist governments of the seventeenth and eighteenth centuries.
In the explanation by the minister as to what he intended to do when he secured these powers under the bill, he stated, in effect, that ""its guiding principle will be the restriction of the use of United States dollars.""
The hon. member for Eglinton (Mr. Fleming), in a powerful indictment of the government, bore out what Hayek says in this book, namely, that control over exchange is, in fact, the road to totalitarianism and dictatorship. What is the position of the minister to be? He makes no excuses for the power he is going to exercise, a power the like of which, as the hon. member for Eglinton said today, has never before been asked for anywhere by any government in any democracy at any time. Imagine what it means to freedom in this country when, in the hands of the Minister of Reconstruction, without any appeal, the right will rest to command, to countermand, to browbeat and to intimidate, if he will, every businessman in Canada!	,
You say he will not use the power? He will be placed in possession of powers that permit him to deny those who are politically unfit the right to continue in business. I have read the speeches of the present Minister of Justice (Mr. Ilsley) in 1934. On one occasion he used the expression ""outrageous"". I say- and I am trying to restrain my language- that no more outrageous application has ever been made to parliament to abdicate its powers to one man than the government asks
Marshall
Martin
Matthews (Brandon)
Maybank
May hew
Menary
Merritt
Michaud
Miller
Mullins
Murphy
Mutch
Nixon
Pearkes
Pinard
Raymond (Wright) Reid
Richard (Gloucester) Rinfret
Robinson (Bruce) Robinson (Simcoe East)

Foreign Exchange Conservation
parliament to do. It places industry in the position where it may be pushed around and bullied by a minister of the crown, while the individual who is interfered with has no right of appeal; and if the law is to be enforced, it means that individuals will be inspected and suspected. Moreover, in order to be enforcible it will require the efficiency of a police state.
Under this legislation, parliament is asked to place a minister of the crown in possession of sweeping powers, a minister who is presumed to be a servant of the people. It transforms him into the people's master; and if parliament passes this legislation in its present form, parliament will, in fact, give to the minister immunity from challenge, recause that is what we are doing. We say ;o him in effect, ""You exercise this power as you will, with freedom from scrutiny, however unfair, . however politically biased the decision may be"".
I have asked this question and no minister has endeavoured to answer it yet: When has any government asked that any of its ministers shall, in fact, be the master, the judge and executioner of business or of individuals in our country? Equality before the law, which is the essence of freedom, the essence of the right to live, is denied, and there is placed in the hands of the minister the power to declare who shall, in fact, survive in business and who shall, in fact, die as a result of his edicts and his ukases. I do not over-state the case, and in support I know of no better editorial on the subject than that which appeared in the Western Producer of Thursday, December 4, 1947. This paper for years has taken the stand that there has been no danger in this country of any government endeavouring to take unto itself powers of dictatorship. But what did this paper say in its editorial under the caption, ""Canada a Dictatorship""? This is what it states:
The charge of dictatorship has often been flung at the present Ottawa regime but most Canadians do not take it seriously. They find it hard to credit that any government elected by democratic processes, and never backward in proclaiming its loyalty to democratic principles would, to any serious extent, deviate from its professions. Yet many who have closely followed the course pursued by the federal government during the last decade have discerned some definite and quite disturbing developments.
It deals at length with the statement of the Minister of Finance in his radio speech of November 17, and then it says:
For surely, assuming that any standards of honour and decency remain, if parliament did not know it was voting these powers-

The powers of the foreign exchange control board which the Minister of Finance admits he did not know he possessed.
-and the government did not know it was receiving them they were never given nor received. This is the kind of subterfuge used by a responsible minister to avoid the necessity of consulting with the duly elected representatives of the people. Perhaps it is time that we took the charge of dictatorship more seriously.
Read that order in council to which the minister referred1 today, P.C. 4678; ascertain the powers that are contained therein, an order in council which will be continued in existence, and let anyone rise in his place and say that that order in council does not confer upon a minister of the crown a power with respect to which that minister is responsible neither to parliament nor to the courts of the country.
Did something happen on November 17 that made it necessary for this government to depart from the time-honoured procedure of having parliament called together for the purpose of having budget proposals presented in a legal and constitutional form? From what the minister said yesterday, it is clear that the foreign exchange problem has been continuing month by month. The government knew of its existence and1, as the hon. member for Muskoka-Ontario (Mr. Macdonnell) said, it just waited, hoping that something would turn up. Ministers travelled in all parts of the world at the time when conditions were most serious and when exchange was being lost in a way that held danger for the economy of the people of Canada. Then finally, on November 17, without any reason whatsoever for fixing that date, parliament was deliberately flouted by the actions of the government in giving instructions to officers of the Department of National Revenue that on and after said date they were to do certain things which had1 never been before parliament and had never been considered by parliament.
The other day my leader said that what was done was unconstitutional. The hon. member for Eglinton (Mr. Fleming) requested the production of the legal opinion from the law officers of the crown, and I think that was a proper request. Did the law officers of the crown in any way advise that it was possible for a minister of the crown, two or three weeks before the opening of parliament, to impose taxation from that date? I say to my hon. friends in the government of this country, that by that action they committed a crime against constitutional government in this country. And they wish us to act as rubber-

_______________Foreign Exchange Conservation
stamps and be accessories after the fact, by our vote now given, for conduct illegal to begin with. To the government I say that you flouted parliament. This is the indictment; you imposed taxation without parliament, when parliament was not sitting. There has been no endeavour on the part of the Minister of Finance to furnish an excuse. Imagine the condition of affairs, sir: taxation that will rest on everybody in Canada, restrictions that will affect practically all industry in Canada, and the lawgiver gives that law by the facilities of radio and not in parliament! I read what he said and re-read it because the people of Canada should know it:
At the coming session of parliament a special bill will be introduced concerning these emergency restrictions. In order to avoid widespread anticipation and evasion of these restrictions in the next few weeks, which would cost us many millions of dollars that we cannot afford, we will ask parliament to make this new law apply as from midnight tonight, and we will put these restrictions into effect in advance, as we do in the case of budget proposals.
Were budget proposals ever put into effect before parliament was convened? When I read in Hansard that the Minister of Finance read parliament a lecture on parliament procedure and parliamentary rights, I ask this question. If we had in this country the regard and consideration for, almost the worship of, the constitution and constitutional rights, that is, heed for the British parliamentary system, would this have been done? I say to the Minister of Finance-he is not in his place at the moment-or to any other minister, that any minister under British parliamentary practice who had done this in Britain would never have been present yesterday to ' read a lecture to parliament on parliamentary procedure. He would be at home writing his memoirs. Then he says this:
This can be done-
Taxation can be imposed, I interpolate, and restrictions can be levied1.
This can be done under the provisions of the Foreign Exchange Control Act.
Now listen to these words, sir:
At the time this act was passed the government did not believe that such power was contained in the act but we are now advised by the law officers of the crown that it provides the legal basis for such restrictions as are proposed. In the urgent circumstances which face us we have decided that this power should be used until parliament has the opportunity to pass specific legislation.
What an explanation!

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1494667,ca.proc.d.1947-12-17.7.1.97,1947-12-17,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,FOREIGN EXCHANGE CONSERVATION,PROHIBITION OF CERTAIN IMPORTS AND PROVISION FOR IMPORT QUOTAS AND PERMITS,,"What an exhibition!

",Progressive Conservative,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
