basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1493497,ca.proc.d.1947-12-11.3.3,1947-12-11,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"A pause for applause.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1493498,ca.proc.d.1947-12-11.3.4,1947-12-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"-by its own mismanagement.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1493499,ca.proc.d.1947-12-11.3.5,1947-12-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"I do not wish, to interrupt my hon. friend, but I just want to make sure that he is saying exactly what he means. He refers to this session as though, it were a special session that, was being held this year with another session to be held next year. I wish to point out that he has, repeatedly referred during the course of his remarks-

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1493500,ca.proc.d.1947-12-11.3.6,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Sit down.

",,,An hon. MEMBER:,
1493501,ca.proc.d.1947-12-11.3.7,1947-12-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"My hon. friend has repeatedly referred in his remarks to a session called before Christmas and a session after Christmas. There is but the one session.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1493502,ca.proc.d.1947-12-11.3.8,1947-12-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"There is no question but that we are sitting here in December and that the session was called now rather than later on for the purposes of the government and nothing else. What I said was that this was a specially called session, and so it was, and so it was represented by the government itself. Nobody in Canada misunderstands that. And now we are being asked to remedy a situation that results from the government's own
Transitional Measures Act

(mismanagement in this respect. That is what rit amounts to.
What are the facts as to the crisis-the real (crisis, not this temporary crisis? The first is that the government did not perceive the crisis early enough, and when it did perceive ;it, it acted too late; and when it did act it acted improperly and in an ill-conceived manner. Nevertheless its plans are now in [DOT]effect and we are called into session only to [DOT]approve of them. This resolution then is the only urgent problem with which the government has to deal.
Why did the government call us into special session? Only the Almighty and the Prime Minister know, but I think the Canadian people understand that we were called here just in order that they might be confused.
As to the measure itself, we have no time to deal with it adequately. If we did, it would take all the time of this specially called session. The government will pass this measure anyway. It was the law until March 31 next ibut for the government's mismanagement. No doubt there are some things in the measure which will need to be preserved so long as the government's policies result in the severe shortages we have today, but only *under those conditions and no others.
Bringing this measure before us now raises two questions. It raises the question of the principle of controls, the principle of the government's undertaking to run the nation's economy. It raises also the question of the success of the government in administering the controls which it has already had. I wish to touch briefly on these two questions.
In wartime the government asked for wide powers and the nation freely granted them- powers to control prices, powers to control wages, powers to allocate workers to jobs, powers to impose rigid price ceilings, powers to control costs, powers to control profits. Under those conditions a good job was done during the war. But if you remove any one of those controls you create conditions under which you will not get those results. When peacetime came the government came along and said: We want a continuation of those powers. And the government then took some and left out others. But its efforts to control our economy have failed. As I said, unless we have all these controls right through from one end to the other, they must necessarily fail. And to have them all means going to the extreme regimentation and takes us clear into the field of communism and totalitarianism.
We take the position that the government having undertaken to control the economy and

having failed, it is now answerable to the public. The fundamental position is this, that the government has both expanded credit and restricted supplies by controls so that now there is a greater supply of credit than of goods, with the inevitable result of rising prices. And now the government is attempting by the partial use of controls to correct that situation.
Our position is that when you apply one control to correct one condition you raise two problems elsewhere, and when you use controls again to correct those two problems, you have four problems on your hands. We do not believe in the principle of restrictive controls except under very emergent conditions.
Some people have distinguished between controls and subsidies. The government itself has done that. The minister who introduced this bill has done it. In discussing his revaluation plans, as reported in Hansard of July 5, 1946, at page 3181, he had occasion to comment on subsidies, and he said this:
The fourth matter which I wish to mention is that the policy of paying subsidies will remain in effect in order to prevent undue increases in prices of articles of major importance in the consumer's cost of living or in primary producer's costs of production.
That was the position the minister took with respect to subsidies on July 5 of last year.
Now I want to touch on the way in which the government has used the powers given to it under its emergency legislation. I shall give two or three illustrations. First of all, take milk. That was dealt with in this house more than a year ago. and - the majority of this house took the position that the subsidy-should not be removed. But after the house adjourned, the government, following out its own policies, did remove the subsidy and the price of milk went up.
I might also mention what was done in connection with flour, or wheat, or bread. The subsidy for wheat was taken off, the subsidy which the government gave to millers who bought wheat to be made into flour to be consumed as bread in Canada. That subsidy was removed and the price of wheat to millers went up, the price of flour followed, and the price of bread followed that. I just want to point out that while the government had that power, it chose to exercise it at the very worst possible time it could have chosen. Here we have an export commodity, wheat. We sell three times as much of it as we consume in Canada, or nearly so. The price of wheat is dependent upon outside conditions and fluctuates widely. It may be 40 cents or it may be $3.40 a bushel; we have seen as

Transitional Measures Act
wide a fluctuation as that in the past fifteen years. But this parliament in its wisdom has said that to prevent prices getting so low- they once reached 40 cents-we are going to establish price floors. We are not by that legislation going to let it drop like that. Even if it does drop that far outside, we are not going to let it drop that far at home. The legislation provides that we are going to subsidize the producer in order to protect him and in order to protect our economy.
You have the right, which you exercised until a few months ago, with regard to wheat for Canadian use, that when the price was high you would see that for bread it was subsidized. The subsidies which had until then been applied were taken off at a time when wheat prices had reached the highest point in our history. They have gone up a little higher since then. When prices went up the government chose to take off the bread subsidy. What could happen but that the price of bread would rise, jwith a commodity selling at 40 cents at one time and eight times 40 cents at another time? Are we going to protect the producer when the price is low and refuse to protect the consumer when it is high? My criticism is that that was the wrong time to take the subsidy off, and that taking it off then could not help but result in increasing bread prices; and those prices, added to the rising cost of living in other commodities, give rise to unrest among workers, causing threats of strikes and all that kind of thing. My criticism is that that was not the time to take off the subsidy.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1493503,ca.proc.d.1947-12-11.3.9,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"You asked for it.

",,,An hon. MEMBER:,
1493504,ca.proc.d.1947-12-11.3.10,1947-12-11,a519c7ba-e092-4c85-95fb-2519b2cbfc06,ca.m.8326,Mr. BRACKEN:,Leader of the Official Opposition,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"I never did ask for it.
I am speaking now of the way in which the government has administered the powers that we gave it.
Let me now touch on another control that you misused. You were giving subsidies and you had a price ceiling on coarse grain. By your control and by your marketing policies you had frozen the prices of the finished products of the farmers. By your contracts with Britain you had frozen farm prices and made them more or less fixed. They were influenced a little by some that was sold outside but they were largely fixed. Then by removing all your controls on costs you let the cost of production go up, with the result that every branch of the livestock industry across this country is now fearful of the future. They feel that under these conditions the possibility to make a profit has gone. They say the government controls are not working out fairly.
But the worst criticism of all is that you chose to do that in the middle of the marketing season. If I remember correctly, up to October 20 these controls were on, and these subsidies were on. The prices received by those who had grain to sell were low. Then you took off these ceilings, and you took off the subsidies, and the next day the prices were 20 cents to 30 cents a bushel higher. You have made one section of the producers of Canada take low prices and have allowed others to get high prices on the same commodity. I say, Mr. Speaker, that there can be no excuse for the government taking that action at the time it did. It should have been done either at the beginning of the marketing season or at the end of it. You have created an inequity in this way, an inequity which you will find no means of correcting short of dipping into the treasury of the dominion in order to do so.
I shall speak now about the administration of another control. It has to do with the question of another cereal; I refer to rye. Rye is a cereal which is actually worth less than wheat, from the point of view of its food value. That commodity was not controlled by the government. The result was that the price went up to $4 or thereabouts a bushel, at a time when this government had sold two-thirds of the wheat crop of the Canadian farmer for $1.55 a bushel, yet here was a cereal worth less than wheat finding a world price of S4. What happened? The price of rye was not so high in the United States. The farmers there were getting about S3 a bushel for their rye. Canadians on this side went over there, bought this rye at around
53	a bushel, paid 9 cents a bushel tariff on it, brought it into Canada and then sold it at
54	a bushel, thus making nearly SI 'a bushel, just by bringing it across th"" line.
The point I want to make is this. In order to buy that rye they had to get United States dollars, of which we were short in this country. They were allowed by the government's regulations to get those United States dollars in this country in order to bring in rye from another country, which rye was immediately sold outside of Canada. Our United States dollars were used for that purpose at a time when we were short of United States dollars. Somebody here is surely responsible for that.
You asked for control of our economy in wartime. The nation gladly gave you the powers you asked for. The war is over. You asked for emergency powers in peacetime, and that request too was granted, but with many misgivings. Under your administration, by the powers you have used or failed to use, you
Transitional Measures Act

have failed to solve the problems you wanted to solve, and we are in the situation we are in today, which everybody admits is not good. Under your administration, your use of these controls has failed to correct the conditions you set out to correct. As I said, your attempts to solve certain problems have created others, and you have misused certain powers you have. I do not question the integrity or even the ability of the men who are trying to control the nation's economy, Mr. Speaker, but I do say that this all goes to show that a few people here in Ottawa cannot regulate the nation's economy satisfactorily.
T-he government asked for all these powers; it got the powers it asked for. It has made its own bed; now it is asking for three months in which to lie in it. I want to say to the government that we are willing to grant that reprieve. But if you do not make a better job in the next three months than you did in the last nine, you will not be facing a complacent House of Commons when you come back here again. You will find yourselves facing the wrath of the people, particularly the farmers, the workers and the businessmen. And you will face the indignation of the members who are sent here to represent them, and you will face it not only from this side but from all sides of the house. While we are granting this reprieve for three months, I promise you a critical appraisal of your acts by this party, and I imagine by other parties as well, and certainly by the Canadian people.

",Progressive Conservative,,John Bracken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a519c7ba-e092-4c85-95fb-2519b2cbfc06&Language=E&Section=ALL
1493505,ca.proc.d.1947-12-11.3.11,1947-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Big-gar):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"I note from the order paper, Mr. Speaker, that the Minister of Finance (Mr. Abbott) is to move another bill, and there is another resolution-the bill dealing with emergency measures for the conservation of Canadian foreign exchange resources, and the resolution dealing with agricultural products. Therefore I do not expect to follow the example of the leader of the opposition and discuss these two other measures today. I intend as nearly as I can to keep to the problem which is before the house in the resolution which has been moved this afternoon by the Minister of Justice.
First of all, I think that the problem before us is one of the gravest that parliament has had to face for many a long day. I am glad as a matter of fact that parliament was called at this particular time because it gives Parliament an opportunity to discuss the problem that most nearly affects the people of the country, namely, the cost of living. Because of that, apart altogether from the other measures that are to come before us, made 
necessary by various actions of the government, which we can discuss on another occasion, I am glad that we are here today with this opportunity. My only regret is that the resolution now before us does not extend the time of these emergency powers beyond March 31, because I am quite convinced that in the next three or four months the condition we now have will become aggravated on account of the other policies which the government has adopted and which the Minister of Finance announced about three weeks ago.
So I say that it is because of that condition that in my opinion the extension of powers is insufficient to meet the needs of the present situation. To those who do not believe that these powers should be extended, but that they should be discontinued as soon as possible, what are the alternatives? Well, the alternatives that are suggested by what you might call the more or less classical old-fashioned conservative economists of this country, the free-enterprisers of laissez-faire, are really three in number, and they worked very well for some people half a century ago when the world was a different sort of world and the economy under which we operated was a different sort of economy.
In those days they would have suggested immediately that in order to meet a situation such as this there should be an increase in the rates of interest. They would probably have suggested, if the condition had been as we have it now, what some of the people are suggesting today, that is, that we should devalue the dollar. Now the devaluation of the dollar in a country where we depend so largely upon imparts for many of our commodities in manufactured goods, for so many of our supplies in the way of food and other materials-things like raisins and currants from California, grapefruit, oranges and orange juice which we need in this climate, as well as vegetables from the United States, which is a source of fresh vegetables in the depth of winter, and materials such as cotton and so on-the devaluation of the dollar, I say, entering into the cost of these basic articles, would further raise the cost of living for the hard-pressed people of the country. Consequently I have always been in support of the policy which has been followed of resisting all attempts to devalue the Canadian dollar. In my opinion at least it would have benefited only a small group of people, particularly those who own and not those who work; because the workers who work in the gold mines would have found their cost of living mounting and would have suffered with all the rest of the people who work for their living, wherever they may be employed in this country.

Transitional Measures Act
The third suggestion that has been made is one that is being made also by some influential newspapers. Take for example an article which appeared some weeks ago in the London Economist that labour might be compelled to move from one industry to another in Great Britain, and in other countries as well, by creating a pool of unemployment. A pool of unemployed would tend to bring down costs, so these so-called classical economists claim. But compulsory hunger-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493506,ca.proc.d.1947-12-11.3.12,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Is that the Cripps policy?

",,,An hon. MEMBER:,
1493507,ca.proc.d.1947-12-11.3.13,1947-12-11,unmatched,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"No, that is not the Cripps policy.

",,,Mr. COLD  WELL@,
1493508,ca.proc.d.1947-12-11.3.14,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Who said that?

",,,An hon. MEMBER:,
1493509,ca.proc.d.1947-12-11.3.15,1947-12-11,unmatched,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Cripps said that was one policy that might be followed but the government would not follow it. They preferred another policy.

",,,Mr. COLD  WELL@,
1493510,ca.proc.d.1947-12-11.3.16,1947-12-11,intervention,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"They preferred it but would not apply it.

",,,An hon. MEMBER:,
1493511,ca.proc.d.1947-12-11.3.17,1947-12-11,unmatched,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"They preferred and they applied another policy entirely.

",,,Mr. COLD  WELL@,
1493512,ca.proc.d.1947-12-11.3.18,1947-12-11,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"Hunger.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1493513,ca.proc.d.1947-12-11.3.19,1947-12-11,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"It was not hunger. The hon. member for Rosedale (Mr. Jackman), with his usual kind of interjection, says it was hunger. As a matter of fact everyone with the most elementary knowledge knows-and I am not here to discuss United Kingdom policies, though I am quite willing to do so whenever the question arises, as it is arising at this moment-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493514,ca.proc.d.1947-12-11.3.20,1947-12-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 1948",,,"There was a time when you would like to do it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
