basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1493887,ca.proc.d.1947-12-12.9.2,1947-12-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Mr. Speaker. I should like to make a few observations at this time. First of all, I should like to clear up one little point. When I was speaking in the house' on March 24, 1947 on emergency powers legislation I made certain statements. I do not intend to quote everything that I said at
Transitional Measures Act
that time, but I do want to clear up a point raised the other evening by the leader of the C.C.F., the hon. member for Rosetown-Biggar (Mr. Coldwell). The hon. member used only the last six lines of the statement I made at that time. I said, as reported on page 1697 of Hansard:
The greatest production of hogs for market in the history of Canada was in 1944, and that rather on a sound economic basis as compared with some of the controls we'have developed in the later years. Out of a total of 8,863,178 hogs, 5,768,046 were produced in the prairie provinces where the grain was also produced to feed the animals. Alberta led all provinces that year, producing 2,981,940 hogs. In 1946, Canada as a whole produced only 4.465,161 hogs. May I also add that during 1945 there were in Canada some 6,760,000 beef cattle, and of that total 3,596,000 were in the three prairie provinces.
Without reading the rest I might say I went on to point out that to produce a select hog required twenty bushels of barley. A subsidy of 25 cents a bushel on barley would amount to $5. The subsidy on freight rates from given points in the west to given points in the east amounted to another $4, which made a total of $9 per hog in favour of the eastern producer. I was making the point that it was rather unfair that the man who grew the grain and fed it to animals on his own farm could not collect those subsidies. If the hon. member, having stated only the last six lines of my remark, is ready to say that these should be reinstated under the same regulations as before, I will give him the opportunity to stand up and state that to the house right now.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1493888,ca.proc.d.1947-12-12.9.3,1947-12-12,unmatched,,,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"I was dealing with the hon. member's remarks with regard to subsidies generally as I understood them. I would agree with the statement he has just made, that there is a great deal of unfairness to the western producer. But I understood from his summary that he was opposed to subsidies generally as not being in conformity with the best interests of the economy.

",,,Mr.  M. J. COLD WELL@Rosetown-Biggar,
1493889,ca.proc.d.1947-12-12.9.4,1947-12-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"When the hon. member for Melfort (Mr. Wright) was speaking yesterday-I may say that I have the greatest respect for him because he is a most successful farmer-he said that the group to his right were opposed to freight subsidies. When speaking on another matter six days earlier, on March 20, I stated that I favoured freight assistance to feeders in other parts of Canada. I have never heard any member of this group oppose that legislation at any time, either in or out of the House of Commons. I have
Transitional Measures Act

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1493890,ca.proc.d.1947-12-12.9.5,1947-12-12,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Believes very largely.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1493891,ca.proc.d.1947-12-12.9.6,1947-12-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"Yes. very largely. I hope our Socialist friends will give credit where it is due and acknowledge that this is a very fine gesture on the part of free enterprise. Some may say that they are able to do it out of their profits, but I find from a more recent issue of the Free Press that the milk board demands a public inquiry and the chairman of the board points out that the companies cannot continue to do this for very long because they have been working on a smaller profit than in any other part of the dominion. So that should dispose of any argument that it is being done because the profits are large.
As has been stated in this debate, there are many _ angry and frustrated people in this dominion today, more especially among the farmers. Last evening I followed the discourse of the right hon. Minister of Agriculture with considerable interest but found great difficulty in following his line of reasoning. My difficulty was not lessened when I read his speech in Hansard today He stated

Transitional Measures Act
at one point in his discourse that when we reached August 1 of this year-hon, members know' that that is the first day of the grain marketing year in Canada-delegations of farmers and farm organizations came to Ottawa and said that the grain ceilings should not be lifted. Then he went on to say that no one, including the farmers, had a right to expect that this price would be taken off during that period of two months-August and September-and that if there wras any difficulty it would only be between October 1 and October 21, when the ceilings were lifted.
My contention and that of most of the farmers with whom I have discussed this matter, is that if the ceilings were to be lifted it was good business to lift them on August 1. That would have been a matter of good business. You did not have to advertise the matter in July, but on the evening of the last day of July or the first of August the announcement should have been made. I reject the argument made by the minister last night. I argue that the farmers who got into this jam had a right to expect that if the ceilings were to be lifted they would be lifted on August 1, and if not that they would be continued for another year. They had no way of knowing anything different. Why he went back to September 15 and said that it might have been expected, I cannot see at all. In my part of the west the farmers were marketing coarse grains the first week in August and from then on.
There has been some controversy over who is responsible for holding the grain and how much grain has been marketed. According to the research department of the Searle Grain Company, in their pamphlet dated October 22, 1947, the amount of oats delivered from August 1 to October 17, four days before the ceilings were lifted, was 25,922,835 bushels, and the amount of barley delivered for the same period 31,906,698. I have seen other figures given elsewhere but I think that the research officials of the Searle Company are accurate in their estimates. Then if you compare the deliveries further east you will find that they compare very favourably with those of the previous year. The minister went on to discuss this matter and told of the consideration that had been given by several grain companies and pools to having some form of adjustment. I happen to know something about the pools in the province from which I come. I will hazard a guess now that the people who delivered to that pool may be reimbursed for about one-third of the loss they took when they marketed their grain during that period. I have seen some of the correspondence to which the minister 5849-15
referred last night between certain line companies and other officials, some of them pretty close to the minister and to this government, and when he says that the government are not in a position to give a lead I wish to say that most of these companies expected some lead from this government in that respect. Without special legislation these people who delivered their grain during the period will not be fully reimbursed-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1493892,ca.proc.d.1947-12-12.9.7,1947-12-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"They did not expect it yesterday.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1493893,ca.proc.d.1947-12-12.9.8,1947-12-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"I say some of them
were expecting it a few days ago. I do not know what the developments are in the last few hours. I know they are looking forward to a statement from some responsible minister just as soon as possible on that and many other agricultural matters, because they want to develop their plans for the coming year. There is no argument about that at all. One of my colleagues just reminds me that the third day has arrived when the parliamentary assistant (Mr. McCubbin) to the Minister of Agriculture said that a full statement would be given and everything was going to be rosy for the farmers of Canada. However, we are still waiting and looking for the promised land in that respect.
Last evening the Minister of Agriculture developed his argument, and I must say it was a bit difficult to follow him, because he tried to tie the value of almost all agricultural products to the wheat contract with Britain or to the price of wheat. I read many articles which showed that our price ceilings on barley did not bear a fair relationship to the price of wheat in that contract. I am not sure how the minister arrived at the conclusion to base his argument on the value of wheat in the contract, because it is agreed that the price of wheat in the contract is SI.55, as he rightly said, basis Fort William, whereas the open world price of Canadian No. 2 wheat is S3..35 today. There is a big difference between $1.55 and $3.35. He stated that when the price of barley got beyond $1.25 the people would feed their wheat. I know a lot of farmers who will not feed anything under the fulfilling of this agreement over a long period, but they are still hopeful and they certainly think that they are entitled to the prevailing world values of their products. There is a hundred per cent difference, and more, in these two prices at the moment. I am not sure, but I believe the Minister of Agriculture is a member of the wheat committee of the cabinet. He has made statements out west, and has asked: who knows anything about the world

Transitional Measures Act
price of wheat? I wish to say that our Canadian wheat board know that the committee has set this price-

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1493894,ca.proc.d.1947-12-12.9.9,1947-12-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"That is not the world price. The price the hon. member quoted is not the world price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1493895,ca.proc.d.1947-12-12.9.10,1947-12-12,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"It is the price at which Canada is selling its wheat on the open market to countries other than Britain.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1493896,ca.proc.d.1947-12-12.9.11,1947-12-12,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,"TRANSITIONAL MEASURES ACT, 1947 CONTINUATION IN FORCE UNTIL MARCH 31, 194S",,,"It is about fifteen or sixteen cents above the United States price.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
