basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1493055,ca.proc.d.1947-12-09.16.2,1947-12-09,intervention,,,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"How has the box factory in Saskatchewan done?

",,,An hon. MEMBER:,
1493056,ca.proc.d.1947-12-09.16.3,1947-12-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"That is an interjection that is surely a very feeble attempt to be funny.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493057,ca.proc.d.1947-12-09.16.4,1947-12-09,intervention,,,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"It is a good one.

",,,An hon. MEMBER:,
1493058,ca.proc.d.1947-12-09.16.5,1947-12-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Only a feeble attempt to meet the charge that the friends of my hon. friends are making profits out of a policy that they have so long advocated.

Who is benefiting by the removal of these controls? Not the workers whose wage increases have not kept pace with prices; not the salary employees who remain an unorganized and exploited group in our society; certainly not the veteran whose gratuity and subsistence allowance at university dwindles, or who cannot find a home, or if he does, he pays through the nose for it; not the pensioner, whether of the first or second war, or any other form of pensioner whose meagre

The Address-Mr. Coldwell
gratuity buys less and less; not the underpaid civil servants whose average salaries are a national disgrace, and a disgrace to this house; not the person on a fixed income who saved and planned for the rainy day and invested in government or victory bonds-not any of these, but most of all the exploiters, the gamblers on the grain exchange who financed the Trestrails, the Gladstone Murrays, and who succeeded in defeating the people's candidates at the polls in 1945. They are tire beneficiaries of the mounting prices and the exploitation of the producers of this land, whether they farm, work in factories, mines or forests, go down to the sea in ships, or perform any other useful service in our society.
My time does not permit me to deal with the position of the wheat growers, except to say this. When the agreement was before this house, speaking on behalf of this group I made it clear that we supported the agreement with the understanding that I have already placed on the record this afternoon. We demanded that out of the consolidated revenue of Canada compensatory adjustments should be made if government policy allowed the costs of production to rise. We did not criticize it because the government's policy was a desertion of a low wheat price policy-

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493059,ca.proc.d.1947-12-09.16.6,1947-12-09,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"And then vote for it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1493060,ca.proc.d.1947-12-09.16.7,1947-12-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"And then, incidentally, vote for it. Wre supported it because we wanted parity prices and a stabilized market. Today there is no parity and an uncertain market due to government action in removing the controls except for those on certain farm commodities, the principal one of which is wheat.
In conclusion I want to say that this is no time for half measures. I therefore want to place before this house and the government the following proposals:
1.	We ask for the re-imposition at the earliest possible date of price controls on all the basic necessities of life: food, clothing and fuel.
2.	The renewal of the subsidies on milk, butter, bread, feed grains, cotton and wool.
3.	The closing of the Winnipeg grain exchange and the elimination of all speculation in foods.
4.	Reconstruction of the wartime prices and trade board in such a manner that it can adequately administer the price controls.
5.	Continuation of the excess profits tax after December 31, 1947.
When I say ""the excess profits tax"" 1 realize that some changes must be made in the tax because it was a rough and ready war measure, and it should be re-considered in the light of the circumstances we now face.
6.	The rationing, if necessary, of any essential commodity which is in such short supply that some Canadians may not get their minimum share.
This is what we ask; this is what we have been asking, and, Mr. Speaker, I believe this is what the people of this country are asking at the present time. In countries where they have retained price control-and I have the figures in my hand-the cost of living has not risen, or has risen only slightly.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493061,ca.proc.d.1947-12-09.16.8,1947-12-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"What a living they are getting!

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1493062,ca.proc.d.1947-12-09.16.9,1947-12-09,0bb58bfe-4a12-4783-bcd5-741d47c38b5b,ca.m.6121,Mr. PROBE:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"What is the hon. member doing to help them?

",Co-operative Commonwealth Federation (C.C.F.),,John Oliver Probe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bb58bfe-4a12-4783-bcd5-741d47c38b5b&Language=E&Section=ALL
1493063,ca.proc.d.1947-12-09.16.10,1947-12-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Quite right; and what a living they are getting!

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493064,ca.proc.d.1947-12-09.16.11,1947-12-09,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"1 produce a lot more food than the hon. gentleman.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1493065,ca.proc.d.1947-12-09.16.12,1947-12-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"What a living they are getting! When we say that, we condemn ourselves for our self-satisfaction in the midst of a starving world.
When the Minister of Agriculture came back from Great Britain, he said that in spite of their austerity and their shortages the children of Britain were looking well fed. I do not think that the Minister of Agriculture should have left it just where he did, because he conveypd the wrong impression to the country, if I may say so, and did some harm to the cause in which I am sure he as well as the rest of us are interested. But I would point out that the reason these children are better than they ever were is that they are drinking more fluid milk than ever before in their history. Today every child in Britain gets his ration of milk whether he can pay for it or not. Every child is entitled to a free nourishing mid-day meal.
The outcry we hear from the kind of people who support my hon. friends to the right is because those who once got too much are now getting just a little too little, but that third or that half of the population of Great Britain who always got too little are now getting almost enough, but not quite enough. That is the reason for the outcry of the well-to-do and the wealthy today. The present policy in Great Britain, as in some other countries, is to redistribute the wealth of the nation so that all may receive a share at prices they can pay. In Great Britain butter

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493066,ca.proc.d.1947-12-09.16.13,1947-12-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Does the hon. member know that Mr. Paul-Henri Spaak, Prime Minister of Belgium, is a socialist Prime Minister?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493067,ca.proc.d.1947-12-09.16.14,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Yes, but he has not introduced
socialism.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493068,ca.proc.d.1947-12-09.16.15,1947-12-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Yes, a number of socialist principles.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493069,ca.proc.d.1947-12-09.16.16,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Not a socialist principle. To continue the quotation:
Belgium did not take chances on vast complicated experiments like nationalization and socialization in meeting her post-war living problems and rising from the disaster of the German conquest and German occupation. Belgium decided on only one thing-the need to work and get well after the war. Belgium is really working and is paying the people to work. Presumbaly that is why they are working. The result is phenomenal. Belgium, you know, has little more to go on than England. There are the same fundamental limitations, amazingly similar, in Belgium and England, when you stop to think about it. Like England, Belgium lives on her coal-and must live on her coal. She, too, has practically no other natural resources-no oil, timber, iron ore, bauxite, water power-just coal. Belgium must dig coal to live-must export products made from coal in order to import foods and raw material. 'Like England her entire economy is rooted in her coal mines.
And, Mr. Speaker, you do not find Belgium today carrying coals to Newcastle at the rate of 340,000 tons a month, as they are doing in England.
Belgium's African colonies are valuable, but not a fraction as valuable as England's. She has only a small merchant fleet. Yet while England faces one economic crisis after another today, Belgium's industries are humming, her people have more food than any country in western Europe, outside Switzerland and Scandinavia. Her stores are full of merchandise from all over the wrorld. Her export trade is growing by leaps and bounds.
As David Perlman wrote in a recent survey:
""Belgian leaders are convinced they have found the one recovery policy that pays off. They point to other European countries where they say 'tight government check-reins on individual initiative and on business are slowing down production, keeping supplies off the market and widening the gap between upward moving incomes and prices. 'Consistently and as rapidly as possible the Belgians have restored liberty to individual action in sector after sector of this nation's economic life.""
While twenty per cent of the French population serve in non-productive places in government bureaux and must be carried by the productive workers of the nation and work at the taxpayers' expense-and while ten per cent of the British people work for the British government today, practically nobody in Belgium works for the Belgian government. Instead the Belgians are working for themselves. They get the results of their labour in better living, instead of having it drained off in government overhead and confusion. Accordingly, they are rebuilding this country. Belgium's coal production fell as low as twenty-five per cent of capacity at the end of the war under German occupation-lower than England's erer fell. Bel-
The Address-Mr. Low

gium's mining machinery is older than England's. Yet Belgium is producing coal up to ninety per cent of capacity today, while England's production remains far lower than pre-war.
Belgium didn't nationalize her coal mines. Belgium did not throw her economic problems into polities. She stuck with an incentive system and free management. And that is the basic answer.
Socialism means mismanagement. Mismanagement means lower living standards for average people. Belgium has avoided this-England has not. The beneficial results spread all through national activities here and make this country 'the envy of all neighbours except Switzerland where a similar program was followed. Belgium's thirteen principal industries are running at 107 per cent of pre-war production. A fine record, my friends, for a country deep in the heart of wartorn Europe! Her steel industry is not threatened by nationalization. Under private management the Belgian public is investing millions in personal savings toward modernization of the steel mills. Reinvestment of funds here, by the public as a whole, in Belgium's own enterprises is at a faster rate than at any time since before the war.
Nothing like that is happening in England. Britons who have saved any money, wage earners and others who have been thrifty, are not putting their money into the British steel industry. They don't know when the mills will be nationalized by the government; so the whole investment flow on the British isles dries up, and the British equipment goes from bad to worse. Here, on the other hand. Belgium's steel output is well above par. In fact, Belgium is exporting steel to England!
Again in contrast with hard-pressed Great Britain, where the socialist labour government experiment casts the same kind of pall over textile rehabilitation as over steel, Belgium's textile industry is pushing production upward month by month. Nearly half of the nation's cotton doth is sold abroad. The exports are now paying for imports from all corners of the world. East month Belgium's exports of all kinds were three times as great as her pre-war average and nearly equalled her imports, including the stock piles and the new machinery Belgium had 'to buy and which she paid for. There is no shortage of American dollars because she is making and selling the goods that create American dollar credit.
Meanwhile there is no program here for austerity living either. Along with Switzerland, the living conditions in Belgium approach those in our own country-in food and clothes and everything else. There is a good relationship between wages and prices.
Here, then, is a European nation at work- co-operating, producing, living, growing, prospering. Attacked, blitzed, battered and occupied by the Germans, Belgium nevertheless has been wise in its recovery-hard-working enough and eager enough to recover through its own self help under a system of free enterprise.
If further evidence is needed, there is plenty of it available. I shall refer briefly to an article which appeared in the issue of Time for September 22. If anyone wishes some really interesting reading I suggest that he get that issue and consider it caiefully. At

page 24 under the heading ""Planned Agriculture"", we find that the foreign correspondent of that magazine paints a picture of the bureaucratic set-up in England's agriculture today.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493070,ca.proc.d.1947-12-09.16.17,1947-12-09,intervention,,,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"What country'?

",,,An hon. MEMBER:,
1493071,ca.proc.d.1947-12-09.16.18,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Great Britain. He states:
Early one morning last week, Farmer Frederick Henry Dennis-
And hon. members will notice that this correspondent gives names, places, times and ages. I have watched carefully since that day to find out if those facts have ever been refuted, and I have seen no effort whatever made to refute them.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493072,ca.proc.d.1947-12-09.16.19,1947-12-09,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"I did not interrupt the hon. member a moment ago when he read a long extract, but I would remind him that it is not in order to read long extracts from newspapers

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1493073,ca.proc.d.1947-12-09.16.20,1947-12-09,intervention,,,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Oh, oh.

",,,Some hon. MEMBERS:,
1493074,ca.proc.d.1947-12-09.16.21,1947-12-09,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Order-and I would ask him not to read long extracts.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1493075,ca.proc.d.1947-12-09.16.22,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,,Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493076,ca.proc.d.1947-12-09.16.23,1947-12-09,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"From what is the hon. member quoting?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1493077,ca.proc.d.1947-12-09.16.24,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Time magazine.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493078,ca.proc.d.1947-12-09.16.25,1947-12-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Who gave the orders?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493079,ca.proc.d.1947-12-09.16.26,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"The orders came from a board composed of county agriculturists, and the ministry of agriculture which had at its head the Right Hon. Tom Williams who never had a bunion any place except where it was caused by sitting on a chair. He never saw a plow in his life.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493080,ca.proc.d.1947-12-09.16.27,1947-12-09,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"If the local agricultural committee decided that, there must have been something more behind it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1493081,ca.proc.d.1947-12-09.16.28,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"There was. Just one other point in connection' with this. The article says that the agricultural committee can prosecute a farmer for disobeying crop ""advice"" as it is called. Our C.C.F. friends, with their planned agriculture and 'with their planned economy, are only going to give ""advice"", but that advice will be made into law and when the law is laid down, people must obey it or be prosecuted before the courts. I quote briefly from the article as follows:
The committee might have ordered Farmer Dennis to plow in his buckwheat while it was green. But time passed and the committee did nothing. Instead it let the buckwheat ripen. Then it acted. Obviously the committee had bungled.
And again:
Meanwhile, Farmer Dennis faced prosecution, and hungry Britons would go without several thousand meals which the plowed-in grain could have provided in the form of ham, pork or chicken.
If any better picture could be obtained of so called ""planned agriculture"" and ""planned economy"" I should like to see it.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493082,ca.proc.d.1947-12-09.16.29,1947-12-09,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"A dumping policy.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1493083,ca.proc.d.1947-12-09.16.30,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"My friends the socialists are very adept in dealing in slogans, but may I remind them that slogans never put bread upon the tables of hungry people. Slogans have never at any time filled coal bins with coal, and slogans have never at any time provided new houses in place of old ones.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493084,ca.proc.d.1947-12-09.16.31,1947-12-09,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Vote for $25 a month.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1493085,ca.proc.d.1947-12-09.16.32,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Let me suggest to the hon. lady member that if she had voted for $25 a month she would not have been forced to share the scarcity there is today. If other countries under socialist administrations had voted for $25 a month they would not have the scarcities they have today.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493086,ca.proc.d.1947-12-09.16.33,1947-12-09,493e2ae3-dd67-4336-b8a7-b20a2866e774,ca.m.1849,Mrs. STRUM:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"And did not get it.

",Co-operative Commonwealth Federation (C.C.F.),,Gladys Grace Mae Strum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=493e2ae3-dd67-4336-b8a7-b20a2866e774&Language=E&Section=ALL
1493087,ca.proc.d.1947-12-09.16.34,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"I am quite ready to admit that there is much that we can learn from the countries of Europe, but in my judgment the greatest lesson that we in Canada can learn is not to make the same mistakes that they have been making in countries under socialist governments, particularly the mistake of thinking that there is any substitute for personal initiative and hard work and reward to the individual man and woman for individual accomplishments. I say that the freedom of opportunity for individuals is rapidly being lost to many people in Europe through the creeping paralysis of both socialism and communism.
I conclude my reference to this part of what has been said by declaring that it is my firm opinion and deep conviction that socialism is bound to fail everywhere because it is so radically contrary to economic truth, to law and to human nature. Human nature will always rebel against regimentation, but it will always respond to the proper inducement.
During the recess between the sessions I travelled extensively throughout western Canada and I found there widespread dismay about the skyrocketing costs of living. It was perfectly clear that the white collar class and unorganized labour were suffering and finding it most difficult to pay their way out of current earnings. They were dipping into their savings and liquidating their few bonds in order to make ends meet. Old age pensioners and veteran pensioners and their dependents are in many cases suffering from privation. Throughout the whole of Canada these people are finding that their pensions, which were all too inadequate to begin with, have shrunken to a point where they are no more than 70 per cent of their original value.
Yet these same people are still expected to carry a tax load which was burdensome even when the cost of living index was below 125. The latest figures I have been able to obtain indicate that the cost of living now stands at a figure higher than 145, and many predict that it will exceed 150, and that soon. The condition of organized labour is not quite so bad, but their predicament is bad enough.
Every thinking person is asking why this government has not taken action before this to remedy the whole situation. Quite clearly some relief should have been provided months ago, before things got out of hand. People generally are becoming aroused over the fact that the figures show that the government is piling up a surplus which promises to reach perhaps $700 million by the end of the fiscal year, and yet no move has been made to lighten the onerous tax burden and to prevent
The Address-Mr. Low

the ever-spiraling and increasing cost of living, either through the use of subsidies or compensated price discounts.
I know that prices in Canada are affected to some extent by prices in the United States, and that therefore considerable upward pressure in living costs is to be expected because of our proximity to the great republic to the south, but that fact does not excuse this government for failing to tackle the thing which is one of the major root causes of high living costs. I refer to hidden or indirect taxation. This year this government is taking from the people of Canada $1,100 million in sales, excise, turnover, processing and other indirect taxes. All of this has the effect of pushing the cost of living higher because these taxes are added to costs at different levels of production and processing. This same type of legalized robbery also affects adversely Canada's trading position and reduces materially the help we can extend to European countries to get back on their own feet. Surely, with a surplus of income over expenditure rising to three-quarters of a billion dollars, the government is going to find it impossible to explain satisfactorily to the people of Canada why some of that surplus has not been used to grant relief to the people in the form of tax reductions which would offset to some extent the high living cost. I am not surprised that I never hear from my socialist friends any suggestion that taxes be reduced because they believe in taxation; they want taxation to sta)' on.
Again, Canadians from coast to coast will not forget that the government proceded with indecent haste to abolish subsidies, which for many months had been the most effective means of price control. The Social Credit group in this house consistently urged and voted for the retention of subsidies. As a matter of fact we have taken the position that subsidies, together with the compensated price discount, which was so successful in milk price control during the war, must become a permanent feature of our national economy in the future if we.are to avoid a repetition of the hungry thirties and such crises as Canada now faces with skyrocketing prices.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493088,ca.proc.d.1947-12-09.16.35,1947-12-09,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Does the hon. member propose the maintenance of price subsidies without price control?
, Mr. LOW: They could not possibly be maintained-*

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1493089,ca.proc.d.1947-12-09.16.36,1947-12-09,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Without price control?

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1493090,ca.proc.d.1947-12-09.16.37,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"Surely.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493091,ca.proc.d.1947-12-09.16.38,1947-12-09,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"What kind of price control does the hon. member propose?

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1493092,ca.proc.d.1947-12-09.16.39,1947-12-09,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. LOW:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"The kind of control that is exercised through the compensated price discount and the payment of subsidies.

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1493093,ca.proc.d.1947-12-09.16.40,1947-12-09,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. LESAGE:,,PROFITS OF SOME ESSENTIAL INDUSTRIES,,,"The payment of subsidies is not in itself price control.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
