basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1495431,ca.proc.d.1947-12-19.1.1.10,1947-12-19,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. McIVOR:,,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"Is any consideration being given those government employees who do not belong to the civil service, but who have to eat and be properly clothed, such as the stenographic staffs of both houses?

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1495432,ca.proc.d.1947-12-19.1.1.11,1947-12-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"No one knows better than my hon. friend that the government is considerate of all classes, and he may be sure consideration is being given all persons who should be considered.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1495433,ca.proc.d.1947-12-19.1.1.12,1947-12-19,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"Do these adjustments in salary apply to the Royal Canadian Mounted Police, both those in the service and1 those on pension?

",Progressive Conservative,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1495434,ca.proc.d.1947-12-19.1.1.13,1947-12-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"The Royal
Canadian Mounted Police are not dealt with in this statement.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1495435,ca.proc.d.1947-12-19.1.1.14,1947-12-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"The Prime Minister mentioned war veterans allowances, and said there could be a discretionary increase up to $10 a month. Is the position such that if a man qualifies for war veterans allowance he will get the additional $10 automatically, or is some new discretion given to the war veterans allowance board to deal with each case?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1495436,ca.proc.d.1947-12-19.1.1.15,1947-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"Is it a new means test?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1495437,ca.proc.d.1947-12-19.1.1.16,1947-12-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"Yes; the hon. member has expressed my idea. Is there to be superimposed a new means test in regard to the additional $10? Perhaps the Minister of Veterans Affairs could answer that question.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1495438,ca.proc.d.1947-12-19.1.1.17,1947-12-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"The intention is that there will be a discretion based, as my hon. friend has suggested, upon the ability to provide the necessities of life.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1495439,ca.proc.d.1947-12-19.1.1.18,1947-12-19,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"Call it a means test; that is what it is.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1495440,ca.proc.d.1947-12-19.1.1.19,1947-12-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"You may call it that if you wish; I prefer my own expression. It means a $10 increase up to $40 a month for those in receipt of veterans' allowance, with a holding back in certain cases where the necessity is not demonstrated.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1495441,ca.proc.d.1947-12-19.1.1.20,1947-12-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"Then in effect it is not an automatic increase of $10?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1495442,ca.proc.d.1947-12-19.1.1.21,1947-12-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1495443,ca.proc.d.1947-12-19.1.1.22,1947-12-19,unmatched,,,,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"Are the employees of the national research council dealt with in this matter? They are not civil servants, but I think they should have some consideration.

",,,Mr. COLD  WELL@,
1495444,ca.proc.d.1947-12-19.1.1.23,1947-12-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"My hon. friend will recall that the employees to whom he refers have just recently had salary increases. I do not think there is a further reference at the present time to them in this report.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1495445,ca.proc.d.1947-12-19.1.1.24,1947-12-19,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. FULTON:,,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"May I ask Whether it is intended to make any provision for increases in the allowances of married student veterans, whom I did not hear mentioned in this statement.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1495446,ca.proc.d.1947-12-19.1.1.25,1947-12-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"Whatever policy the government will have in the future with respect to that question, it is not dealt with in the four classes referred to by the Prime Minister in the statement just made to the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1495447,ca.proc.d.1947-12-19.1.1.26,1947-12-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"Mr. Speaker, may I direct
a question to the Minister of Veterans Affairs arising out of the statement the Prime Minister has just made? Will there be any payment of this additional pension or additional war veterans allowance before amending legislation has actually passed both houses and been assented to?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1495448,ca.proc.d.1947-12-19.1.1.27,1947-12-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"I do not believe it will be possible to do that. It will be retroactive to October 1, 1947, subject to the conditions mentioned.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1495449,ca.proc.d.1947-12-19.1.1.28,1947-12-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"Is there not some way in which those payments can be provided for without that delay, which may be a matter of six months?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1495450,ca.proc.d.1947-12-19.1.1.29,1947-12-19,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE:,Minister of Veterans Affairs; Leader of the Government in the House of Commons; Liberal Party House Leader,CIVIL SERVICE,SALARY INCREASES-PAY AND ALLOWANCES FOR ARMED FORCES-VETERANS PENSIONS AND WAR VETERANS ALLOWANCES,,"That question has been explored and I am afraid there is no way in which what my hon. friend suggests can be done.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1495451,ca.proc.d.1947-12-19.2,1947-12-19,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
